timestamp,value,pod
2026-08-17 13:01:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:50.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:50.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:01:50.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:50.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:50.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:55.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:01:55.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:01:55.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:01:55.859,732651520.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:01:55.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:00.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:00.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:00.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:00.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:00.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:05.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:05.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:05.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:05.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:05.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:10.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:10.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:10.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:10.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:15.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:15.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:15.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:15.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:20.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:20.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:20.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:20.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:25.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:25.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:25.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:30.859,1296715776.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:30.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:30.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:30.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:35.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:35.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:35.859,1296715776.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:35.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:35.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:40.859,846303232.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:40.859,1296715776.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:40.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:40.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:40.859,725221376.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:45.859,846303232.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:45.859,725221376.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:45.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:45.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:45.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:50.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:50.859,846303232.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:50.859,725221376.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:50.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:50.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:55.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:55.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:55.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:55.859,846303232.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:55.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:00.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:00.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:00.859,846315520.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:00.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:05.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:05.859,846315520.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:05.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:05.859,728002560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:05.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:10.859,846315520.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:10.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:10.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:10.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:10.859,728002560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:15.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:15.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:15.859,728002560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:15.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:20.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:20.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:20.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:20.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:25.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:25.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:25.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:25.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:30.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:30.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:30.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:30.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:35.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:35.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:35.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:35.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:35.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:40.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:40.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:40.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:40.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:40.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:45.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:45.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:45.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:45.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:45.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:50.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:50.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:50.859,846798848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:50.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:50.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:55.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:55.859,846798848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:55.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:55.859,732676096.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:55.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:00.859,732655616.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:00.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:00.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:00.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:00.859,846798848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:05.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:05.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:05.859,732655616.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:05.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:10.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:10.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:10.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:10.859,732655616.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:10.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:15.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:15.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:15.859,732696576.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:15.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:15.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:20.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:20.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:20.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:20.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:20.859,732696576.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:25.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:25.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:25.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:25.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:30.859,846548992.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:30.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:30.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:30.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:35.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:35.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:35.859,846548992.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:35.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:35.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:40.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:40.859,846548992.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:40.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:40.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:45.859,846548992.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:45.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:45.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:45.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:50.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:50.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:50.859,846536704.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:50.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:55.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:55.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:55.859,846536704.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:55.859,732667904.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:55.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:00.859,846536704.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:00.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:00.859,732667904.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:00.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:05.859,732667904.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:05.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:05.859,846761984.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:05.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:10.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:10.859,846761984.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:10.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:10.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:15.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:15.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:15.859,846761984.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:15.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:20.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:20.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:20.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:20.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:25.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:25.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:25.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:25.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:25.859,728215552.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:30.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:30.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:30.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:30.859,728215552.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:30.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:35.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:35.859,732700672.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:35.859,728215552.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:35.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:35.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:40.859,732700672.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:40.859,728215552.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:40.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:40.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:40.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:45.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:45.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:45.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:50.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:50.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:50.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:50.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:55.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:55.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:55.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:55.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:00.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:00.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:00.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:05.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:05.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:05.859,732934144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:05.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:10.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:10.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:10.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:10.859,732934144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:10.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:15.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:15.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:15.859,732934144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:15.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:15.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:20.859,725012480.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:20.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:20.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:20.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:20.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:25.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:25.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:25.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:25.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:25.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:30.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:30.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:30.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:30.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:30.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:35.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:35.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:35.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:35.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:35.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:40.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:40.859,725516288.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:40.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:40.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:45.859,725516288.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:45.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:45.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:50.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:50.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:50.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:50.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:55.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:55.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:55.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:55.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:55.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:00.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:00.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:00.859,846311424.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:00.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:00.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:05.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:05.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:05.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:07:05.859,728227840.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:05.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:10.859,725258240.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:07:10.859,728227840.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:07:10.859,732442624.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:07:10.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:07:10.859,1296662528.0,resnet152-inference-68b6845c4d-55g9q
