timestamp,value
2026-08-17 13:03:20.859,0.010508474576271172
2026-08-17 13:03:25.859,0.01104850746268655
2026-08-17 13:03:30.859,0.011533333333333333
2026-08-17 13:03:35.859,0.011533333333333333
2026-08-17 13:03:40.859,0.01164144736842105
2026-08-17 13:03:45.859,0.0106822033898305
2026-08-17 13:03:50.859,0.010607758620689642
2026-08-17 13:03:55.859,0.01036363636363637
2026-08-17 13:04:00.859,0.009936274509803921
2026-08-17 13:04:05.859,0.009921966731898237
2026-08-17 13:04:10.859,0.009921798631476051
2026-08-17 13:04:15.859,0.009911879259980525
2026-08-17 13:04:20.859,0.009822796934865902
2026-08-17 13:04:25.859,0.009781576448243116
2026-08-17 13:04:30.859,0.009781546489563569
2026-08-17 13:04:35.859,0.00977249053030303
2026-08-17 13:04:40.859,0.009763481551561022
2026-08-17 13:04:45.859,0.009767992424242426
2026-08-17 13:04:50.859,0.009781516587677726
2026-08-17 13:04:55.859,0.009777039848197343
2026-08-17 13:05:00.859,0.009777039848197343
2026-08-17 13:05:05.859,0.009781576448243116
2026-08-17 13:05:10.859,0.009781576448243116
2026-08-17 13:05:15.859,0.009781576448243116
2026-08-17 13:05:20.859,0.009781576448243116
2026-08-17 13:05:25.859,0.009781576448243116
2026-08-17 13:05:30.859,0.009786121673003804
2026-08-17 13:05:35.859,0.009781576448243116
2026-08-17 13:05:40.859,0.009777014218009479
2026-08-17 13:05:45.859,0.009763468809073724
2026-08-17 13:05:50.859,0.009758979206049151
2026-08-17 13:05:55.859,0.00975897072710104
2026-08-17 13:06:00.859,0.009754481132075471
2026-08-17 13:06:05.859,0.009758979206049151
2026-08-17 13:06:10.859,0.009758979206049151
2026-08-17 13:06:15.859,0.009763468809073726
2026-08-17 13:06:20.859,0.009763468809073724
2026-08-17 13:06:25.859,0.00975897920604915
2026-08-17 13:06:30.859,0.009758962264150944
2026-08-17 13:06:35.859,0.009758970727101038
2026-08-17 13:06:40.859,0.00975897920604915
2026-08-17 13:06:45.859,0.00975897920604915
2026-08-17 13:06:50.859,0.00975897072710104
2026-08-17 13:06:55.859,0.00975897920604915
2026-08-17 13:07:00.859,0.00975897920604915
2026-08-17 13:07:05.859,0.009758962264150944
2026-08-17 13:07:10.859,0.009754481132075473
2026-08-17 13:07:15.859,0.00975448536355052
2026-08-17 13:07:20.859,0.00975448536355052
2026-08-17 13:07:25.859,0.00975897920604915
2026-08-17 13:07:30.859,0.00975897920604915
2026-08-17 13:07:35.859,0.009763481551561022
2026-08-17 13:07:40.859,0.00976345609065156
2026-08-17 13:07:45.859,0.009763468809073724
2026-08-17 13:07:50.859,0.009763468809073724
2026-08-17 13:07:55.859,0.00975897072710104
2026-08-17 13:08:00.859,0.00975897920604915
2026-08-17 13:08:05.859,0.009763481551561022
2026-08-17 13:08:10.859,0.009763468809073724
2026-08-17 13:08:15.859,0.009763468809073726
2026-08-17 13:08:20.859,0.00977249053030303
2026-08-17 13:08:25.859,0.009777014218009479
2026-08-17 13:08:30.859,0.00977249053030303
2026-08-17 13:08:35.859,0.009772511848341232
2026-08-17 13:08:40.859,0.009781576448243116
2026-08-17 13:08:45.859,0.009786087369420705
2026-08-17 13:08:50.859,0.009790675547098001
2026-08-17 13:08:55.859,0.009795195052331115
2026-08-17 13:09:00.859,0.009795238095238096
2026-08-17 13:09:05.859,0.009795238095238096
2026-08-17 13:09:10.859,0.009799761904761905
2026-08-17 13:09:15.859,0.009790675547098001
2026-08-17 13:09:20.859,0.009786087369420705
2026-08-17 13:09:25.859,0.009790675547098001
2026-08-17 13:09:30.859,0.009790636882129278
2026-08-17 13:09:35.859,0.009781576448243116
2026-08-17 13:09:40.859,0.009777039848197343
2026-08-17 13:09:45.859,0.009772511848341232
2026-08-17 13:09:50.859,0.009772511848341232
2026-08-17 13:09:55.859,0.009767975402081363
2026-08-17 13:10:00.859,0.009777014218009479
2026-08-17 13:10:05.859,0.009772727272727273
2026-08-17 13:10:10.859,0.009768375241779498
2026-08-17 13:10:15.859,0.00976877470355731
2026-08-17 13:10:20.859,0.00976489028213166
2026-08-17 13:10:25.859,0.009771205357142859
2026-08-17 13:10:30.859,0.009772673031026254
2026-08-17 13:10:35.859,0.009774421593830334
2026-08-17 13:10:40.859,0.009776425591098748
2026-08-17 13:10:45.859,0.009771623672230653
2026-08-17 13:10:50.859,0.009773710482529119
2026-08-17 13:10:55.859,0.009758763837638377
2026-08-17 13:11:00.859,0.009759654471544716
2026-08-17 13:11:05.859,0.009760650224215246
2026-08-17 13:11:10.859,0.009761670761670761
2026-08-17 13:11:15.859,0.00976178660049628
2026-08-17 13:11:20.859,0.009761757425742574
2026-08-17 13:11:25.859,0.009761757425742574
2026-08-17 13:11:30.859,0.009761757425742574
2026-08-17 13:11:35.859,0.00976178660049628
2026-08-17 13:11:40.859,0.009761757425742574
2026-08-17 13:11:45.859,0.00976178660049628
2026-08-17 13:11:50.859,0.009773573200992557
2026-08-17 13:11:55.859,0.009773573200992557
2026-08-17 13:12:00.859,0.009773573200992557
2026-08-17 13:12:05.859,0.009773573200992557
2026-08-17 13:12:10.859,0.009773573200992557
2026-08-17 13:12:15.859,0.009761757425742574
2026-08-17 13:12:20.859,0.009761757425742574
2026-08-17 13:12:25.859,0.00976178660049628
2026-08-17 13:12:30.859,0.009773573200992557
2026-08-17 13:12:35.859,0.009773573200992557
2026-08-17 13:12:40.859,0.009773573200992557
2026-08-17 13:12:45.859,0.00976178660049628
2026-08-17 13:12:50.859,0.009761757425742574
2026-08-17 13:12:55.859,0.009761757425742574
2026-08-17 13:13:00.859,0.009761757425742574
2026-08-17 13:13:05.859,0.009761757425742574
2026-08-17 13:13:10.859,0.009761757425742574
2026-08-17 13:13:15.859,0.00976178660049628
2026-08-17 13:13:20.859,0.009761757425742574
2026-08-17 13:13:25.859,0.00975
2026-08-17 13:13:30.859,0.00975
2026-08-17 13:13:35.859,0.00975
2026-08-17 13:13:40.859,0.00975
2026-08-17 13:13:45.859,0.00975
2026-08-17 13:13:50.859,0.00975
2026-08-17 13:13:55.859,0.00975
2026-08-17 13:14:00.859,0.00975
2026-08-17 13:14:05.859,0.00975
2026-08-17 13:14:10.859,0.00975
2026-08-17 13:14:15.859,0.009750000000000002
2026-08-17 13:14:20.859,0.00975
2026-08-17 13:14:25.859,0.009761757425742574
2026-08-17 13:14:30.859,0.009761757425742574
2026-08-17 13:14:35.859,0.009761757425742574
2026-08-17 13:14:40.859,0.009761757425742574
2026-08-17 13:14:45.859,0.00976178660049628
2026-08-17 13:14:50.859,0.009773631840796021
2026-08-17 13:14:55.859,0.009773573200992557
2026-08-17 13:15:00.859,0.009773573200992557
2026-08-17 13:15:05.859,0.009773573200992557
2026-08-17 13:15:10.859,0.009773573200992557
2026-08-17 13:15:15.859,0.009773573200992557
2026-08-17 13:15:20.859,0.00976178660049628
2026-08-17 13:15:25.859,0.009761815920398011
2026-08-17 13:15:30.859,0.009773573200992557
2026-08-17 13:15:35.859,0.009773573200992557
2026-08-17 13:15:40.859,0.009773573200992557
2026-08-17 13:15:45.859,0.009761757425742574
2026-08-17 13:15:50.859,0.009761757425742574
2026-08-17 13:15:55.859,0.009773573200992557
2026-08-17 13:16:00.859,0.00977363184079602
2026-08-17 13:16:05.859,0.009773573200992557
2026-08-17 13:16:10.859,0.009773573200992557
2026-08-17 13:16:15.859,0.00978544776119403
2026-08-17 13:16:20.859,0.00978544776119403
2026-08-17 13:16:25.859,0.009773573200992557
2026-08-17 13:16:30.859,0.009773631840796021
2026-08-17 13:16:35.859,0.009773573200992557
2026-08-17 13:16:40.859,0.009773573200992557
2026-08-17 13:16:45.859,0.009773573200992557
2026-08-17 13:16:50.859,0.009761757425742574
2026-08-17 13:16:55.859,0.009761757425742574
2026-08-17 13:17:00.859,0.009761757425742574
2026-08-17 13:17:05.859,0.009761757425742574
2026-08-17 13:17:10.859,0.009750000000000002
2026-08-17 13:17:15.859,0.009761757425742574
2026-08-17 13:17:20.859,0.009761757425742574
2026-08-17 13:17:25.859,0.009761757425742574
2026-08-17 13:17:30.859,0.00976178660049628
2026-08-17 13:17:35.859,0.009761757425742574
2026-08-17 13:17:40.859,0.009761757425742574
2026-08-17 13:17:45.859,0.009761757425742574
2026-08-17 13:17:50.859,0.009761757425742574
2026-08-17 13:17:55.859,0.009761757425742574
2026-08-17 13:18:00.859,0.009761757425742574
2026-08-17 13:18:05.859,0.009761757425742574
2026-08-17 13:18:10.859,0.00975
2026-08-17 13:18:15.859,0.00975
2026-08-17 13:18:20.859,0.00975
2026-08-17 13:18:25.859,0.009750000000000002
2026-08-17 13:18:30.859,0.00975
2026-08-17 13:18:35.859,0.009750000000000002
2026-08-17 13:18:40.859,0.00975
2026-08-17 13:18:45.859,0.00975
2026-08-17 13:18:50.859,0.00975
2026-08-17 13:18:55.859,0.009761757425742574
2026-08-17 13:19:00.859,0.009761757425742574
2026-08-17 13:19:05.859,0.009761757425742574
2026-08-17 13:19:10.859,0.009773573200992557
2026-08-17 13:19:15.859,0.009773631840796021
2026-08-17 13:19:20.859,0.009773573200992557
2026-08-17 13:19:25.859,0.009773573200992557
2026-08-17 13:19:30.859,0.009773573200992557
2026-08-17 13:19:35.859,0.009773631840796021
2026-08-17 13:19:40.859,0.009773573200992557
2026-08-17 13:19:45.859,0.00978544776119403
2026-08-17 13:19:50.859,0.00978544776119403
2026-08-17 13:19:55.859,0.00978544776119403
2026-08-17 13:20:00.859,0.00978544776119403
2026-08-17 13:20:05.859,0.009772781774580335
2026-08-17 13:20:10.859,0.00977188940092166
2026-08-17 13:20:15.859,0.009791125541125541
2026-08-17 13:20:20.859,0.00978558052434457
2026-08-17 13:20:25.859,0.009780744336569579
2026-08-17 13:20:30.859,0.009777181688125894
2026-08-17 13:20:35.859,0.009786491677336747
2026-08-17 13:20:40.859,0.009777456647398845
2026-08-17 13:20:45.859,0.009770042194092826
2026-08-17 13:20:50.859,0.00976839303000968
2026-08-17 13:20:55.859,0.009767040358744395
2026-08-17 13:21:00.859,0.009766074450084601
2026-08-17 13:21:05.859,0.00976521216973579
2026-08-17 13:21:10.859,0.00975729086722947
2026-08-17 13:21:15.859,0.009760869565217392
2026-08-17 13:21:20.859,0.009760869565217392
2026-08-17 13:21:25.859,0.009760861280487804
2026-08-17 13:21:30.859,0.009753614916286148
2026-08-17 13:21:35.859,0.009753614916286148
2026-08-17 13:21:40.859,0.009753617669459255
2026-08-17 13:21:45.859,0.009757246376811595
2026-08-17 13:21:50.859,0.009757246376811595
2026-08-17 13:21:55.859,0.009757240853658537
2026-08-17 13:22:00.859,0.009757235338918507
2026-08-17 13:22:05.859,0.009757240853658537
2026-08-17 13:22:10.859,0.009757235338918507
2026-08-17 13:22:15.859,0.009757235338918507
2026-08-17 13:22:20.859,0.009757235338918507
2026-08-17 13:22:25.859,0.009757235338918507
2026-08-17 13:22:30.859,0.009757246376811595
2026-08-17 13:22:35.859,0.00976087786259542
2026-08-17 13:22:40.859,0.009757240853658537
2026-08-17 13:22:45.859,0.009757235338918507
2026-08-17 13:22:50.859,0.009757240853658537
2026-08-17 13:22:55.859,0.009760869565217392
2026-08-17 13:23:00.859,0.009764492753623188
2026-08-17 13:23:05.859,0.009764492753623188
2026-08-17 13:23:10.859,0.009771788990825687
2026-08-17 13:23:15.859,0.009771788990825687
2026-08-17 13:23:20.859,0.009771822358346095
2026-08-17 13:23:25.859,0.009775439938791125
2026-08-17 13:23:30.859,0.009771772345301757
2026-08-17 13:23:35.859,0.009771788990825689
2026-08-17 13:23:40.859,0.009775439938791125
2026-08-17 13:23:45.859,0.009775420489296636
2026-08-17 13:23:50.859,0.009771788990825689
2026-08-17 13:23:55.859,0.009775459418070443
2026-08-17 13:24:00.859,0.009775459418070445
2026-08-17 13:24:05.859,0.009771788990825689
2026-08-17 13:24:10.859,0.009771805661820964
2026-08-17 13:24:15.859,0.009779074215761286
2026-08-17 13:24:20.859,0.009775439938791125
2026-08-17 13:24:25.859,0.009779096477794794
2026-08-17 13:24:30.859,0.009779074215761286
2026-08-17 13:24:35.859,0.009775439938791125
2026-08-17 13:24:40.859,0.009779141104294477
2026-08-17 13:24:45.859,0.00978278374233129
2026-08-17 13:24:50.859,0.009775420489296636
2026-08-17 13:24:55.859,0.009771788990825689
2026-08-17 13:25:00.859,0.009771788990825689
2026-08-17 13:25:05.859,0.009771788990825689
2026-08-17 13:25:10.859,0.009768143621084798
2026-08-17 13:25:15.859,0.009768129770992366
2026-08-17 13:25:20.859,0.009764492753623188
2026-08-17 13:25:25.859,0.009764503816793894
2026-08-17 13:25:30.859,0.009764514896867835
2026-08-17 13:25:35.859,0.009764492753623188
2026-08-17 13:25:40.859,0.009760869565217392
2026-08-17 13:25:45.859,0.009760869565217392
2026-08-17 13:25:50.859,0.009764492753623188
2026-08-17 13:25:55.859,0.009764503816793894
2026-08-17 13:26:00.859,0.009764492753623188
2026-08-17 13:26:05.859,0.009760869565217392
2026-08-17 13:26:10.859,0.009764503816793894
2026-08-17 13:26:15.859,0.009764514896867839
2026-08-17 13:26:20.859,0.00976815749235474
2026-08-17 13:26:25.859,0.009771788990825689
2026-08-17 13:26:30.859,0.009768143621084798
2026-08-17 13:26:35.859,0.009768129770992368
2026-08-17 13:26:40.859,0.009768143621084798
2026-08-17 13:26:45.859,0.00976815749235474
2026-08-17 13:26:50.859,0.009768143621084798
2026-08-17 13:26:55.859,0.009768143621084798
2026-08-17 13:27:00.859,0.00976815749235474
2026-08-17 13:27:05.859,0.009771805661820964
2026-08-17 13:27:10.859,0.009775439938791125
2026-08-17 13:27:15.859,0.009775439938791125
2026-08-17 13:27:20.859,0.009771772345301757
2026-08-17 13:27:25.859,0.009775439938791125
2026-08-17 13:27:30.859,0.009775459418070443
2026-08-17 13:27:35.859,0.009775439938791125
2026-08-17 13:27:40.859,0.009771772345301757
2026-08-17 13:27:45.859,0.00976815749235474
2026-08-17 13:27:50.859,0.009775459418070443
2026-08-17 13:27:55.859,0.009775420489296636
2026-08-17 13:28:00.859,0.009768143621084798
2026-08-17 13:28:05.859,0.00976815749235474
2026-08-17 13:28:10.859,0.009768143621084798
2026-08-17 13:28:15.859,0.00976815749235474
2026-08-17 13:28:20.859,0.009768143621084798
2026-08-17 13:28:25.859,0.009768143621084798
2026-08-17 13:28:30.859,0.009771788990825689
2026-08-17 13:28:35.859,0.009771805661820964
2026-08-17 13:28:40.859,0.009771772345301757
2026-08-17 13:28:45.859,0.009764503816793894
2026-08-17 13:28:50.859,0.009768143621084798
2026-08-17 13:28:55.859,0.009768129770992368
2026-08-17 13:29:00.859,0.009764503816793894
2026-08-17 13:29:05.859,0.009764503816793894
2026-08-17 13:29:10.859,0.009764503816793894
2026-08-17 13:29:15.859,0.009764514896867839
2026-08-17 13:29:20.859,0.009768143621084798
2026-08-17 13:29:25.859,0.009764503816793894
2026-08-17 13:29:30.859,0.009764492753623188
2026-08-17 13:29:35.859,0.009764503816793894
2026-08-17 13:29:40.859,0.009768143621084798
2026-08-17 13:29:45.859,0.009771788990825689
2026-08-17 13:29:50.859,0.009771788990825689
2026-08-17 13:29:55.859,0.009771788990825689
2026-08-17 13:30:00.859,0.009771805661820964
2026-08-17 13:30:05.859,0.009771788990825689
2026-08-17 13:30:10.859,0.009768129770992366
2026-08-17 13:30:15.859,0.009768143621084798
2026-08-17 13:30:20.859,0.009775459418070445
2026-08-17 13:30:25.859,0.009779118773946362
2026-08-17 13:30:30.859,0.009779096477794794
2026-08-17 13:30:35.859,0.009775420489296636
2026-08-17 13:30:40.859,0.009768143621084798
2026-08-17 13:30:45.859,0.009775459418070443
2026-08-17 13:30:50.859,0.009775439938791125
2026-08-17 13:30:55.859,0.009782758620689655
2026-08-17 13:31:00.859,0.009790099769762087
2026-08-17 13:31:05.859,0.00979381245196003
2026-08-17 13:31:10.859,0.009790099769762087
2026-08-17 13:31:15.859,0.00978639846743295
2026-08-17 13:31:20.859,0.009782758620689655
2026-08-17 13:31:25.859,0.009790099769762087
2026-08-17 13:31:30.859,0.009790161414296693
2026-08-17 13:31:35.859,0.00979381245196003
2026-08-17 13:31:40.859,0.009786426380368099
2026-08-17 13:31:45.859,0.009786426380368099
2026-08-17 13:31:50.859,0.009775439938791125
2026-08-17 13:31:55.859,0.009775439938791125
2026-08-17 13:32:00.859,0.009771788990825689
2026-08-17 13:32:05.859,0.009779096477794794
2026-08-17 13:32:10.859,0.009775439938791125
2026-08-17 13:32:15.859,0.009775459418070443
2026-08-17 13:32:20.859,0.009771805661820964
2026-08-17 13:32:25.859,0.009771772345301757
2026-08-17 13:32:30.859,0.009771788990825689
2026-08-17 13:32:35.859,0.009771788990825689
2026-08-17 13:32:40.859,0.009771772345301757
2026-08-17 13:32:45.859,0.009775401069518717
2026-08-17 13:32:50.859,0.009768143621084798
2026-08-17 13:32:55.859,0.009768129770992366
2026-08-17 13:33:00.859,0.009760869565217392
2026-08-17 13:33:05.859,0.00976087786259542
2026-08-17 13:33:10.859,0.009760861280487806
2026-08-17 13:33:15.859,0.009757240853658537
2026-08-17 13:33:20.859,0.009757240853658537
2026-08-17 13:33:25.859,0.009753614916286148
2026-08-17 13:33:30.859,0.009753614916286148
2026-08-17 13:33:35.859,0.009753617669459255
2026-08-17 13:33:40.859,0.009753617669459255
2026-08-17 13:33:45.859,0.009753614916286148
2026-08-17 13:33:50.859,0.00975362042682927
2026-08-17 13:33:55.859,0.009757240853658537
2026-08-17 13:34:00.859,0.009757235338918507
2026-08-17 13:34:05.859,0.009757240853658537
2026-08-17 13:34:10.859,0.009757235338918507
2026-08-17 13:34:15.859,0.009757235338918507
2026-08-17 13:34:20.859,0.009757235338918507
2026-08-17 13:34:25.859,0.009757240853658537
2026-08-17 13:34:30.859,0.009760861280487806
2026-08-17 13:34:35.859,0.009757240853658537
2026-08-17 13:34:40.859,0.00976087786259542
2026-08-17 13:34:45.859,0.009760861280487806
2026-08-17 13:34:50.859,0.009757235338918507
2026-08-17 13:34:55.859,0.009760869565217392
2026-08-17 13:35:00.859,0.009760861280487806
2026-08-17 13:35:05.859,0.00976468315301391
2026-08-17 13:35:10.859,0.009764901960784313
2026-08-17 13:35:15.859,0.009769199676637025
2026-08-17 13:35:20.859,0.009774804177545691
2026-08-17 13:35:25.859,0.009799809342230695
2026-08-17 13:35:30.859,0.009804712041884817
2026-08-17 13:35:35.859,0.009805040556199305
2026-08-17 13:35:40.859,0.009811848958333334
2026-08-17 13:35:45.859,0.009820579494799406
2026-08-17 13:35:50.859,0.009823706896551725
2026-08-17 13:35:55.859,0.00985862785862786
2026-08-17 13:36:00.859,0.00991625
2026-08-17 13:36:05.859,0.011326086956521734
2026-08-17 13:36:10.859,0.01230769230769231
2026-08-17 13:36:15.859,0.012280000000000004
2026-08-17 13:36:20.859,0.011421052631578952
2026-08-17 13:36:25.859,0.011421052631578952
2026-08-17 13:36:30.859,0.011612499999999996
2026-08-17 13:36:35.859,0.011612499999999996
2026-08-17 13:36:40.859,0.011612499999999996
2026-08-17 13:36:45.859,0.011624999999999996
2026-08-17 13:36:50.859,0.011222222222222224
2026-08-17 13:36:55.859,0.010142857142857136
2026-08-17 13:37:00.859,0.009838951310861424
2026-08-17 13:37:05.859,0.009767527675276753
2026-08-17 13:37:10.859,0.009767463235294118
2026-08-17 13:37:15.859,0.009767463235294118
2026-08-17 13:37:20.859,0.009767463235294118
2026-08-17 13:37:25.859,0.009750000000000002
