timestamp,value,instance,job
2026-08-17 12:51:35.859,0.004462254545449634,172.22.174.66:9100,node-exporter
2026-08-17 12:51:40.859,0.004660690909076948,172.22.174.66:9100,node-exporter
2026-08-17 12:51:45.859,0.0047189999999979835,172.22.174.66:9100,node-exporter
2026-08-17 12:51:50.859,0.004577727272722272,172.22.174.66:9100,node-exporter
2026-08-17 12:51:55.859,0.004596436363648205,172.22.174.66:9100,node-exporter
2026-08-17 12:52:00.859,0.004413181818199518,172.22.174.66:9100,node-exporter
2026-08-17 12:52:05.859,0.0047523272727299955,172.22.174.66:9100,node-exporter
2026-08-17 12:52:10.859,0.004610690909066761,172.22.174.66:9100,node-exporter
2026-08-17 12:52:15.859,0.004734581818196271,172.22.174.66:9100,node-exporter
2026-08-17 12:52:20.859,0.004754309090921279,172.22.174.66:9100,node-exporter
2026-08-17 12:52:25.859,0.005003036363615882,172.22.174.66:9100,node-exporter
2026-08-17 12:52:30.859,0.004776254545454735,172.22.174.66:9100,node-exporter
2026-08-17 12:52:35.859,0.004834563636375771,172.22.174.66:9100,node-exporter
2026-08-17 12:52:40.859,0.004674018181818114,172.22.174.66:9100,node-exporter
2026-08-17 12:52:45.859,0.0047798363636419785,172.22.174.66:9100,node-exporter
2026-08-17 12:52:50.859,0.004773254545464376,172.22.174.66:9100,node-exporter
2026-08-17 12:52:55.859,0.004922236363646251,172.22.174.66:9100,node-exporter
2026-08-17 12:53:00.859,0.004718818181820759,172.22.174.66:9100,node-exporter
2026-08-17 12:53:05.859,0.004608254545482023,172.22.174.66:9100,node-exporter
2026-08-17 12:53:10.859,0.004523163636357904,172.22.174.66:9100,node-exporter
2026-08-17 12:53:15.859,0.004536981818174271,172.22.174.66:9100,node-exporter
2026-08-17 12:53:20.859,0.004197654545466569,172.22.174.66:9100,node-exporter
2026-08-17 12:53:25.859,0.004435654545456848,172.22.174.66:9100,node-exporter
2026-08-17 12:53:30.859,0.004189909090911732,172.22.174.66:9100,node-exporter
2026-08-17 12:53:35.859,0.004322745454539307,172.22.174.66:9100,node-exporter
2026-08-17 12:53:40.859,0.004232872727268179,172.22.174.66:9100,node-exporter
2026-08-17 12:53:45.859,0.004410054545438801,172.22.174.66:9100,node-exporter
2026-08-17 12:53:50.859,0.004223509090893044,172.22.174.66:9100,node-exporter
2026-08-17 12:53:55.859,0.004273218181813056,172.22.174.66:9100,node-exporter
2026-08-17 12:54:00.859,0.0043861272727140615,172.22.174.66:9100,node-exporter
2026-08-17 12:54:05.859,0.004221636363631247,172.22.174.66:9100,node-exporter
2026-08-17 12:54:10.859,0.004335290909082025,172.22.174.66:9100,node-exporter
2026-08-17 12:54:15.859,0.004557672727274952,172.22.174.66:9100,node-exporter
2026-08-17 12:54:20.859,0.004429418181825895,172.22.174.66:9100,node-exporter
2026-08-17 12:54:25.859,0.004614181818165392,172.22.174.66:9100,node-exporter
2026-08-17 12:54:30.859,0.004358599999994278,172.22.174.66:9100,node-exporter
2026-08-17 12:54:35.859,0.004178727272731273,172.22.174.66:9100,node-exporter
2026-08-17 12:54:40.859,0.004088090909102572,172.22.174.66:9100,node-exporter
2026-08-17 12:54:45.859,0.003987490909094049,172.22.174.66:9100,node-exporter
2026-08-17 12:54:50.859,0.0039120727272761125,172.22.174.66:9100,node-exporter
2026-08-17 12:54:55.859,0.004028799999998062,172.22.174.66:9100,node-exporter
2026-08-17 12:55:00.859,0.004117199999993979,172.22.174.66:9100,node-exporter
2026-08-17 12:55:05.859,0.004227981818191686,172.22.174.66:9100,node-exporter
2026-08-17 12:55:10.859,0.003983781818186054,172.22.174.66:9100,node-exporter
2026-08-17 12:55:15.859,0.0040488727272697195,172.22.174.66:9100,node-exporter
2026-08-17 12:55:20.859,0.0039056181818357964,172.22.174.66:9100,node-exporter
2026-08-17 12:55:25.859,0.004064999999999683,172.22.174.66:9100,node-exporter
2026-08-17 12:55:30.859,0.004154599999988436,172.22.174.66:9100,node-exporter
2026-08-17 12:55:35.859,0.004250327272711729,172.22.174.66:9100,node-exporter
2026-08-17 12:55:40.859,0.0042632545454497715,172.22.174.66:9100,node-exporter
2026-08-17 12:55:45.859,0.004358654545450752,172.22.174.66:9100,node-exporter
2026-08-17 12:55:50.859,0.0042562909090933815,172.22.174.66:9100,node-exporter
2026-08-17 12:55:55.859,0.004156509090915444,172.22.174.66:9100,node-exporter
2026-08-17 12:56:00.859,0.0040131818181841725,172.22.174.66:9100,node-exporter
2026-08-17 12:56:05.859,0.004208799999998353,172.22.174.66:9100,node-exporter
2026-08-17 12:56:10.859,0.0041169272727281415,172.22.174.66:9100,node-exporter
2026-08-17 12:56:15.859,0.004231890909084706,172.22.174.66:9100,node-exporter
2026-08-17 12:56:20.859,0.00421223636364051,172.22.174.66:9100,node-exporter
2026-08-17 12:56:25.859,0.004345872727274333,172.22.174.66:9100,node-exporter
2026-08-17 12:56:30.859,0.004162072727293972,172.22.174.66:9100,node-exporter
2026-08-17 12:56:35.859,0.004365854545457379,172.22.174.66:9100,node-exporter
2026-08-17 12:56:40.859,0.004249727272723579,172.22.174.66:9100,node-exporter
2026-08-17 12:56:45.859,0.004116363636372129,172.22.174.66:9100,node-exporter
2026-08-17 12:56:50.859,0.004230563636354583,172.22.174.66:9100,node-exporter
2026-08-17 12:56:55.859,0.004334763636358151,172.22.174.66:9100,node-exporter
2026-08-17 12:57:00.859,0.004243818181814938,172.22.174.66:9100,node-exporter
2026-08-17 12:57:05.859,0.00434292727274045,172.22.174.66:9100,node-exporter
2026-08-17 12:57:10.859,0.004361436363648284,172.22.174.66:9100,node-exporter
2026-08-17 12:57:15.859,0.004214927272732893,172.22.174.66:9100,node-exporter
2026-08-17 12:57:20.859,0.0040988727272799055,172.22.174.66:9100,node-exporter
2026-08-17 12:57:25.859,0.004270854545442985,172.22.174.66:9100,node-exporter
2026-08-17 12:57:30.859,0.004143654545458213,172.22.174.66:9100,node-exporter
2026-08-17 12:57:35.859,0.0043058545454683055,172.22.174.66:9100,node-exporter
2026-08-17 12:57:40.859,0.0043929090908932265,172.22.174.66:9100,node-exporter
2026-08-17 12:57:45.859,0.004560327272751734,172.22.174.66:9100,node-exporter
2026-08-17 12:57:50.859,0.004500381818169526,172.22.174.66:9100,node-exporter
2026-08-17 12:57:55.859,0.004592418181825699,172.22.174.66:9100,node-exporter
2026-08-17 12:58:00.859,0.004434818181818462,172.22.174.66:9100,node-exporter
2026-08-17 12:58:05.859,0.004393399999984963,172.22.174.66:9100,node-exporter
2026-08-17 12:58:10.859,0.004486581818177497,172.22.174.66:9100,node-exporter
2026-08-17 12:58:15.859,0.004393963636374048,172.22.174.66:9100,node-exporter
2026-08-17 12:58:20.859,0.00434683636363347,172.22.174.66:9100,node-exporter
2026-08-17 12:58:25.859,0.004466490909081503,172.22.174.66:9100,node-exporter
2026-08-17 12:58:30.859,0.004328781818168698,172.22.174.66:9100,node-exporter
2026-08-17 12:58:35.859,0.004439600000015078,172.22.174.66:9100,node-exporter
2026-08-17 12:58:40.859,0.004244181818169388,172.22.174.66:9100,node-exporter
2026-08-17 12:58:45.859,0.004306654545458017,172.22.174.66:9100,node-exporter
2026-08-17 12:58:50.859,0.004214563636361907,172.22.174.66:9100,node-exporter
2026-08-17 12:58:55.859,0.004175145454527493,172.22.174.66:9100,node-exporter
2026-08-17 12:59:00.859,0.004108600000009491,172.22.174.66:9100,node-exporter
2026-08-17 12:59:05.859,0.004179018181821447,172.22.174.66:9100,node-exporter
2026-08-17 12:59:10.859,0.00427114545453316,172.22.174.66:9100,node-exporter
2026-08-17 12:59:15.859,0.004269145454550612,172.22.174.66:9100,node-exporter
2026-08-17 12:59:20.859,0.004057745454553118,172.22.174.66:9100,node-exporter
2026-08-17 12:59:25.859,0.004117218181818316,172.22.174.66:9100,node-exporter
2026-08-17 12:59:30.859,0.003920927272735174,172.22.174.66:9100,node-exporter
2026-08-17 12:59:35.859,0.004009181818186004,172.22.174.66:9100,node-exporter
2026-08-17 12:59:40.859,0.0038963818181814115,172.22.174.66:9100,node-exporter
2026-08-17 12:59:45.859,0.003775945454551468,172.22.174.66:9100,node-exporter
2026-08-17 12:59:50.859,0.003903963636366825,172.22.174.66:9100,node-exporter
2026-08-17 12:59:55.859,0.003949054545443108,172.22.174.66:9100,node-exporter
2026-08-17 13:00:00.859,0.003915509090901733,172.22.174.66:9100,node-exporter
2026-08-17 13:00:05.859,0.004069909090900513,172.22.174.66:9100,node-exporter
2026-08-17 13:00:10.859,0.004202909090914049,172.22.174.66:9100,node-exporter
2026-08-17 13:00:15.859,0.004382618181807629,172.22.174.66:9100,node-exporter
2026-08-17 13:00:20.859,0.004314599999997881,172.22.174.66:9100,node-exporter
2026-08-17 13:00:25.859,0.004479509090891621,172.22.174.66:9100,node-exporter
2026-08-17 13:00:30.859,0.004287436363632547,172.22.174.66:9100,node-exporter
2026-08-17 13:00:35.859,0.0042817636363576056,172.22.174.66:9100,node-exporter
2026-08-17 13:00:40.859,0.004325963636339028,172.22.174.66:9100,node-exporter
2026-08-17 13:00:45.859,0.004295290909100334,172.22.174.66:9100,node-exporter
2026-08-17 13:00:50.859,0.0041796181818261335,172.22.174.66:9100,node-exporter
2026-08-17 13:00:55.859,0.004186381818197498,172.22.174.66:9100,node-exporter
2026-08-17 13:01:00.859,0.004001363636366891,172.22.174.66:9100,node-exporter
2026-08-17 13:01:05.859,0.0038604909090777665,172.22.174.66:9100,node-exporter
2026-08-17 13:01:10.859,0.0037368727272967753,172.22.174.66:9100,node-exporter
2026-08-17 13:01:15.859,0.003639163636365662,172.22.174.66:9100,node-exporter
2026-08-17 13:01:20.859,0.003534781818184869,172.22.174.66:9100,node-exporter
2026-08-17 13:01:25.859,0.0037884363636377116,172.22.174.66:9100,node-exporter
2026-08-17 13:01:30.859,0.003800054545469968,172.22.174.66:9100,node-exporter
2026-08-17 13:01:35.859,0.0039414181818177565,172.22.174.66:9100,node-exporter
2026-08-17 13:01:40.859,0.004008745454534206,172.22.174.66:9100,node-exporter
2026-08-17 13:01:45.859,0.004127672727273338,172.22.174.66:9100,node-exporter
2026-08-17 13:01:50.859,0.004073799999985733,172.22.174.66:9100,node-exporter
2026-08-17 13:01:55.859,0.00413972727272432,172.22.174.66:9100,node-exporter
2026-08-17 13:02:00.859,0.004098600000014068,172.22.174.66:9100,node-exporter
2026-08-17 13:02:05.859,0.004158509090897992,172.22.174.66:9100,node-exporter
2026-08-17 13:02:10.859,0.004214672727274857,172.22.174.66:9100,node-exporter
2026-08-17 13:02:15.859,0.004370927272727633,172.22.174.66:9100,node-exporter
2026-08-17 13:02:20.859,0.004234381818192063,172.22.174.66:9100,node-exporter
2026-08-17 13:02:25.859,0.0042065636363490325,172.22.174.66:9100,node-exporter
2026-08-17 13:02:30.859,0.004116509090933753,172.22.174.66:9100,node-exporter
2026-08-17 13:02:35.859,0.0040681818181838025,172.22.174.66:9100,node-exporter
2026-08-17 13:02:40.859,0.003991945454551817,172.22.174.66:9100,node-exporter
2026-08-17 13:02:45.859,0.004102909090910213,172.22.174.66:9100,node-exporter
2026-08-17 13:02:50.859,0.003967872727281991,172.22.174.66:9100,node-exporter
2026-08-17 13:02:55.859,0.003994363636345291,172.22.174.66:9100,node-exporter
2026-08-17 13:03:00.859,0.0038894000000006847,172.22.174.66:9100,node-exporter
2026-08-17 13:03:05.859,0.003947345454550734,172.22.174.66:9100,node-exporter
2026-08-17 13:03:10.859,0.0037888909090807743,172.22.174.66:9100,node-exporter
2026-08-17 13:03:15.859,0.0038077636363595957,172.22.174.66:9100,node-exporter
2026-08-17 13:03:20.859,0.0037980727272786843,172.22.174.66:9100,node-exporter
2026-08-17 13:03:25.859,0.0037983272727201848,172.22.174.66:9100,node-exporter
2026-08-17 13:03:30.859,0.0037517636363686917,172.22.174.66:9100,node-exporter
2026-08-17 13:03:35.859,0.003800854545443144,172.22.174.66:9100,node-exporter
2026-08-17 13:03:40.859,0.0036737454545469846,172.22.174.66:9100,node-exporter
2026-08-17 13:03:45.859,0.0038705454545462006,172.22.174.66:9100,node-exporter
2026-08-17 13:03:50.859,0.003806490909102484,172.22.174.66:9100,node-exporter
2026-08-17 13:03:55.859,0.0039086181818096186,172.22.174.66:9100,node-exporter
2026-08-17 13:04:00.859,0.0039050545454632477,172.22.174.66:9100,node-exporter
2026-08-17 13:04:05.859,0.00391834545455574,172.22.174.66:9100,node-exporter
2026-08-17 13:04:10.859,0.0038378363636266755,172.22.174.66:9100,node-exporter
2026-08-17 13:04:15.859,0.003879945454553473,172.22.174.66:9100,node-exporter
2026-08-17 13:04:20.859,0.0037810727272616614,172.22.174.66:9100,node-exporter
2026-08-17 13:04:25.859,0.0037954727272749137,172.22.174.66:9100,node-exporter
2026-08-17 13:04:30.859,0.0037886545454470745,172.22.174.66:9100,node-exporter
2026-08-17 13:04:35.859,0.003843054545458554,172.22.174.66:9100,node-exporter
2026-08-17 13:04:40.859,0.0037489272727312213,172.22.174.66:9100,node-exporter
2026-08-17 13:04:45.859,0.003786909090906027,172.22.174.66:9100,node-exporter
2026-08-17 13:04:50.859,0.003681690909103384,172.22.174.66:9100,node-exporter
2026-08-17 13:04:55.859,0.0036852181818010812,172.22.174.66:9100,node-exporter
2026-08-17 13:05:00.859,0.003718509090900955,172.22.174.66:9100,node-exporter
2026-08-17 13:05:05.859,0.0038331090909196064,172.22.174.66:9100,node-exporter
2026-08-17 13:05:10.859,0.0037999272727326817,172.22.174.66:9100,node-exporter
2026-08-17 13:05:15.859,0.004000563636377179,172.22.174.66:9100,node-exporter
2026-08-17 13:05:20.859,0.003947090909092697,172.22.174.66:9100,node-exporter
2026-08-17 13:05:25.859,0.0037976545454677596,172.22.174.66:9100,node-exporter
2026-08-17 13:05:30.859,0.0037679090909064554,172.22.174.66:9100,node-exporter
2026-08-17 13:05:35.859,0.0038615999999985265,172.22.174.66:9100,node-exporter
2026-08-17 13:05:40.859,0.0037473636363673985,172.22.174.66:9100,node-exporter
2026-08-17 13:05:45.859,0.003960563636345878,172.22.174.66:9100,node-exporter
2026-08-17 13:05:50.859,0.003868527272739315,172.22.174.66:9100,node-exporter
2026-08-17 13:05:55.859,0.00385939999999788,172.22.174.66:9100,node-exporter
2026-08-17 13:06:00.859,0.003681290909083724,172.22.174.66:9100,node-exporter
2026-08-17 13:06:05.859,0.003582909090900185,172.22.174.66:9100,node-exporter
2026-08-17 13:06:10.859,0.003464654545446551,172.22.174.66:9100,node-exporter
2026-08-17 13:06:15.859,0.0034162909090809986,172.22.174.66:9100,node-exporter
2026-08-17 13:06:20.859,0.0035696909090885045,172.22.174.66:9100,node-exporter
2026-08-17 13:06:25.859,0.003602272727270743,172.22.174.66:9100,node-exporter
2026-08-17 13:06:30.859,0.0034901818181837865,172.22.174.66:9100,node-exporter
2026-08-17 13:06:35.859,0.0036216727272734383,172.22.174.66:9100,node-exporter
2026-08-17 13:06:40.859,0.003450036363640472,172.22.174.66:9100,node-exporter
2026-08-17 13:06:45.859,0.0034246181818161857,172.22.174.66:9100,node-exporter
2026-08-17 13:06:50.859,0.0033714000000062776,172.22.174.66:9100,node-exporter
2026-08-17 13:06:55.859,0.003512290909086666,172.22.174.66:9100,node-exporter
2026-08-17 13:07:00.859,0.003542018181823633,172.22.174.66:9100,node-exporter
2026-08-17 13:07:05.859,0.003629818181814864,172.22.174.66:9100,node-exporter
2026-08-17 13:07:10.859,0.0036377454545469265,172.22.174.66:9100,node-exporter
2026-08-17 13:07:15.859,0.003685327272714031,172.22.174.66:9100,node-exporter
2026-08-17 13:07:20.859,0.0036452000000115896,172.22.174.66:9100,node-exporter
2026-08-17 13:07:25.859,0.003683218181818533,172.22.174.66:9100,node-exporter
2026-08-17 13:07:30.859,0.0036252181818120085,172.22.174.66:9100,node-exporter
2026-08-17 13:07:35.859,0.003670945454541652,172.22.174.66:9100,node-exporter
2026-08-17 13:07:40.859,0.0037136909090887374,172.22.174.66:9100,node-exporter
2026-08-17 13:07:45.859,0.0037942181818256026,172.22.174.66:9100,node-exporter
2026-08-17 13:07:50.859,0.0037323454545581955,172.22.174.66:9100,node-exporter
2026-08-17 13:07:55.859,0.0036946181818248904,172.22.174.66:9100,node-exporter
2026-08-17 13:08:00.859,0.0035697090909128414,172.22.174.66:9100,node-exporter
2026-08-17 13:08:05.859,0.00368470909091808,172.22.174.66:9100,node-exporter
2026-08-17 13:08:10.859,0.0035407090909178474,172.22.174.66:9100,node-exporter
2026-08-17 13:08:15.859,0.0035824363636327854,172.22.174.66:9100,node-exporter
2026-08-17 13:08:20.859,0.003536654545446667,172.22.174.66:9100,node-exporter
2026-08-17 13:08:25.859,0.0034916727272833337,172.22.174.66:9100,node-exporter
2026-08-17 13:08:30.859,0.0035095454545543445,172.22.174.66:9100,node-exporter
2026-08-17 13:08:35.859,0.003566999999996121,172.22.174.66:9100,node-exporter
2026-08-17 13:08:40.859,0.0034733636363605247,172.22.174.66:9100,node-exporter
2026-08-17 13:08:45.859,0.0035494909090795605,172.22.174.66:9100,node-exporter
2026-08-17 13:08:50.859,0.003534327272708734,172.22.174.66:9100,node-exporter
2026-08-17 13:08:55.859,0.0036246181818238585,172.22.174.66:9100,node-exporter
2026-08-17 13:09:00.859,0.003601545454545306,172.22.174.66:9100,node-exporter
2026-08-17 13:09:05.859,0.0036962363636451876,172.22.174.66:9100,node-exporter
2026-08-17 13:09:10.859,0.00352525454544031,172.22.174.66:9100,node-exporter
2026-08-17 13:09:15.859,0.0035782181818252534,172.22.174.66:9100,node-exporter
2026-08-17 13:09:20.859,0.003952399999980116,172.22.174.66:9100,node-exporter
2026-08-17 13:09:25.859,0.0039541999999941745,172.22.174.66:9100,node-exporter
2026-08-17 13:09:30.859,0.0042686363636345375,172.22.174.66:9100,node-exporter
2026-08-17 13:09:35.859,0.004326581818184587,172.22.174.66:9100,node-exporter
2026-08-17 13:09:40.859,0.004174545454539343,172.22.174.66:9100,node-exporter
2026-08-17 13:09:45.859,0.004379181818198545,172.22.174.66:9100,node-exporter
2026-08-17 13:09:50.859,0.004223290909100218,172.22.174.66:9100,node-exporter
2026-08-17 13:09:55.859,0.004323109090893756,172.22.174.66:9100,node-exporter
2026-08-17 13:10:00.859,0.004704090909085194,172.22.174.66:9100,node-exporter
2026-08-17 13:10:05.859,0.004893490909092758,172.22.174.66:9100,node-exporter
2026-08-17 13:10:10.859,0.004773181818183564,172.22.174.66:9100,node-exporter
2026-08-17 13:10:15.859,0.004574909090925674,172.22.174.66:9100,node-exporter
2026-08-17 13:10:20.859,0.004917581818186921,172.22.174.66:9100,node-exporter
2026-08-17 13:10:25.859,0.004496327272731419,172.22.174.66:9100,node-exporter
2026-08-17 13:10:30.859,0.004400527272727313,172.22.174.66:9100,node-exporter
2026-08-17 13:10:35.859,0.004558272727279638,172.22.174.66:9100,node-exporter
2026-08-17 13:10:40.859,0.004382854545441329,172.22.174.66:9100,node-exporter
2026-08-17 13:10:45.859,0.004652454545446909,172.22.174.66:9100,node-exporter
2026-08-17 13:10:50.859,0.005127836363648054,172.22.174.66:9100,node-exporter
2026-08-17 13:10:55.859,0.00478992727274255,172.22.174.66:9100,node-exporter
2026-08-17 13:11:00.859,0.005336127272725703,172.22.174.66:9100,node-exporter
2026-08-17 13:11:05.859,0.005470309090907738,172.22.174.66:9100,node-exporter
2026-08-17 13:11:10.859,0.005275109090904483,172.22.174.66:9100,node-exporter
2026-08-17 13:11:15.859,0.004811072727269757,172.22.174.66:9100,node-exporter
2026-08-17 13:11:20.859,0.0052380181818080015,172.22.174.66:9100,node-exporter
2026-08-17 13:11:25.859,0.005419072727272578,172.22.174.66:9100,node-exporter
2026-08-17 13:11:30.859,0.0058691818181779865,172.22.174.66:9100,node-exporter
2026-08-17 13:11:35.859,0.006070836363638095,172.22.174.66:9100,node-exporter
2026-08-17 13:11:40.859,0.0065053636363617525,172.22.174.66:9100,node-exporter
2026-08-17 13:11:45.859,0.006069145454536986,172.22.174.66:9100,node-exporter
2026-08-17 13:11:50.859,0.0065502181818043355,172.22.174.66:9100,node-exporter
2026-08-17 13:11:55.859,0.006018054545463449,172.22.174.66:9100,node-exporter
2026-08-17 13:12:00.859,0.006236272727272245,172.22.174.66:9100,node-exporter
2026-08-17 13:12:05.859,0.006372327272732615,172.22.174.66:9100,node-exporter
2026-08-17 13:12:10.859,0.0069606727272747025,172.22.174.66:9100,node-exporter
2026-08-17 13:12:15.859,0.0066717272727394375,172.22.174.66:9100,node-exporter
2026-08-17 13:12:20.859,0.006985181818163255,172.22.174.66:9100,node-exporter
2026-08-17 13:12:25.859,0.0065418545454535475,172.22.174.66:9100,node-exporter
2026-08-17 13:12:30.859,0.006833018181830332,172.22.174.66:9100,node-exporter
2026-08-17 13:12:35.859,0.006269872727253559,172.22.174.66:9100,node-exporter
2026-08-17 13:12:40.859,0.006556436363644024,172.22.174.66:9100,node-exporter
2026-08-17 13:12:45.859,0.005918254545461175,172.22.174.66:9100,node-exporter
2026-08-17 13:12:50.859,0.006396781818181228,172.22.174.66:9100,node-exporter
2026-08-17 13:12:55.859,0.006194163636361984,172.22.174.66:9100,node-exporter
2026-08-17 13:13:00.859,0.006574218181826423,172.22.174.66:9100,node-exporter
2026-08-17 13:13:05.859,0.006121727272726606,172.22.174.66:9100,node-exporter
2026-08-17 13:13:10.859,0.00599119999999609,172.22.174.66:9100,node-exporter
2026-08-17 13:13:15.859,0.005648545454575717,172.22.174.66:9100,node-exporter
2026-08-17 13:13:20.859,0.0060882545454660425,172.22.174.66:9100,node-exporter
2026-08-17 13:13:25.859,0.00575278181817835,172.22.174.66:9100,node-exporter
2026-08-17 13:13:30.859,0.005646509090911422,172.22.174.66:9100,node-exporter
2026-08-17 13:13:35.859,0.005285054545459967,172.22.174.66:9100,node-exporter
2026-08-17 13:13:40.859,0.0057709818181716725,172.22.174.66:9100,node-exporter
2026-08-17 13:13:45.859,0.0051097636363589445,172.22.174.66:9100,node-exporter
2026-08-17 13:13:50.859,0.004967727272725659,172.22.174.66:9100,node-exporter
2026-08-17 13:13:55.859,0.004605272727266393,172.22.174.66:9100,node-exporter
2026-08-17 13:14:00.859,0.00449734545454703,172.22.174.66:9100,node-exporter
2026-08-17 13:14:05.859,0.00463794545455378,172.22.174.66:9100,node-exporter
2026-08-17 13:14:10.859,0.004506199999989555,172.22.174.66:9100,node-exporter
2026-08-17 13:14:15.859,0.003989945454536196,172.22.174.66:9100,node-exporter
2026-08-17 13:14:20.859,0.0038467272727178746,172.22.174.66:9100,node-exporter
2026-08-17 13:14:25.859,0.004024527272734055,172.22.174.66:9100,node-exporter
2026-08-17 13:14:30.859,0.00394425454543869,172.22.174.66:9100,node-exporter
2026-08-17 13:14:35.859,0.0034619272727220295,172.22.174.66:9100,node-exporter
2026-08-17 13:14:40.859,0.003938036363632074,172.22.174.66:9100,node-exporter
2026-08-17 13:14:45.859,0.0040424545454615405,172.22.174.66:9100,node-exporter
2026-08-17 13:14:50.859,0.003901799999998316,172.22.174.66:9100,node-exporter
2026-08-17 13:14:55.859,0.003872436363648872,172.22.174.66:9100,node-exporter
2026-08-17 13:15:00.859,0.004123690909099506,172.22.174.66:9100,node-exporter
2026-08-17 13:15:05.859,0.0042583090909002665,172.22.174.66:9100,node-exporter
2026-08-17 13:15:10.859,0.004573654545459827,172.22.174.66:9100,node-exporter
2026-08-17 13:15:15.859,0.004695490909100705,172.22.174.66:9100,node-exporter
2026-08-17 13:15:20.859,0.004708145454556374,172.22.174.66:9100,node-exporter
2026-08-17 13:15:25.859,0.004803890909104005,172.22.174.66:9100,node-exporter
2026-08-17 13:15:30.859,0.004802527272741744,172.22.174.66:9100,node-exporter
2026-08-17 13:15:35.859,0.004482909090918176,172.22.174.66:9100,node-exporter
2026-08-17 13:15:40.859,0.004358999999997401,172.22.174.66:9100,node-exporter
2026-08-17 13:15:45.859,0.004509236363645124,172.22.174.66:9100,node-exporter
2026-08-17 13:15:50.859,0.005057709090893199,172.22.174.66:9100,node-exporter
2026-08-17 13:15:55.859,0.004805581818155505,172.22.174.66:9100,node-exporter
2026-08-17 13:16:00.859,0.00463830909090823,172.22.174.66:9100,node-exporter
