timestamp,value,instance,job
2026-08-17 13:15:40.859,0.0005881090909083882,172.22.174.66:9100,node-exporter
2026-08-17 13:15:45.859,0.0005886909090887373,172.22.174.66:9100,node-exporter
2026-08-17 13:15:50.859,0.000591327272726713,172.22.174.66:9100,node-exporter
2026-08-17 13:15:55.859,0.000585400000002003,172.22.174.66:9100,node-exporter
2026-08-17 13:16:00.859,0.0005986727272742924,172.22.174.66:9100,node-exporter
2026-08-17 13:16:05.859,0.0005899090909100447,172.22.174.66:9100,node-exporter
2026-08-17 13:16:10.859,0.000614000000002141,172.22.174.66:9100,node-exporter
2026-08-17 13:16:15.859,0.0005968727272726358,172.22.174.66:9100,node-exporter
2026-08-17 13:16:20.859,0.0005911818181816256,172.22.174.66:9100,node-exporter
2026-08-17 13:16:25.859,0.0005886000000001249,172.22.174.66:9100,node-exporter
2026-08-17 13:16:30.859,0.0006183090909086207,172.22.174.66:9100,node-exporter
2026-08-17 13:16:35.859,0.0006110727272719238,172.22.174.66:9100,node-exporter
2026-08-17 13:16:40.859,0.0006149818181835474,172.22.174.66:9100,node-exporter
2026-08-17 13:16:45.859,0.0006052545454539623,172.22.174.66:9100,node-exporter
2026-08-17 13:16:50.859,0.0006202727272714335,172.22.174.66:9100,node-exporter
2026-08-17 13:16:55.859,0.0006041090909093327,172.22.174.66:9100,node-exporter
2026-08-17 13:17:00.859,0.0006196909090910842,172.22.174.66:9100,node-exporter
2026-08-17 13:17:05.859,0.001750654545453885,172.22.174.66:9100,node-exporter
2026-08-17 13:17:10.859,0.0017842545454538016,172.22.174.66:9100,node-exporter
2026-08-17 13:17:15.859,0.0017697636363643388,172.22.174.66:9100,node-exporter
2026-08-17 13:17:20.859,0.0017895636363639575,172.22.174.66:9100,node-exporter
2026-08-17 13:17:25.859,0.0017748363636366608,172.22.174.66:9100,node-exporter
2026-08-17 13:17:30.859,0.0017908363636376056,172.22.174.66:9100,node-exporter
2026-08-17 13:17:35.859,0.0017734181818179256,172.22.174.66:9100,node-exporter
2026-08-17 13:17:40.859,0.0017806000000022818,172.22.174.66:9100,node-exporter
2026-08-17 13:17:45.859,0.0017642727272728237,172.22.174.66:9100,node-exporter
2026-08-17 13:17:50.859,0.0017774727272725694,172.22.174.66:9100,node-exporter
2026-08-17 13:17:55.859,0.0017677636363631873,172.22.174.66:9100,node-exporter
2026-08-17 13:18:00.859,0.0006298909090901361,172.22.174.66:9100,node-exporter
2026-08-17 13:18:05.859,0.0006026181818201208,172.22.174.66:9100,node-exporter
2026-08-17 13:18:10.859,0.0006236909090913203,172.22.174.66:9100,node-exporter
2026-08-17 13:18:15.859,0.0005981818181804887,172.22.174.66:9100,node-exporter
2026-08-17 13:18:20.859,0.0005951636363616589,172.22.174.66:9100,node-exporter
2026-08-17 13:18:25.859,0.0005747272727272833,172.22.174.66:9100,node-exporter
2026-08-17 13:18:30.859,0.0005929090909086715,172.22.174.66:9100,node-exporter
2026-08-17 13:18:35.859,0.0005750181818153908,172.22.174.66:9100,node-exporter
2026-08-17 13:18:40.859,0.0005861272727274396,172.22.174.66:9100,node-exporter
2026-08-17 13:18:45.859,0.000576690909090096,172.22.174.66:9100,node-exporter
2026-08-17 13:18:50.859,0.0005746181818184678,172.22.174.66:9100,node-exporter
2026-08-17 13:18:55.859,0.0005714545454545508,172.22.174.66:9100,node-exporter
2026-08-17 13:19:00.859,0.0005693999999989914,172.22.174.66:9100,node-exporter
2026-08-17 13:19:05.859,0.0005701818181809027,172.22.174.66:9100,node-exporter
2026-08-17 13:19:10.859,0.000569927272727,172.22.174.66:9100,node-exporter
2026-08-17 13:19:15.859,0.0005728181818188783,172.22.174.66:9100,node-exporter
2026-08-17 13:19:20.859,0.0005591090909071929,172.22.174.66:9100,node-exporter
2026-08-17 13:19:25.859,0.0005460545454546015,172.22.174.66:9100,node-exporter
2026-08-17 13:19:30.859,0.0005709454545467452,172.22.174.66:9100,node-exporter
2026-08-17 13:19:35.859,0.0005680909090911386,172.22.174.66:9100,node-exporter
2026-08-17 13:19:40.859,0.0005662545454532102,172.22.174.66:9100,node-exporter
2026-08-17 13:19:45.859,0.0005600545454543945,172.22.174.66:9100,node-exporter
2026-08-17 13:19:50.859,0.0005592727272724832,172.22.174.66:9100,node-exporter
2026-08-17 13:19:55.859,0.0005684181818175851,172.22.174.66:9100,node-exporter
2026-08-17 13:20:00.859,0.0005653818181826864,172.22.174.66:9100,node-exporter
2026-08-17 13:20:05.859,0.0005824545454536498,172.22.174.66:9100,node-exporter
2026-08-17 13:20:10.859,0.0005836000000003465,172.22.174.66:9100,node-exporter
2026-08-17 13:20:15.859,0.0006112545454574171,172.22.174.66:9100,node-exporter
2026-08-17 13:20:20.859,0.0006227454545461858,172.22.174.66:9100,node-exporter
2026-08-17 13:20:25.859,0.0006018363636361424,172.22.174.66:9100,node-exporter
2026-08-17 13:20:30.859,0.0005876909090891951,172.22.174.66:9100,node-exporter
2026-08-17 13:20:35.859,0.0006011636363651136,172.22.174.66:9100,node-exporter
2026-08-17 13:20:40.859,0.00060109090909257,172.22.174.66:9100,node-exporter
2026-08-17 13:20:45.859,0.000608509090910626,172.22.174.66:9100,node-exporter
2026-08-17 13:20:50.859,0.0006034363636383039,172.22.174.66:9100,node-exporter
2026-08-17 13:20:55.859,0.00059196363636147,172.22.174.66:9100,node-exporter
2026-08-17 13:21:00.859,0.0005815636363649901,172.22.174.66:9100,node-exporter
2026-08-17 13:21:05.859,0.0005728545454551502,172.22.174.66:9100,node-exporter
2026-08-17 13:21:10.859,0.0005801636363623236,172.22.174.66:9100,node-exporter
2026-08-17 13:21:15.859,0.0005952363636362695,172.22.174.66:9100,node-exporter
2026-08-17 13:21:20.859,0.0006144909090918107,172.22.174.66:9100,node-exporter
2026-08-17 13:21:25.859,0.0006168909090919525,172.22.174.66:9100,node-exporter
2026-08-17 13:21:30.859,0.0006135090909083373,172.22.174.66:9100,node-exporter
2026-08-17 13:21:35.859,0.0006195454545439298,172.22.174.66:9100,node-exporter
2026-08-17 13:21:40.859,0.0005893454545436973,172.22.174.66:9100,node-exporter
2026-08-17 13:21:45.859,0.0005925636363640892,172.22.174.66:9100,node-exporter
2026-08-17 13:21:50.859,0.0006065818181840851,172.22.174.66:9100,node-exporter
2026-08-17 13:21:55.859,0.0006177818181826792,172.22.174.66:9100,node-exporter
2026-08-17 13:22:00.859,0.0006114363636367091,172.22.174.66:9100,node-exporter
2026-08-17 13:22:05.859,0.0005945818181813097,172.22.174.66:9100,node-exporter
2026-08-17 13:22:10.859,0.0005659454545448996,172.22.174.66:9100,node-exporter
2026-08-17 13:22:15.859,0.0005748909090905065,172.22.174.66:9100,node-exporter
2026-08-17 13:22:20.859,0.0005767818181807756,172.22.174.66:9100,node-exporter
2026-08-17 13:22:25.859,0.0005811272727297281,172.22.174.66:9100,node-exporter
2026-08-17 13:22:30.859,0.0005695272727280098,172.22.174.66:9100,node-exporter
2026-08-17 13:22:35.859,0.0006201999999988898,172.22.174.66:9100,node-exporter
2026-08-17 13:22:40.859,0.0006057636363617679,172.22.174.66:9100,node-exporter
2026-08-17 13:22:45.859,0.0005877636363617387,172.22.174.66:9100,node-exporter
2026-08-17 13:22:50.859,0.0005748909090884395,172.22.174.66:9100,node-exporter
2026-08-17 13:22:55.859,0.0005800545454535082,172.22.174.66:9100,node-exporter
2026-08-17 13:23:00.859,0.0005758909090900488,172.22.174.66:9100,node-exporter
2026-08-17 13:23:05.859,0.0005722000000001902,172.22.174.66:9100,node-exporter
2026-08-17 13:23:10.859,0.0005537272727286274,172.22.174.66:9100,node-exporter
2026-08-17 13:23:15.859,0.0005556181818188964,172.22.174.66:9100,node-exporter
2026-08-17 13:23:20.859,0.0005268909090897399,172.22.174.66:9100,node-exporter
2026-08-17 13:23:25.859,0.0005240181818180644,172.22.174.66:9100,node-exporter
2026-08-17 13:23:30.859,0.0005002000000021409,172.22.174.66:9100,node-exporter
2026-08-17 13:23:35.859,0.0004940545454556658,172.22.174.66:9100,node-exporter
2026-08-17 13:23:40.859,0.00050183636363644,172.22.174.66:9100,node-exporter
2026-08-17 13:23:45.859,0.0005271090909115049,172.22.174.66:9100,node-exporter
2026-08-17 13:23:50.859,0.0005530363636373956,172.22.174.66:9100,node-exporter
2026-08-17 13:23:55.859,0.0005412363636382492,172.22.174.66:9100,node-exporter
2026-08-17 13:24:00.859,0.0005429090909088204,172.22.174.66:9100,node-exporter
2026-08-17 13:24:05.859,0.0005295636363619202,172.22.174.66:9100,node-exporter
2026-08-17 13:24:10.859,0.0005468363636365128,172.22.174.66:9100,node-exporter
2026-08-17 13:24:15.859,0.0005469999999997361,172.22.174.66:9100,node-exporter
2026-08-17 13:24:20.859,0.0005509636363616333,172.22.174.66:9100,node-exporter
2026-08-17 13:24:25.859,0.0005240181818180644,172.22.174.66:9100,node-exporter
2026-08-17 13:24:30.859,0.0005396181818179519,172.22.174.66:9100,node-exporter
2026-08-17 13:24:35.859,0.0005317636363646339,172.22.174.66:9100,node-exporter
2026-08-17 13:24:40.859,0.0005034545454526034,172.22.174.66:9100,node-exporter
2026-08-17 13:24:45.859,0.0004703090909102188,172.22.174.66:9100,node-exporter
2026-08-17 13:24:50.859,0.00047632727272560834,172.22.174.66:9100,node-exporter
2026-08-17 13:24:55.859,0.0004725090909087984,172.22.174.66:9100,node-exporter
2026-08-17 13:25:00.859,0.000484890909090361,172.22.174.66:9100,node-exporter
2026-08-17 13:25:05.859,0.00045554545454665044,172.22.174.66:9100,node-exporter
2026-08-17 13:25:10.859,0.00046350909090878383,172.22.174.66:9100,node-exporter
2026-08-17 13:25:15.859,0.0004588727272737907,172.22.174.66:9100,node-exporter
2026-08-17 13:25:20.859,0.00047132727272582994,172.22.174.66:9100,node-exporter
2026-08-17 13:25:25.859,0.00046505454545447055,172.22.174.66:9100,node-exporter
2026-08-17 13:25:30.859,0.0004726363636357498,172.22.174.66:9100,node-exporter
2026-08-17 13:25:35.859,0.0004747818181819887,172.22.174.66:9100,node-exporter
2026-08-17 13:25:40.859,0.0004902545454528577,172.22.174.66:9100,node-exporter
2026-08-17 13:25:45.859,0.0004960727272728863,172.22.174.66:9100,node-exporter
2026-08-17 13:25:50.859,0.000516690909090688,172.22.174.66:9100,node-exporter
2026-08-17 13:25:55.859,0.0005158000000020283,172.22.174.66:9100,node-exporter
2026-08-17 13:26:00.859,0.0005270181818166912,172.22.174.66:9100,node-exporter
2026-08-17 13:26:05.859,0.0005268363636353322,172.22.174.66:9100,node-exporter
2026-08-17 13:26:10.859,0.0005432909090917415,172.22.174.66:9100,node-exporter
2026-08-17 13:26:15.859,0.0005342545454554552,172.22.174.66:9100,node-exporter
2026-08-17 13:26:20.859,0.0005511636363631955,172.22.174.66:9100,node-exporter
2026-08-17 13:26:25.859,0.0005384727272733223,172.22.174.66:9100,node-exporter
2026-08-17 13:26:30.859,0.0005416363636372394,172.22.174.66:9100,node-exporter
2026-08-17 13:26:35.859,0.000527709090907923,172.22.174.66:9100,node-exporter
2026-08-17 13:26:40.859,0.0005344181818186784,172.22.174.66:9100,node-exporter
2026-08-17 13:26:45.859,0.0005254181818186639,172.22.174.66:9100,node-exporter
2026-08-17 13:26:50.859,0.000544254545452945,172.22.174.66:9100,node-exporter
2026-08-17 13:26:55.859,0.000529836363638093,172.22.174.66:9100,node-exporter
2026-08-17 13:27:00.859,0.0005490909090936343,172.22.174.66:9100,node-exporter
2026-08-17 13:27:05.859,0.000531963636362062,172.22.174.66:9100,node-exporter
2026-08-17 13:27:10.859,0.0005647090909095906,172.22.174.66:9100,node-exporter
2026-08-17 13:27:15.859,0.0005420727272725013,172.22.174.66:9100,node-exporter
2026-08-17 13:27:20.859,0.0005610909090902086,172.22.174.66:9100,node-exporter
2026-08-17 13:27:25.859,0.0005568363636381366,172.22.174.66:9100,node-exporter
2026-08-17 13:27:30.859,0.0005754000000003791,172.22.174.66:9100,node-exporter
2026-08-17 13:27:35.859,0.0005640000000002229,172.22.174.66:9100,node-exporter
2026-08-17 13:27:40.859,0.0005870363636363023,172.22.174.66:9100,node-exporter
2026-08-17 13:27:45.859,0.000547654545454696,172.22.174.66:9100,node-exporter
2026-08-17 13:27:50.859,0.0005716909090903176,172.22.174.66:9100,node-exporter
2026-08-17 13:27:55.859,0.000551872727272563,172.22.174.66:9100,node-exporter
2026-08-17 13:28:00.859,0.0005782545454539186,172.22.174.66:9100,node-exporter
2026-08-17 13:28:05.859,0.0005558181818163244,172.22.174.66:9100,node-exporter
2026-08-17 13:28:10.859,0.0006019454545449579,172.22.174.66:9100,node-exporter
2026-08-17 13:28:15.859,0.0005909454545458588,172.22.174.66:9100,node-exporter
2026-08-17 13:28:20.859,0.0006066181818162228,172.22.174.66:9100,node-exporter
2026-08-17 13:28:25.859,0.0005933454545460005,172.22.174.66:9100,node-exporter
2026-08-17 13:28:30.859,0.0006060181818177377,172.22.174.66:9100,node-exporter
2026-08-17 13:28:35.859,0.0005607636363637622,172.22.174.66:9100,node-exporter
2026-08-17 13:28:40.859,0.0005913636363629848,172.22.174.66:9100,node-exporter
2026-08-17 13:28:45.859,0.0005729090909074909,172.22.174.66:9100,node-exporter
2026-08-17 13:28:50.859,0.0005938363636356701,172.22.174.66:9100,node-exporter
2026-08-17 13:28:55.859,0.0005646000000028421,172.22.174.66:9100,node-exporter
2026-08-17 13:29:00.859,0.0005569636363650881,172.22.174.66:9100,node-exporter
2026-08-17 13:29:05.859,0.0005203818181826137,172.22.174.66:9100,node-exporter
2026-08-17 13:29:10.859,0.0005289090909090274,172.22.174.66:9100,node-exporter
2026-08-17 13:29:15.859,0.0005137636363625378,172.22.174.66:9100,node-exporter
2026-08-17 13:29:20.859,0.0005007272727260152,172.22.174.66:9100,node-exporter
2026-08-17 13:29:25.859,0.0004910363636368361,172.22.174.66:9100,node-exporter
2026-08-17 13:29:30.859,0.0005044545454542127,172.22.174.66:9100,node-exporter
2026-08-17 13:29:35.859,0.00048292727272754825,172.22.174.66:9100,node-exporter
2026-08-17 13:29:40.859,0.0004998909090917633,172.22.174.66:9100,node-exporter
2026-08-17 13:29:45.859,0.0004932181818172797,172.22.174.66:9100,node-exporter
2026-08-17 13:29:50.859,0.0005042545454526506,172.22.174.66:9100,node-exporter
2026-08-17 13:29:55.859,0.0005180363636348126,172.22.174.66:9100,node-exporter
2026-08-17 13:30:00.859,0.0005282909090903393,172.22.174.66:9100,node-exporter
2026-08-17 13:30:05.859,0.0005381818181831476,172.22.174.66:9100,node-exporter
2026-08-17 13:30:10.859,0.0005648727272728138,172.22.174.66:9100,node-exporter
2026-08-17 13:30:15.859,0.0005672727272750225,172.22.174.66:9100,node-exporter
2026-08-17 13:30:20.859,0.0005591454545455318,172.22.174.66:9100,node-exporter
2026-08-17 13:30:25.859,0.000571418181820346,172.22.174.66:9100,node-exporter
2026-08-17 13:30:30.859,0.0005996545454556988,172.22.174.66:9100,node-exporter
2026-08-17 13:30:35.859,0.0005734181818194305,172.22.174.66:9100,node-exporter
2026-08-17 13:30:40.859,0.00057456363636406,172.22.174.66:9100,node-exporter
2026-08-17 13:30:45.859,0.00057561818181801,172.22.174.66:9100,node-exporter
2026-08-17 13:30:50.859,0.000575436363636651,172.22.174.66:9100,node-exporter
2026-08-17 13:30:55.859,0.0005744727272733805,172.22.174.66:9100,node-exporter
2026-08-17 13:31:00.859,0.0005605090909077923,172.22.174.66:9100,node-exporter
2026-08-17 13:31:05.859,0.0005456181818193396,172.22.174.66:9100,node-exporter
2026-08-17 13:31:10.859,0.0005414181818175414,172.22.174.66:9100,node-exporter
2026-08-17 13:31:15.859,0.000539599999999816,172.22.174.66:9100,node-exporter
2026-08-17 13:31:20.859,0.0005263636363617314,172.22.174.66:9100,node-exporter
2026-08-17 13:31:25.859,0.0005230727272708629,172.22.174.66:9100,node-exporter
2026-08-17 13:31:30.859,0.0005366909090877346,172.22.174.66:9100,node-exporter
2026-08-17 13:31:35.859,0.0005237818181802306,172.22.174.66:9100,node-exporter
2026-08-17 13:31:40.859,0.0005159636363631844,172.22.174.66:9100,node-exporter
2026-08-17 13:31:45.859,0.0004985636363657746,172.22.174.66:9100,node-exporter
2026-08-17 13:31:50.859,0.0005143818181812258,172.22.174.66:9100,node-exporter
2026-08-17 13:31:55.859,0.0005100000000001356,172.22.174.66:9100,node-exporter
2026-08-17 13:32:00.859,0.00049378181818156,172.22.174.66:9100,node-exporter
2026-08-17 13:32:05.859,0.0005215999999997868,172.22.174.66:9100,node-exporter
2026-08-17 13:32:10.859,0.0005332727272719818,172.22.174.66:9100,node-exporter
2026-08-17 13:32:15.859,0.0005318727272734494,172.22.174.66:9100,node-exporter
2026-08-17 13:32:20.859,0.000515418181819107,172.22.174.66:9100,node-exporter
2026-08-17 13:32:25.859,0.00052560000000209,172.22.174.66:9100,node-exporter
2026-08-17 13:32:30.859,0.0005414545454558802,172.22.174.66:9100,node-exporter
2026-08-17 13:32:35.859,0.0005453454545473009,172.22.174.66:9100,node-exporter
2026-08-17 13:32:40.859,0.0005523818181803686,172.22.174.66:9100,node-exporter
2026-08-17 13:32:45.859,0.0005367636363644123,172.22.174.66:9100,node-exporter
2026-08-17 13:32:50.859,0.0005308727272739072,172.22.174.66:9100,node-exporter
2026-08-17 13:32:55.859,0.0005524181818187075,172.22.174.66:9100,node-exporter
2026-08-17 13:33:00.859,0.0005333818181828643,172.22.174.66:9100,node-exporter
2026-08-17 13:33:05.859,0.000554436363637995,172.22.174.66:9100,node-exporter
2026-08-17 13:33:10.859,0.0005704363636348055,172.22.174.66:9100,node-exporter
2026-08-17 13:33:15.859,0.000572472727272229,172.22.174.66:9100,node-exporter
2026-08-17 13:33:20.859,0.0005515636363642526,172.22.174.66:9100,node-exporter
2026-08-17 13:33:25.859,0.0005369090909094997,172.22.174.66:9100,node-exporter
2026-08-17 13:33:30.859,0.0005314363636361205,172.22.174.66:9100,node-exporter
2026-08-17 13:33:35.859,0.000538545454545866,172.22.174.66:9100,node-exporter
2026-08-17 13:33:40.859,0.0005324545454558657,172.22.174.66:9100,node-exporter
2026-08-17 13:33:45.859,0.0005407454545444455,172.22.174.66:9100,node-exporter
2026-08-17 13:33:50.859,0.0005339454545450777,172.22.174.66:9100,node-exporter
2026-08-17 13:33:55.859,0.0005460363636364656,172.22.174.66:9100,node-exporter
2026-08-17 13:34:00.859,0.0005159818181792533,172.22.174.66:9100,node-exporter
2026-08-17 13:34:05.859,0.0005139090909096921,172.22.174.66:9100,node-exporter
2026-08-17 13:34:10.859,0.0005162181818191543,172.22.174.66:9100,node-exporter
2026-08-17 13:34:15.859,0.0005257454545451103,172.22.174.66:9100,node-exporter
2026-08-17 13:34:20.859,0.0005222363636366109,172.22.174.66:9100,node-exporter
2026-08-17 13:34:25.859,0.0005270545454529631,172.22.174.66:9100,node-exporter
2026-08-17 13:34:30.859,0.0005093818181814474,172.22.174.66:9100,node-exporter
2026-08-17 13:34:35.859,0.0004993090909072799,172.22.174.66:9100,node-exporter
2026-08-17 13:34:40.859,0.0004969454545454772,172.22.174.66:9100,node-exporter
2026-08-17 13:34:45.859,0.00048287272727314055,172.22.174.66:9100,node-exporter
2026-08-17 13:34:50.859,0.00048539999999816654,172.22.174.66:9100,node-exporter
2026-08-17 13:34:55.859,0.0004960727272728863,172.22.174.66:9100,node-exporter
2026-08-17 13:35:00.859,0.0004806000000020173,172.22.174.66:9100,node-exporter
2026-08-17 13:35:05.859,0.00046432727272489996,172.22.174.66:9100,node-exporter
2026-08-17 13:35:10.859,0.0004720545454533335,172.22.174.66:9100,node-exporter
2026-08-17 13:35:15.859,0.0004893818181802668,172.22.174.66:9100,node-exporter
2026-08-17 13:35:20.859,0.0004842181818193322,172.22.174.66:9100,node-exporter
2026-08-17 13:35:25.859,0.0005038727272738635,172.22.174.66:9100,node-exporter
2026-08-17 13:35:30.859,0.0005171636363642888,172.22.174.66:9100,node-exporter
2026-08-17 13:35:35.859,0.0005294363636349689,172.22.174.66:9100,node-exporter
2026-08-17 13:35:40.859,0.0005407090909081737,172.22.174.66:9100,node-exporter
2026-08-17 13:35:45.859,0.000533872727272534,172.22.174.66:9100,node-exporter
2026-08-17 13:35:50.859,0.0005406000000014253,172.22.174.66:9100,node-exporter
2026-08-17 13:35:55.859,0.0005487636363609867,172.22.174.66:9100,node-exporter
2026-08-17 13:36:00.859,0.0005652000000013272,172.22.174.66:9100,node-exporter
2026-08-17 13:36:05.859,0.0005641272727271743,172.22.174.66:9100,node-exporter
2026-08-17 13:36:10.859,0.0005690181818181372,172.22.174.66:9100,node-exporter
2026-08-17 13:36:15.859,0.0005939090909102808,172.22.174.66:9100,node-exporter
2026-08-17 13:36:20.859,0.0005997272727261754,172.22.174.66:9100,node-exporter
2026-08-17 13:36:25.859,0.0005873636363648157,172.22.174.66:9100,node-exporter
2026-08-17 13:36:30.859,0.0005816000000012618,172.22.174.66:9100,node-exporter
2026-08-17 13:36:35.859,0.0005780909090927624,172.22.174.66:9100,node-exporter
2026-08-17 13:36:40.859,0.0005804727272727012,172.22.174.66:9100,node-exporter
2026-08-17 13:36:45.859,0.0005817272727261462,172.22.174.66:9100,node-exporter
2026-08-17 13:36:50.859,0.0006088181818189365,172.22.174.66:9100,node-exporter
2026-08-17 13:36:55.859,0.0006120000000009895,172.22.174.66:9100,node-exporter
2026-08-17 13:37:00.859,0.0006184909090899798,172.22.174.66:9100,node-exporter
2026-08-17 13:37:05.859,0.0006014363636371523,172.22.174.66:9100,node-exporter
2026-08-17 13:37:10.859,0.0005930363636356229,172.22.174.66:9100,node-exporter
2026-08-17 13:37:15.859,0.0005898181818172981,172.22.174.66:9100,node-exporter
2026-08-17 13:37:20.859,0.0005966727272710738,172.22.174.66:9100,node-exporter
2026-08-17 13:37:25.859,0.0005956181818191908,172.22.174.66:9100,node-exporter
2026-08-17 13:37:30.859,0.0006033090909092855,172.22.174.66:9100,node-exporter
2026-08-17 13:37:35.859,0.0006057818181840379,172.22.174.66:9100,node-exporter
2026-08-17 13:37:40.859,0.0006180909090909897,172.22.174.66:9100,node-exporter
2026-08-17 13:37:45.859,0.0005960363636363168,172.22.174.66:9100,node-exporter
2026-08-17 13:37:50.859,0.0006232909090902632,172.22.174.66:9100,node-exporter
2026-08-17 13:37:55.859,0.0006224000000016035,172.22.174.66:9100,node-exporter
2026-08-17 13:38:00.859,0.0006395272727269747,172.22.174.66:9100,node-exporter
2026-08-17 13:38:05.859,0.000632654545452996,172.22.174.66:9100,node-exporter
2026-08-17 13:38:10.859,0.0006544000000014255,172.22.174.66:9100,node-exporter
2026-08-17 13:38:15.859,0.0006500727272726759,172.22.174.66:9100,node-exporter
2026-08-17 13:38:20.859,0.0006622727272708124,172.22.174.66:9100,node-exporter
2026-08-17 13:38:25.859,0.0006643999999968483,172.22.174.66:9100,node-exporter
2026-08-17 13:38:30.859,0.0006650181818176034,172.22.174.66:9100,node-exporter
2026-08-17 13:38:35.859,0.0006460909090926427,172.22.174.66:9100,node-exporter
2026-08-17 13:38:40.859,0.0006458909090931476,172.22.174.66:9100,node-exporter
2026-08-17 13:38:45.859,0.0006126000000015417,172.22.174.66:9100,node-exporter
2026-08-17 13:38:50.859,0.0006126545454559494,172.22.174.66:9100,node-exporter
2026-08-17 13:38:55.859,0.0006062727272716405,172.22.174.66:9100,node-exporter
2026-08-17 13:39:00.859,0.000616981818182632,172.22.174.66:9100,node-exporter
2026-08-17 13:39:05.859,0.0005946181818175815,172.22.174.66:9100,node-exporter
2026-08-17 13:39:10.859,0.0006024545454548305,172.22.174.66:9100,node-exporter
2026-08-17 13:39:15.859,0.0005911818181816256,172.22.174.66:9100,node-exporter
2026-08-17 13:39:20.859,0.0005772545454564434,172.22.174.66:9100,node-exporter
2026-08-17 13:39:25.859,0.0005838181818179774,172.22.174.66:9100,node-exporter
2026-08-17 13:39:30.859,0.0005866909090896528,172.22.174.66:9100,node-exporter
2026-08-17 13:39:35.859,0.0005759999999988643,172.22.174.66:9100,node-exporter
2026-08-17 13:39:40.859,0.0005845090909071421,172.22.174.66:9100,node-exporter
2026-08-17 13:39:45.859,0.0005753999999983121,172.22.174.66:9100,node-exporter
2026-08-17 13:39:50.859,0.0005696363636388923,172.22.174.66:9100,node-exporter
2026-08-17 13:39:55.859,0.0005584727272724359,172.22.174.66:9100,node-exporter
2026-08-17 13:40:00.859,0.0005798181818177413,172.22.174.66:9100,node-exporter
2026-08-17 13:40:05.859,0.0005785454545461603,172.22.174.66:9100,node-exporter
2026-08-17 13:40:10.859,0.0006001636363635043,172.22.174.66:9100,node-exporter
2026-08-17 13:40:15.859,0.0006029090909102953,172.22.174.66:9100,node-exporter
2026-08-17 13:40:20.859,0.000593218181819049,172.22.174.66:9100,node-exporter
2026-08-17 13:40:25.859,0.0005810363636369816,172.22.174.66:9100,node-exporter
2026-08-17 13:40:30.859,0.0005871999999995254,172.22.174.66:9100,node-exporter
2026-08-17 13:40:35.859,0.0005789818181834893,172.22.174.66:9100,node-exporter
2026-08-17 13:40:40.859,0.0005893090909094925,172.22.174.66:9100,node-exporter
2026-08-17 13:40:45.859,0.0005893454545457643,172.22.174.66:9100,node-exporter
2026-08-17 13:40:50.859,0.0005945818181833767,172.22.174.66:9100,node-exporter
2026-08-17 13:40:55.859,0.000566945454546509,172.22.174.66:9100,node-exporter
2026-08-17 13:41:00.859,0.0005977818181814985,172.22.174.66:9100,node-exporter
2026-08-17 13:41:05.859,0.0005795090909094308,172.22.174.66:9100,node-exporter
2026-08-17 13:41:10.859,0.0006254909090909099,172.22.174.66:9100,node-exporter
2026-08-17 13:41:15.859,0.0006239636363633591,172.22.174.66:9100,node-exporter
2026-08-17 13:41:20.859,0.0006418727272727086,172.22.174.66:9100,node-exporter
2026-08-17 13:41:25.859,0.0006452545454542567,172.22.174.66:9100,node-exporter
2026-08-17 13:41:30.859,0.0006567999999974332,172.22.174.66:9100,node-exporter
2026-08-17 13:41:35.859,0.0006419272727271163,172.22.174.66:9100,node-exporter
2026-08-17 13:41:40.859,0.0006573090909093728,172.22.174.66:9100,node-exporter
2026-08-17 13:41:45.859,0.0006584363636337994,172.22.174.66:9100,node-exporter
2026-08-17 13:41:50.859,0.0006759454545462259,172.22.174.66:9100,node-exporter
2026-08-17 13:41:55.859,0.0006452363636361208,172.22.174.66:9100,node-exporter
2026-08-17 13:42:00.859,0.0006615636363655787,172.22.174.66:9100,node-exporter
2026-08-17 13:42:05.859,0.0006267818181806267,172.22.174.66:9100,node-exporter
2026-08-17 13:42:10.859,0.0006499454545436575,172.22.174.66:9100,node-exporter
2026-08-17 13:42:15.859,0.0006340000000012548,172.22.174.66:9100,node-exporter
2026-08-17 13:42:20.859,0.0006464181818170221,172.22.174.66:9100,node-exporter
2026-08-17 13:42:25.859,0.0006515818181841578,172.22.174.66:9100,node-exporter
2026-08-17 13:42:30.859,0.0006897818181827956,172.22.174.66:9100,node-exporter
2026-08-17 13:42:35.859,0.0006737636363616481,172.22.174.66:9100,node-exporter
2026-08-17 13:42:40.859,0.0006815272727284206,172.22.174.66:9100,node-exporter
2026-08-17 13:42:45.859,0.0006735272727258813,172.22.174.66:9100,node-exporter
2026-08-17 13:42:50.859,0.0006845090909089115,172.22.174.66:9100,node-exporter
2026-08-17 13:42:55.859,0.000672545454544475,172.22.174.66:9100,node-exporter
2026-08-17 13:43:00.859,0.0006722545454543003,172.22.174.66:9100,node-exporter
2026-08-17 13:43:05.859,0.0006609454545468907,172.22.174.66:9100,node-exporter
2026-08-17 13:43:10.859,0.0006851454545436685,172.22.174.66:9100,node-exporter
2026-08-17 13:43:15.859,0.0006744363636388781,172.22.174.66:9100,node-exporter
2026-08-17 13:43:20.859,0.000667436363635881,172.22.174.66:9100,node-exporter
