timestamp,value,pod
2026-08-17 12:48:20.859,0.004058513647291767,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:48:25.859,0.003838920450089096,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:48:25.859,0.004222965711620808,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:48:25.859,0.004398076384349634,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:48:25.859,0.004137763330309458,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:48:25.859,0.004024838155634815,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:48:30.859,0.0033732972230789402,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:48:30.859,0.004131962420578188,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:48:30.859,0.004222965711620808,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:48:30.859,0.004398076384349634,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:48:30.859,0.004024838155634815,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:48:35.859,0.004197646839107281,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:48:35.859,0.004398076384349634,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:48:35.859,0.004189094186570537,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:48:35.859,0.0038016142738607583,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:48:35.859,0.00425154329727585,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:48:40.859,0.00425154329727585,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:48:40.859,0.00428843920307336,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:48:40.859,0.004328992320495195,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:48:40.859,0.004155139993800983,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:48:40.859,0.0034365810404448803,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:48:45.859,0.004432782993417521,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:48:45.859,0.004328992320495195,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:48:45.859,0.004288439203073359,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:48:45.859,0.004155139993800983,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:48:45.859,0.004219570584274672,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:48:50.859,0.004219570584274672,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:48:50.859,0.004154943413216579,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:48:50.859,0.004432782993417521,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:48:50.859,0.004328992320495195,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:48:50.859,0.0040198922265535265,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:48:55.859,0.004297332381385049,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:48:55.859,0.004138818853261327,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:48:55.859,0.0042386401534100365,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:48:55.859,0.004275430389575924,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:48:55.859,0.004154943413216579,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:00.859,0.004377153033222376,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:00.859,0.004297332381385049,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:00.859,0.00411210184240215,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:00.859,0.0042386401534100365,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:00.859,0.004138818853261327,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:05.859,0.004222036168787628,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:05.859,0.004256572009641499,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:05.859,0.0035523114329520868,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:05.859,0.00411210184240215,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:05.859,0.004297332381385049,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:10.859,0.004200397812033802,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:10.859,0.004256572009641499,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:10.859,0.004222036168787628,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:10.859,0.004364265803434883,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:10.859,0.004094458616780067,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:15.859,0.004222036168787628,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:15.859,0.004314342788653665,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:15.859,0.004364265803434882,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:15.859,0.004162672634969151,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:15.859,0.004200397812033802,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:20.859,0.003301112173140772,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:20.859,0.004314342788653665,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:20.859,0.004289370545235744,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:20.859,0.004162672634969151,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:20.859,0.004164697393343545,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:25.859,0.003470035612125665,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:25.859,0.004273103865163769,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:25.859,0.004180005339576545,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:25.859,0.0043017915113622626,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:25.859,0.004295181963247043,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:30.859,0.004247001101045029,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:30.859,0.004328257901921731,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:30.859,0.004180005339576545,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:30.859,0.0043017915113622626,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:30.859,0.0035368705333484914,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:35.859,0.004247001101045029,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:35.859,0.004200552712384889,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:35.859,0.003551650388616115,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:35.859,0.003192715429214474,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:35.859,0.004205570585887252,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:40.859,0.004200552712384889,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:40.859,0.004205570585887252,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:40.859,0.0042646352118829245,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:40.859,0.003433087206360565,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:40.859,0.0040525322509759225,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:45.859,0.004205570585887252,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:45.859,0.003261328060468188,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:45.859,0.003450922581284517,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:45.859,0.004106672865835177,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:45.859,0.004349414114193643,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:50.859,0.004106672865835177,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:49:50.859,0.0034610062944717963,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:50.859,0.004330032570851012,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:50.859,0.004081161761607086,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:50.859,0.0033990500288536263,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:55.859,0.004103073041048982,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:49:55.859,0.004127596876381301,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:49:55.859,0.0043032730384350865,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:49:55.859,0.004239408866995055,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:49:55.859,0.004211928184316692,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:00.859,0.004103073041048982,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:00.859,0.004127596876381301,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:00.859,0.0043032730384350865,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:00.859,0.004239408866995055,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:00.859,0.004234795968074399,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:05.859,0.0033856441353096274,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:05.859,0.004220209474822012,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:05.859,0.0042548980371468845,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:05.859,0.0041253287152844655,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:05.859,0.00412048799265643,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:10.859,0.0043215839275304166,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:10.859,0.004227197747817046,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:10.859,0.004067237708570572,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:10.859,0.004313152650458342,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:10.859,0.00412048799265643,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:15.859,0.004160713241742178,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:15.859,0.004172685122838029,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:15.859,0.004313152650458342,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:15.859,0.0043215839275304166,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:15.859,0.004227197747817046,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:20.859,0.004386314235878171,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:20.859,0.004160713241742178,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:20.859,0.004172685122838029,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:20.859,0.0043677561976946,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:20.859,0.004227197747817046,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:25.859,0.004270163522941222,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:25.859,0.0043677561976946,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:25.859,0.004238636657277956,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:25.859,0.004281417501301688,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:25.859,0.0042320968307318066,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:30.859,0.0043677561976946,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:30.859,0.004291151942202176,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:30.859,0.0042320968307318066,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:30.859,0.004335458721982476,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:30.859,0.0042081049659524975,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:35.859,0.0037097679201882018,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:35.859,0.004237886737832424,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:35.859,0.004335458721982476,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:35.859,0.004291151942202176,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:35.859,0.004244704691679337,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:40.859,0.004380422822091597,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:40.859,0.004448035331021955,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:40.859,0.004244704691679337,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:40.859,0.004291151942202176,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:40.859,0.0042312654057913655,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:45.859,0.004241399429509897,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:45.859,0.004184360397196266,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:45.859,0.004448035331021955,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:45.859,0.004235642081617324,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:45.859,0.0042312654057913655,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:50.859,0.0034477935170138542,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:50.859,0.004241399429509897,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:50.859,0.0041893893591293824,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:50.859,0.004235642081617324,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:50.859,0.003449626789635804,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:50:55.859,0.004129512254835274,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:50:55.859,0.004149135765992042,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:50:55.859,0.0042672379399468705,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:50:55.859,0.0041893893591293824,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:50:55.859,0.004366290112966106,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:00.859,0.003310664941051994,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:00.859,0.004366290112966106,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:00.859,0.0034998878155140145,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:00.859,0.0042661950761897416,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:00.859,0.004238727669865043,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:05.859,0.004206088212420885,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:05.859,0.00409609520097221,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:05.859,0.004238727669865043,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:05.859,0.004254546212010744,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:05.859,0.0042661950761897416,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:10.859,0.003644218420142371,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:10.859,0.00409609520097221,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:10.859,0.004254546212010744,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:10.859,0.0035347203787513756,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:10.859,0.004321025411507292,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:15.859,0.004352607347980671,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:15.859,0.004224497102324836,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:15.859,0.004183058030862884,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:15.859,0.004347157204868552,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:15.859,0.004321025411507292,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:20.859,0.004224497102324836,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:20.859,0.004299550516115981,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:20.859,0.004347157204868552,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:20.859,0.004352607347980671,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:20.859,0.0042659391052415965,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:25.859,0.004352607347980671,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:25.859,0.004299550516115981,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:25.859,0.004092290258949941,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:25.859,0.004347157204868552,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:25.859,0.004108171383111697,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:30.859,0.004297065272389951,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:30.859,0.004250797632406917,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:30.859,0.0042155123330945565,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:30.859,0.0043814873110674946,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:30.859,0.004092290258949941,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:35.859,0.0043814873110674946,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:35.859,0.0036064222244564827,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:35.859,0.004351966163694565,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:35.859,0.004092290258949941,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:35.859,0.004250797632406917,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:40.859,0.004319509004930075,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:40.859,0.004317855237417729,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:40.859,0.004203071586567434,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:40.859,0.0043814873110674946,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:40.859,0.004171613160085426,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:45.859,0.003358433155762453,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:45.859,0.004319509004930075,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:45.859,0.004186215375158449,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:45.859,0.00430403281539117,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:45.859,0.0029011999999999814,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:50.859,0.004240406320541781,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:50.859,0.004311302715909521,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:50.859,0.004081919343382466,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:50.859,0.004133357496162367,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:51:50.859,0.004186215375158449,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:55.859,0.0033882273128232787,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:51:55.859,0.004208869433591762,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:51:55.859,0.004240406320541781,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:51:55.859,0.004321192443919703,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:51:55.859,0.004133357496162367,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:00.859,0.004208869433591762,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:00.859,0.004215028586986081,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:00.859,0.004321192443919703,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:00.859,0.004348791893998454,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:00.859,0.0042610279310042855,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:05.859,0.004273588077095482,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:05.859,0.0037295120019931716,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:05.859,0.004210138591352232,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:05.859,0.004265342546084973,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:05.859,0.004239388100659782,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:10.859,0.004210138591352232,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:10.859,0.003602283199122325,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:10.859,0.003731276679810725,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:10.859,0.004256735269746742,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:10.859,0.004239388100659782,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:15.859,0.0043999568256025,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:15.859,0.003777684056129139,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:15.859,0.004192244418331391,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:15.859,0.004279232386961093,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:15.859,0.0041440861193928185,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:20.859,0.003699520365273462,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:20.859,0.0033302148995806072,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:20.859,0.004192244418331391,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:20.859,0.004268834258524955,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:20.859,0.004144086119392817,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:25.859,0.00416314804917161,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:25.859,0.004192244418331391,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:25.859,0.004144086119392817,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:25.859,0.004266032450318734,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:25.859,0.004166100842449362,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:30.859,0.004166100842449362,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:30.859,0.004222163911484366,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:30.859,0.0036894840019309812,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:30.859,0.004180988539357672,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:30.859,0.004353780278933253,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:35.859,0.004353780278933253,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:35.859,0.004222163911484366,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:35.859,0.004190194606667543,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:35.859,0.004135580402960067,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:35.859,0.00444198011027963,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:40.859,0.00415808521138345,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:40.859,0.00411277324935159,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:40.859,0.00444198011027963,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:40.859,0.004149867435694715,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:40.859,0.004276394849785413,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:45.859,0.0036520233030009567,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:45.859,0.004149867435694715,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:45.859,0.004251068541689705,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:45.859,0.00411277324935159,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:45.859,0.00415808521138345,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:50.859,0.004251068541689705,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:52:50.859,0.003486546414842298,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:50.859,0.0033733932588398516,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:50.859,0.004361637841216924,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:50.859,0.00415808521138345,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:55.859,0.0041397742296348855,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:52:55.859,0.00425613723750364,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:52:55.859,0.004361637841216924,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:52:55.859,0.004193595727767453,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:52:55.859,0.0029112249999999843,resnet152-inference-68b6845c4d-fnz2z
