timestamp,value,instance,job
2026-08-15 04:20:35.398023,0.15399365572288526,172.22.174.66:9100,node-exporter
2026-08-15 04:20:40.393379,0.1539808223887108,172.22.174.66:9100,node-exporter
2026-08-15 04:20:45.397980,0.15388831024672578,172.22.174.66:9100,node-exporter
2026-08-15 04:20:50.396416,0.1537303854790948,172.22.174.66:9100,node-exporter
2026-08-15 04:20:55.394329,0.15372452949165605,172.22.174.66:9100,node-exporter
2026-08-15 04:21:00.397982,0.15393304002311992,172.22.174.66:9100,node-exporter
2026-08-15 04:21:05.396329,0.1538242058735928,172.22.174.66:9100,node-exporter
2026-08-15 04:21:10.394085,0.15374801573914987,172.22.174.66:9100,node-exporter
2026-08-15 04:21:15.397985,0.15398100928192693,172.22.174.66:9100,node-exporter
2026-08-15 04:21:20.393703,0.1538113102416797,172.22.174.66:9100,node-exporter
2026-08-15 04:21:25.393514,0.15370490570396222,172.22.174.66:9100,node-exporter
2026-08-15 04:21:30.398051,0.1540902172178864,172.22.174.66:9100,node-exporter
2026-08-15 04:21:35.393426,0.1538769097605418,172.22.174.66:9100,node-exporter
2026-08-15 04:21:40.397979,0.1539309219000038,172.22.174.66:9100,node-exporter
2026-08-15 04:21:45.397976,0.1538886217354194,172.22.174.66:9100,node-exporter
2026-08-15 04:21:50.397968,0.1538389081399284,172.22.174.66:9100,node-exporter
2026-08-15 04:21:55.396931,0.15381847448163144,172.22.174.66:9100,node-exporter
2026-08-15 04:22:00.397977,0.1537703183296082,172.22.174.66:9100,node-exporter
2026-08-15 04:22:05.397973,0.1536947511725525,172.22.174.66:9100,node-exporter
2026-08-15 04:22:10.397972,0.1538516791763641,172.22.174.66:9100,node-exporter
2026-08-15 04:22:15.393799,0.1538249534464573,172.22.174.66:9100,node-exporter
2026-08-15 04:22:20.397987,0.1537116961574817,172.22.174.66:9100,node-exporter
2026-08-15 04:22:25.395254,0.15378875846026652,172.22.174.66:9100,node-exporter
2026-08-15 04:22:30.398064,0.1538831395344129,172.22.174.66:9100,node-exporter
2026-08-15 04:22:35.397945,0.15387435555325468,172.22.174.66:9100,node-exporter
2026-08-15 04:22:40.398004,0.15385896801179322,172.22.174.66:9100,node-exporter
2026-08-15 04:22:45.397971,0.15393229245025541,172.22.174.66:9100,node-exporter
2026-08-15 04:22:50.397993,0.15392095426181007,172.22.174.66:9100,node-exporter
2026-08-15 04:22:55.397983,0.15396873662740107,172.22.174.66:9100,node-exporter
2026-08-15 04:23:00.393890,0.1541914510432909,172.22.174.66:9100,node-exporter
2026-08-15 04:23:05.398367,0.15413482239880305,172.22.174.66:9100,node-exporter
2026-08-15 04:23:10.393400,0.15401751575681133,172.22.174.66:9100,node-exporter
2026-08-15 04:23:15.397990,0.15394269617262002,172.22.174.66:9100,node-exporter
2026-08-15 04:23:20.397970,0.15388276574798065,172.22.174.66:9100,node-exporter
2026-08-15 04:23:25.397966,0.15389030377436452,172.22.174.66:9100,node-exporter
2026-08-15 04:23:30.398044,0.15388955620150002,172.22.174.66:9100,node-exporter
2026-08-15 04:23:35.397158,0.1540856071852218,172.22.174.66:9100,node-exporter
2026-08-15 04:23:40.397954,0.15407320993521845,172.22.174.66:9100,node-exporter
2026-08-15 04:23:45.397941,0.15411731673422546,172.22.174.66:9100,node-exporter
2026-08-15 04:23:50.397971,0.1542965473284954,172.22.174.66:9100,node-exporter
2026-08-15 04:23:55.397989,0.15382825522660892,172.22.174.66:9100,node-exporter
2026-08-15 04:24:00.397978,0.153897966396226,172.22.174.66:9100,node-exporter
2026-08-15 04:24:05.393198,0.15395048338995887,172.22.174.66:9100,node-exporter
2026-08-15 04:24:10.397961,0.1540778822656217,172.22.174.66:9100,node-exporter
2026-08-15 04:24:15.397976,0.15405688792767636,172.22.174.66:9100,node-exporter
2026-08-15 04:24:20.397959,0.15426222127446598,172.22.174.66:9100,node-exporter
2026-08-15 04:24:25.397874,0.15401863711610808,172.22.174.66:9100,node-exporter
2026-08-15 04:24:30.397950,0.15402605054701468,172.22.174.66:9100,node-exporter
2026-08-15 04:24:35.394394,0.15398281591634955,172.22.174.66:9100,node-exporter
2026-08-15 04:24:40.398001,0.1540925845319574,172.22.174.66:9100,node-exporter
2026-08-15 04:24:45.398047,0.15412871722040944,172.22.174.66:9100,node-exporter
2026-08-15 04:24:50.397966,0.15415170508599363,172.22.174.66:9100,node-exporter
2026-08-15 04:24:55.394292,0.15409706996914452,172.22.174.66:9100,node-exporter
2026-08-15 04:25:00.397972,0.15410709990507698,172.22.174.66:9100,node-exporter
2026-08-15 04:25:05.397888,0.15414672126689677,172.22.174.66:9100,node-exporter
2026-08-15 04:25:10.397977,0.1541050440796995,172.22.174.66:9100,node-exporter
2026-08-15 04:25:15.397965,0.15400729892766274,172.22.174.66:9100,node-exporter
2026-08-15 04:25:20.393430,0.15403863469023416,172.22.174.66:9100,node-exporter
2026-08-15 04:25:25.397894,0.1541080343711576,172.22.174.66:9100,node-exporter
2026-08-15 04:25:30.395362,0.1540071120344466,172.22.174.66:9100,node-exporter
2026-08-15 04:25:35.395670,0.15404847773295038,172.22.174.66:9100,node-exporter
2026-08-15 04:25:40.397213,0.15400673824801436,172.22.174.66:9100,node-exporter
2026-08-15 04:25:45.398020,0.15392294778944882,172.22.174.66:9100,node-exporter
2026-08-15 04:25:50.397969,0.15402050604826945,172.22.174.66:9100,node-exporter
2026-08-15 04:25:55.398130,0.15400038387866588,172.22.174.66:9100,node-exporter
2026-08-15 04:26:00.397964,0.1538543579791286,172.22.174.66:9100,node-exporter
2026-08-15 04:26:05.393655,0.15387796882209992,172.22.174.66:9100,node-exporter
2026-08-15 04:26:10.397971,0.15400910556208536,172.22.174.66:9100,node-exporter
2026-08-15 04:26:15.397896,0.15386762739747395,172.22.174.66:9100,node-exporter
2026-08-15 04:26:20.397961,0.15391304244899384,172.22.174.66:9100,node-exporter
2026-08-15 04:26:25.397960,0.15402455540128557,172.22.174.66:9100,node-exporter
2026-08-15 04:26:30.393605,0.15404635960983426,172.22.174.66:9100,node-exporter
2026-08-15 04:26:35.396993,0.1539187738409552,172.22.174.66:9100,node-exporter
2026-08-15 04:26:40.397977,0.15385927950048672,172.22.174.66:9100,node-exporter
2026-08-15 04:26:45.397810,0.15391273096030034,172.22.174.66:9100,node-exporter
2026-08-15 04:26:50.397974,0.1540196961776662,172.22.174.66:9100,node-exporter
2026-08-15 04:26:55.398032,0.15420017272671038,172.22.174.66:9100,node-exporter
2026-08-15 04:27:00.397901,0.15396157238744934,172.22.174.66:9100,node-exporter
2026-08-15 04:27:05.394869,0.15396842513870745,172.22.174.66:9100,node-exporter
2026-08-15 04:27:10.397880,0.15400474472037562,172.22.174.66:9100,node-exporter
2026-08-15 04:27:15.397962,0.15404635960983426,172.22.174.66:9100,node-exporter
2026-08-15 04:27:20.397931,0.15415855783725174,172.22.174.66:9100,node-exporter
2026-08-15 04:27:25.394280,0.15417431916514546,172.22.174.66:9100,node-exporter
2026-08-15 04:27:30.397874,0.15411669375683834,172.22.174.66:9100,node-exporter
2026-08-15 04:27:35.394360,0.1541476557329774,172.22.174.66:9100,node-exporter
2026-08-15 04:27:40.397971,0.15408155783220567,172.22.174.66:9100,node-exporter
2026-08-15 04:27:45.397966,0.1539650610608171,172.22.174.66:9100,node-exporter
2026-08-15 04:27:50.393671,0.15402810637239206,172.22.174.66:9100,node-exporter
2026-08-15 04:27:55.397966,0.15395777222538798,172.22.174.66:9100,node-exporter
2026-08-15 04:28:00.397879,0.15390519293391636,172.22.174.66:9100,node-exporter
2026-08-15 04:28:05.393238,0.1538314947090219,172.22.174.66:9100,node-exporter
2026-08-15 04:28:10.397884,0.15391977060477458,172.22.174.66:9100,node-exporter
2026-08-15 04:28:15.397924,0.153946807823375,172.22.174.66:9100,node-exporter
2026-08-15 04:28:20.397989,0.15393646639874903,172.22.174.66:9100,node-exporter
2026-08-15 04:28:25.397400,0.15368858369642013,172.22.174.66:9100,node-exporter
2026-08-15 04:28:30.397994,0.15375100603060798,172.22.174.66:9100,node-exporter
2026-08-15 04:28:35.397888,0.15385043322158987,172.22.174.66:9100,node-exporter
2026-08-15 04:28:40.397982,0.15382102868891856,172.22.174.66:9100,node-exporter
2026-08-15 04:28:45.395220,0.15355919129311857,172.22.174.66:9100,node-exporter
2026-08-15 04:28:50.397032,0.15351639274662443,172.22.174.66:9100,node-exporter
2026-08-15 04:28:55.395650,0.15368864599415888,172.22.174.66:9100,node-exporter
2026-08-15 04:29:00.394006,0.15359451411096736,172.22.174.66:9100,node-exporter
2026-08-15 04:29:05.397992,0.1535530238169862,172.22.174.66:9100,node-exporter
2026-08-15 04:29:10.397996,0.15359052705568987,172.22.174.66:9100,node-exporter
2026-08-15 04:29:15.397987,0.15363457155695814,172.22.174.66:9100,node-exporter
2026-08-15 04:29:20.397729,0.15352000601546967,172.22.174.66:9100,node-exporter
2026-08-15 04:29:25.393476,0.15357875278307365,172.22.174.66:9100,node-exporter
2026-08-15 04:29:30.397975,0.15373212981577877,172.22.174.66:9100,node-exporter
2026-08-15 04:29:35.397975,0.15420060881088127,172.22.174.66:9100,node-exporter
2026-08-15 04:29:40.393217,0.1537621573258372,172.22.174.66:9100,node-exporter
2026-08-15 04:29:45.393962,0.15384059017887364,172.22.174.66:9100,node-exporter
2026-08-15 04:29:50.394070,0.1539246921261327,172.22.174.66:9100,node-exporter
2026-08-15 04:29:55.398038,0.15393621720779416,172.22.174.66:9100,node-exporter
2026-08-15 04:30:00.398051,0.15380408370398935,172.22.174.66:9100,node-exporter
2026-08-15 04:30:05.394518,0.1538157333811282,172.22.174.66:9100,node-exporter
2026-08-15 04:30:10.397958,0.15384283289746725,172.22.174.66:9100,node-exporter
2026-08-15 04:30:15.393873,0.15384981024420274,172.22.174.66:9100,node-exporter
2026-08-15 04:30:20.397807,0.15395671316382986,172.22.174.66:9100,node-exporter
2026-08-15 04:30:25.397897,0.1539564639728751,172.22.174.66:9100,node-exporter
2026-08-15 04:30:30.397967,0.15393073500678767,172.22.174.66:9100,node-exporter
2026-08-15 04:30:35.397999,0.1540142139766597,172.22.174.66:9100,node-exporter
2026-08-15 04:30:40.394122,0.15403626737616316,172.22.174.66:9100,node-exporter
2026-08-15 04:30:45.393866,0.15414198663875478,172.22.174.66:9100,node-exporter
2026-08-15 04:30:50.397966,0.1540902172178864,172.22.174.66:9100,node-exporter
2026-08-15 04:30:55.397979,0.15411955945281908,172.22.174.66:9100,node-exporter
2026-08-15 04:31:00.397986,0.1540176403522887,172.22.174.66:9100,node-exporter
2026-08-15 04:31:05.396267,0.15401589601560484,172.22.174.66:9100,node-exporter
2026-08-15 04:31:10.397961,0.15415176738373237,172.22.174.66:9100,node-exporter
2026-08-15 04:31:15.393607,0.15399097692012065,172.22.174.66:9100,node-exporter
2026-08-15 04:31:20.395898,0.15395820830955897,172.22.174.66:9100,node-exporter
2026-08-15 04:31:25.397952,0.15409208615004777,172.22.174.66:9100,node-exporter
2026-08-15 04:31:30.397970,0.15404218566134065,172.22.174.66:9100,node-exporter
2026-08-15 04:31:35.394396,0.15407096721662483,172.22.174.66:9100,node-exporter
2026-08-15 04:31:40.397754,0.15412585152442881,172.22.174.66:9100,node-exporter
2026-08-15 04:31:45.398014,0.15430109506342127,172.22.174.66:9100,node-exporter
2026-08-15 04:31:50.393888,0.15412398259226745,172.22.174.66:9100,node-exporter
2026-08-15 04:31:55.398019,0.1541469081601129,172.22.174.66:9100,node-exporter
2026-08-15 04:32:00.397985,0.1540367657580728,172.22.174.66:9100,node-exporter
2026-08-15 04:32:05.397944,0.15409003032467028,172.22.174.66:9100,node-exporter
2026-08-15 04:32:10.397965,0.15411793971161258,172.22.174.66:9100,node-exporter
2026-08-15 04:32:15.398012,0.15415263955207426,172.22.174.66:9100,node-exporter
2026-08-15 04:32:20.398094,0.1542236589742042,172.22.174.66:9100,node-exporter
2026-08-15 04:32:25.397941,0.1541155723975416,172.22.174.66:9100,node-exporter
2026-08-15 04:32:30.393236,0.15413544537619017,172.22.174.66:9100,node-exporter
2026-08-15 04:32:35.397976,0.15407246236235395,172.22.174.66:9100,node-exporter
2026-08-15 04:32:40.393349,0.15400162983344012,172.22.174.66:9100,node-exporter
2026-08-15 04:32:45.393887,0.15403433614626316,172.22.174.66:9100,node-exporter
2026-08-15 04:32:50.397976,0.15395702465252348,172.22.174.66:9100,node-exporter
2026-08-15 04:32:55.397964,0.15374882560975311,172.22.174.66:9100,node-exporter
2026-08-15 04:33:00.398008,0.15373368725924652,172.22.174.66:9100,node-exporter
2026-08-15 04:33:05.397969,0.15384893807586086,172.22.174.66:9100,node-exporter
2026-08-15 04:33:10.393371,0.15380427059720547,172.22.174.66:9100,node-exporter
2026-08-15 04:33:15.397974,0.15399390491384002,172.22.174.66:9100,node-exporter
2026-08-15 04:33:20.397991,0.15405900605079248,172.22.174.66:9100,node-exporter
2026-08-15 04:33:25.397975,0.15405794698923436,172.22.174.66:9100,node-exporter
2026-08-15 04:33:30.397999,0.1541011816198995,172.22.174.66:9100,node-exporter
2026-08-15 04:33:35.396696,0.15410822126437373,172.22.174.66:9100,node-exporter
2026-08-15 04:33:40.398014,0.1541421735319709,172.22.174.66:9100,node-exporter
2026-08-15 04:33:45.393102,0.15402916543395018,172.22.174.66:9100,node-exporter
2026-08-15 04:33:50.397984,0.15399247206584976,172.22.174.66:9100,node-exporter
2026-08-15 04:33:55.397978,0.15384065247661238,172.22.174.66:9100,node-exporter
2026-08-15 04:34:00.397924,0.15389771720527112,172.22.174.66:9100,node-exporter
2026-08-15 04:34:05.397974,0.15395309989498474,172.22.174.66:9100,node-exporter
2026-08-15 04:34:10.397973,0.15398642918519478,172.22.174.66:9100,node-exporter
2026-08-15 04:34:15.397920,0.15438488552198681,172.22.174.66:9100,node-exporter
2026-08-15 04:34:20.395505,0.154201979361133,172.22.174.66:9100,node-exporter
2026-08-15 04:34:25.398046,0.15430769862372462,172.22.174.66:9100,node-exporter
2026-08-15 04:34:30.395238,0.1542516929566239,172.22.174.66:9100,node-exporter
2026-08-15 04:34:35.393369,0.15424284667772703,172.22.174.66:9100,node-exporter
2026-08-15 04:34:40.393567,0.15429337014382116,172.22.174.66:9100,node-exporter
2026-08-15 04:34:45.397976,0.15442363471546472,172.22.174.66:9100,node-exporter
2026-08-15 04:34:50.397972,0.15426664441391436,172.22.174.66:9100,node-exporter
2026-08-15 04:34:55.398002,0.154210140364904,172.22.174.66:9100,node-exporter
2026-08-15 04:35:00.397963,0.15432046966016022,172.22.174.66:9100,node-exporter
2026-08-15 04:35:05.394236,0.15426957240763384,172.22.174.66:9100,node-exporter
2026-08-15 04:35:10.397980,0.15422191463752033,172.22.174.66:9100,node-exporter
2026-08-15 04:35:15.397987,0.15413550767392892,172.22.174.66:9100,node-exporter
2026-08-15 04:35:20.398024,0.15403875928571154,172.22.174.66:9100,node-exporter
2026-08-15 04:35:25.397985,0.15404368080706965,172.22.174.66:9100,node-exporter
2026-08-15 04:35:30.398028,0.1540872269264283,172.22.174.66:9100,node-exporter
2026-08-15 04:35:35.398021,0.15403003760229206,172.22.174.66:9100,node-exporter
2026-08-15 04:35:40.393868,0.1540239947216372,172.22.174.66:9100,node-exporter
2026-08-15 04:35:45.397976,0.1540562026525505,172.22.174.66:9100,node-exporter
2026-08-15 04:35:50.397953,0.15396992028443657,172.22.174.66:9100,node-exporter
2026-08-15 04:35:55.397962,0.1539631298309171,172.22.174.66:9100,node-exporter
2026-08-15 04:36:00.393809,0.1539974558849465,172.22.174.66:9100,node-exporter
2026-08-15 04:36:05.397059,0.1538858183371774,172.22.174.66:9100,node-exporter
2026-08-15 04:36:10.397215,0.15387429325551594,172.22.174.66:9100,node-exporter
2026-08-15 04:36:15.397984,0.15397216300303007,172.22.174.66:9100,node-exporter
2026-08-15 04:36:20.397961,0.15423381350561394,172.22.174.66:9100,node-exporter
2026-08-15 04:36:25.395967,0.15397795669273018,172.22.174.66:9100,node-exporter
2026-08-15 04:36:30.397969,0.15409725686236064,172.22.174.66:9100,node-exporter
2026-08-15 04:36:35.397964,0.15393335151181353,172.22.174.66:9100,node-exporter
2026-08-15 04:36:40.397983,0.15430962985362462,172.22.174.66:9100,node-exporter
2026-08-15 04:36:45.397978,0.15410006026060263,172.22.174.66:9100,node-exporter
2026-08-15 04:36:50.397968,0.15411987094151258,172.22.174.66:9100,node-exporter
2026-08-15 04:36:55.397967,0.1541487147945355,172.22.174.66:9100,node-exporter
2026-08-15 04:37:00.397977,0.15409725686236064,172.22.174.66:9100,node-exporter
2026-08-15 04:37:05.393453,0.15402866705204044,172.22.174.66:9100,node-exporter
2026-08-15 04:37:10.397884,0.1539625691512687,172.22.174.66:9100,node-exporter
2026-08-15 04:37:15.398023,0.15411688065005447,172.22.174.66:9100,node-exporter
2026-08-15 04:37:20.393441,0.1539835011914754,172.22.174.66:9100,node-exporter
2026-08-15 04:37:25.397975,0.15398917028569803,172.22.174.66:9100,node-exporter
2026-08-15 04:37:30.398008,0.15393621720779416,172.22.174.66:9100,node-exporter
2026-08-15 04:37:35.397995,0.15386052545526097,172.22.174.66:9100,node-exporter
2026-08-15 04:37:40.397960,0.15379754244142474,172.22.174.66:9100,node-exporter
2026-08-15 04:37:45.397931,0.15379068969016652,172.22.174.66:9100,node-exporter
2026-08-15 04:37:50.397989,0.15373431023663364,172.22.174.66:9100,node-exporter
2026-08-15 04:37:55.397955,0.15363749955067751,172.22.174.66:9100,node-exporter
2026-08-15 04:38:00.397969,0.1537136273873817,172.22.174.66:9100,node-exporter
2026-08-15 04:38:05.397958,0.1537133158986882,172.22.174.66:9100,node-exporter
2026-08-15 04:38:10.397975,0.1537885715670504,172.22.174.66:9100,node-exporter
2026-08-15 04:38:15.398011,0.15372602463738516,172.22.174.66:9100,node-exporter
2026-08-15 04:38:20.396032,0.1538265731876638,172.22.174.66:9100,node-exporter
