timestamp,value,pod
2026-08-15 04:12:25.397980,0.00015025602286715452,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:25.397980,0.00010186162829047609,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:25.397980,0.00012879236946392844,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:25.397980,8.882381084790285e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:30.397984,7.56736935202192e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:30.397984,0.00013992965860303212,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:30.397984,0.00010108884004122388,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:30.397984,0.00013336791110086214,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:30.397984,8.400229172888547e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:35.394298,7.615781688613999e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:35.394298,0.00014343541422344314,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:35.394298,8.907645509236555e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:35.394298,0.00013168481768063004,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:35.394298,8.433343145954547e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:40.395866,8.251358295297811e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:40.395866,0.00014720144453449603,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:40.395866,7.785630155203777e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:40.395866,0.00013561537977952506,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:40.395866,8.456375049352544e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:45.397984,7.897823324371484e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:45.397984,0.00014720144453449603,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:45.397984,7.552653282706914e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:45.397984,0.00013043500514861873,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:45.397984,8.456375049352544e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:50.397984,8.244230055756195e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:50.397984,0.0001322027775988146,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:50.397984,5.945114627360731e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:50.397984,0.00013043500514861873,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:50.397984,8.107199650750412e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:55.397974,9.066567040808598e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:55.397974,8.955335874898709e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:55.397974,7.675021078987092e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:55.397974,8.758651044289421e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:55.397974,7.222525268059488e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:00.397986,9.597147409359924e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:00.397986,0.000109928480120489,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:00.397986,7.848569228382044e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:00.397986,8.848547932624447e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:00.397986,7.222525268059489e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:05.397980,0.00010033077526334816,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:05.397980,0.000109928480120489,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:05.397980,7.848569228382044e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:05.397980,8.33308910298609e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:05.397980,8.149139501141626e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:10.394023,9.245099133924507e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:10.394023,0.00010117639529135059,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:10.394023,8.911391781160153e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:10.394023,8.774291340337491e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:10.394023,9.460365683302692e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:15.397984,9.870580230004454e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:15.397984,9.835111629686135e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:15.397984,8.424163364219722e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:15.397984,8.670961265272068e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:15.397984,9.46036568330269e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:20.397981,0.00010439665891312851,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:20.397981,0.0001045783170760967,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:20.397981,0.00010406479164856765,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:20.397981,7.952021571903714e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:20.397981,9.83590471790193e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:25.397974,0.00010282353459314109,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:25.397974,9.569506230574631e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:25.397974,0.00013736876175047072,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:25.397974,7.937666317088264e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:25.397974,0.00013909367062991108,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:30.393587,9.810576481978657e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:30.393587,0.00010862621223027701,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:30.393587,0.0001853712411161186,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:30.393587,7.650750448120932e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:30.393587,0.00013909367062991105,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:35.396451,8.390093136923074e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:35.396451,0.00012818179189926225,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:35.396451,0.00019836926523297377,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:35.396451,8.342772587590227e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:35.396451,0.00014100272606513858,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:40.397980,7.58414332602741e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:40.397980,0.00011190771753922962,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:40.397980,0.00021696821382331837,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:40.397980,7.480572226593615e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:40.397980,0.0001429225283367381,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:45.397997,7.564291898068086e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:45.397997,0.00011475167596197079,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:45.397997,0.00020711909601049124,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:45.397997,7.61341102186276e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:45.397997,0.0001443265757709291,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:50.394135,7.807338703716373e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:50.394135,0.00011283291082629754,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:50.394135,0.00022825092686533968,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:50.394135,6.847461421394301e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:50.394135,0.00013967687368068217,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:55.397984,6.96560487108147e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:55.397984,0.00011283291082629754,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:55.397984,0.00022275368498193268,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:55.397984,8.591423549844433e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:55.397984,0.00014644215483580338,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:00.397980,7.531112443314895e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:00.397980,0.0001040842798874956,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:00.397980,0.00019824471600849087,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:00.397980,9.164030219180375e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:00.397980,0.00013949360865630328,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:05.397992,7.312139383867797e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:05.397992,0.0001248036591339079,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:05.397992,0.00019824471600849087,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:05.397992,9.428131212364454e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:05.397992,0.00014097479515721759,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:10.397988,7.667497213213811e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:10.397988,0.00012152606044878424,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:10.397988,0.00010582033636741547,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:10.397988,0.00010646181604645797,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:10.397988,9.60808421367336e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:15.396984,7.906709248649776e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:15.396984,0.00012376031165002298,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:15.396984,9.897116136624827e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:15.396984,0.0001023747075306423,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:15.396984,0.00010183657720020514,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:20.394000,8.457619838981187e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:20.394000,0.00012376031165002298,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:20.394000,9.681534306461178e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:20.394000,9.783214535150655e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:20.394000,0.00010136523372276048,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:25.393601,9.627489989481941e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:25.393601,0.00011442628315273928,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:25.393601,7.707837535764894e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:25.393601,0.00010512480836618531,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:25.393601,9.363325313988395e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:30.397988,0.00010065727419540123,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:30.397988,0.00010609925937948886,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:30.397988,7.707837535764894e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:30.397988,0.00011400502166840901,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:30.397988,9.363325313988395e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:35.397989,8.58886020121097e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:35.397989,0.00012356517528912738,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:35.397989,8.133568961037006e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:35.397989,0.00011623625537730188,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:35.397989,7.686981523273754e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:40.393742,9.853586269783624e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:40.393742,0.00012356517528912738,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:40.393742,7.451546161583333e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:40.393742,0.00011623625537730188,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:40.393742,7.848542722476001e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:45.397985,9.929362722800676e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:45.397985,9.98681576462182e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:45.397985,8.335447521784148e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:45.397985,0.0001063972258138828,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:45.397985,7.91621977781941e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:50.397984,9.209526427057335e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:50.397984,0.00011058447692103769,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:50.397984,8.335447521784148e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:50.397984,0.00012224814674315022,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:50.397984,7.91621977781941e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:55.397946,9.22958390513402e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:55.397946,9.67440517646242e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:55.397946,7.308494002983954e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:55.397946,0.0001234647506755083,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:55.397946,7.224755295460496e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:00.394876,9.22958390513402e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:00.394876,0.00011061585151679327,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:00.394876,7.661413025114943e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:00.394876,0.0001266664097450755,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:00.394876,8.728978760160825e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:05.397990,6.699811579171343e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:05.397990,0.00013103599797372617,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:05.397990,7.972424378440367e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:05.397990,0.00012609283159713437,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:05.397990,8.728978760160825e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:10.397677,8.432364390967117e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:10.397677,0.00013103599797372617,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:10.397677,9.38094207793205e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:10.397677,0.00012019292695343676,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:10.397677,0.00010013617121601366,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:15.397992,8.432364390967117e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:15.397992,0.00011813127317952956,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:15.397992,9.843089267959937e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:15.397992,0.00011128251036254318,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:15.397992,0.00010943786631489286,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:20.397977,6.514150722485652e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:20.397977,0.00014880100398407652,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:20.397977,8.840114658541164e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:20.397977,0.00011669833356624473,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:20.397977,0.00010943786631489286,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:25.397978,8.608536774577613e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:25.397978,0.00014880100398407652,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:25.397978,0.00010028051916675942,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:25.397978,0.00011669833356624473,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:25.397978,0.0001117189317364919,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:30.396639,8.608536774577613e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:30.396639,0.00017322356226364742,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:30.396639,0.00010854237089967986,gpt2-inference-5d8458fb46-x5fxd
