timestamp,value
2026-08-15 04:17:10.396504,0.0664090909089613
2026-08-15 04:17:15.397996,0.07057954545459566
2026-08-15 04:17:20.397274,0.07371590909077141
2026-08-15 04:17:25.397976,0.07800000000001595
2026-08-15 04:17:30.397978,0.08607954545454544
2026-08-15 04:17:35.397982,0.09436363636367895
2026-08-15 04:17:40.394975,0.10271590909072648
2026-08-15 04:17:45.397976,0.10931818181826125
2026-08-15 04:17:50.397967,0.11636363636333213
2026-08-15 04:17:55.397974,0.12359090909091963
2026-08-15 04:18:00.393259,0.1299204545454069
2026-08-15 04:18:05.397990,0.13689772727289384
2026-08-15 04:18:10.394263,0.1417727272728041
2026-08-15 04:18:15.398071,0.14787500000013765
2026-08-15 04:18:20.394868,0.15179545454547316
2026-08-15 04:18:25.393853,0.1529659090910257
2026-08-15 04:18:30.398064,0.1542840909091121
2026-08-15 04:18:35.393873,0.154386363636414
2026-08-15 04:18:40.397969,0.15478409090911482
2026-08-15 04:18:45.397974,0.15452272727290461
2026-08-15 04:18:50.397603,0.15423863636361523
2026-08-15 04:18:55.394065,0.15417045454536982
2026-08-15 04:19:00.397971,0.1538977272727856
2026-08-15 04:19:05.398019,0.1545454545455207
2026-08-15 04:19:10.397879,0.15388636363641128
2026-08-15 04:19:15.398000,0.1547045454544952
2026-08-15 04:19:20.397972,0.15400000000002123
2026-08-15 04:19:25.397979,0.15252272727289395
2026-08-15 04:19:30.397974,0.15367045454549944
2026-08-15 04:19:35.394660,0.15407954545444214
2026-08-15 04:19:40.397978,0.15431818181830104
2026-08-15 04:19:45.393979,0.15484090909078752
2026-08-15 04:19:50.396052,0.15519318181818986
2026-08-15 04:19:55.397981,0.1557727272726136
2026-08-15 04:20:00.397999,0.15517045454524292
2026-08-15 04:20:05.397980,0.155499999999963
2026-08-15 04:20:10.396130,0.15460227272732563
2026-08-15 04:20:15.397988,0.1548295454544132
2026-08-15 04:20:20.397973,0.15518181818174936
2026-08-15 04:20:25.398028,0.15412499999987306
2026-08-15 04:20:30.397984,0.15501136363640078
2026-08-15 04:20:35.398023,0.15488636363628416
2026-08-15 04:20:40.393379,0.15506818181827187
2026-08-15 04:20:45.397980,0.1548522727274262
2026-08-15 04:20:50.396416,0.15529545454542548
2026-08-15 04:20:55.394329,0.1547613636363001
2026-08-15 04:21:00.397982,0.1543636363635993
2026-08-15 04:21:05.396329,0.15428409090897988
2026-08-15 04:21:10.394085,0.15537499999991278
2026-08-15 04:21:15.397985,0.15642045454541476
2026-08-15 04:21:20.393703,0.15667045454551554
2026-08-15 04:21:25.393514,0.1558181818182428
2026-08-15 04:21:30.398051,0.15670454545450574
2026-08-15 04:21:35.393426,0.15661363636357828
2026-08-15 04:21:40.397979,0.15698863636372895
2026-08-15 04:21:45.397976,0.15629545454549698
2026-08-15 04:21:50.397968,0.15667045454564787
2026-08-15 04:21:55.396931,0.15660227272727012
2026-08-15 04:22:00.397977,0.15680681818200604
2026-08-15 04:22:05.397973,0.15577272727294422
2026-08-15 04:22:10.397972,0.1554318181817177
2026-08-15 04:22:15.393799,0.1556704545455101
2026-08-15 04:22:20.397987,0.1561022727272675
2026-08-15 04:22:25.395254,0.15538636363622083
2026-08-15 04:22:30.398064,0.15557954545451635
2026-08-15 04:22:35.397945,0.15613636363619166
2026-08-15 04:22:40.398004,0.15602272727278044
2026-08-15 04:22:45.397971,0.15597727272728323
2026-08-15 04:22:50.397993,0.15603409090908826
2026-08-15 04:22:55.397983,0.15567045454524542
2026-08-15 04:23:00.393890,0.15593181818165425
2026-08-15 04:23:05.398367,0.15579545454529575
2026-08-15 04:23:10.393400,0.15697727272735484
2026-08-15 04:23:15.397990,0.15693181818192403
2026-08-15 04:23:20.397970,0.1572727272728861
2026-08-15 04:23:25.397966,0.15682954545475458
2026-08-15 04:23:30.398044,0.15673863636376095
2026-08-15 04:23:35.397158,0.15768181818189508
2026-08-15 04:23:40.397954,0.15804545454520846
2026-08-15 04:23:45.397941,0.1589545454545508
2026-08-15 04:23:50.397971,0.16131818181820579
2026-08-15 04:23:55.397989,0.16296590909094621
2026-08-15 04:24:00.397978,0.16388636363646425
2026-08-15 04:24:05.393198,0.16411363636361787
2026-08-15 04:24:10.397961,0.1659886363635782
2026-08-15 04:24:15.397976,0.1678068181817336
2026-08-15 04:24:20.397959,0.16962499999975655
2026-08-15 04:24:25.397874,0.17243181818174158
2026-08-15 04:24:30.397950,0.17622727272702665
2026-08-15 04:24:35.394394,0.18214772727296813
2026-08-15 04:24:40.398001,0.18611363636353573
2026-08-15 04:24:45.398047,0.18888636363633182
2026-08-15 04:24:50.397966,0.19228409090904852
2026-08-15 04:24:55.394292,0.19576136363631869
2026-08-15 04:25:00.397972,0.1993636363635729
2026-08-15 04:25:05.397888,0.2014204545455207
2026-08-15 04:25:10.397977,0.20552272727264542
2026-08-15 04:25:15.397965,0.20937500000006615
2026-08-15 04:25:20.393430,0.21118181818178128
2026-08-15 04:25:25.397894,0.21172727272741299
2026-08-15 04:25:30.395362,0.21054545454548623
2026-08-15 04:25:35.395670,0.21254545454556295
2026-08-15 04:25:40.397213,0.21294318181806549
2026-08-15 04:25:45.398020,0.21311363636374492
2026-08-15 04:25:50.397969,0.21370454545460904
2026-08-15 04:25:55.398130,0.21382954545446076
2026-08-15 04:26:00.397964,0.21514772727267983
2026-08-15 04:26:05.393655,0.21461363636375297
2026-08-15 04:26:10.397971,0.21538636363647234
2026-08-15 04:26:15.397896,0.21579545454541493
2026-08-15 04:26:20.397961,0.2161590909091915
2026-08-15 04:26:25.397960,0.21606818181813148
2026-08-15 04:26:30.393605,0.21539772727278017
2026-08-15 04:26:35.396993,0.2169090909092285
2026-08-15 04:26:40.397977,0.2173181818181713
2026-08-15 04:26:45.397810,0.2172045454546936
2026-08-15 04:26:50.397974,0.21767045454544132
2026-08-15 04:26:55.398032,0.217261363636168
2026-08-15 04:27:00.397901,0.21686363636353323
2026-08-15 04:27:05.394869,0.21621590909093036
2026-08-15 04:27:10.397880,0.21738636363648278
2026-08-15 04:27:15.397962,0.21734090909085357
2026-08-15 04:27:20.397931,0.2184318181817203
2026-08-15 04:27:25.394280,0.21836363636354128
2026-08-15 04:27:30.397874,0.2170909090910177
2026-08-15 04:27:35.394360,0.2183068181818023
2026-08-15 04:27:40.397971,0.21918181818169113
2026-08-15 04:27:45.397966,0.21955681818177597
2026-08-15 04:27:50.393671,0.22059090909103607
2026-08-15 04:27:55.397966,0.22096590909118696
2026-08-15 04:28:00.397879,0.22111363636352266
2026-08-15 04:28:05.393238,0.2197045454544423
2026-08-15 04:28:10.397884,0.22082954545449796
2026-08-15 04:28:15.397924,0.2213977272728781
2026-08-15 04:28:20.397989,0.22117045454559214
2026-08-15 04:28:25.397400,0.2215113636363556
2026-08-15 04:28:30.397994,0.22021590909114974
2026-08-15 04:28:35.397888,0.21978409090899576
2026-08-15 04:28:40.397982,0.21893181818178908
2026-08-15 04:28:45.395220,0.2179772727271484
2026-08-15 04:28:50.397032,0.2172727272725421
2026-08-15 04:28:55.395650,0.21607954545463803
2026-08-15 04:29:00.394006,0.21587499999990212
2026-08-15 04:29:05.397992,0.21413636363630018
2026-08-15 04:29:10.397996,0.2132499999999048
2026-08-15 04:29:15.397987,0.21261363636347763
2026-08-15 04:29:20.397729,0.21219318181802838
2026-08-15 04:29:25.393476,0.2118068181816355
2026-08-15 04:29:30.397975,0.21110227272736015
2026-08-15 04:29:35.397975,0.21097727272744216
2026-08-15 04:29:40.393217,0.21244318181826105
2026-08-15 04:29:45.393962,0.21268181818185516
2026-08-15 04:29:50.394070,0.21315909090910956
2026-08-15 04:29:55.398038,0.2137272727274897
2026-08-15 04:30:00.398051,0.2133636363635808
2026-08-15 04:30:05.394518,0.2134090909092099
2026-08-15 04:30:10.397958,0.21374999999997357
2026-08-15 04:30:15.393873,0.21460227272718024
2026-08-15 04:30:20.397807,0.21469318181817387
2026-08-15 04:30:25.397897,0.21544318181821098
2026-08-15 04:30:30.397967,0.2152159090907927
2026-08-15 04:30:35.397999,0.21347727272745542
2026-08-15 04:30:40.394122,0.21454545454544138
2026-08-15 04:30:45.393866,0.2146136363634883
2026-08-15 04:30:50.397966,0.21471590909059168
2026-08-15 04:30:55.397979,0.21565909090925495
2026-08-15 04:31:00.397986,0.21512499999986523
2026-08-15 04:31:05.396267,0.21580681818198755
2026-08-15 04:31:10.397961,0.215022727272828
2026-08-15 04:31:15.393607,0.21638636363627894
2026-08-15 04:31:20.395898,0.21596590909096203
2026-08-15 04:31:25.397952,0.2164659090910308
2026-08-15 04:31:30.397970,0.2161363636361785
2026-08-15 04:31:35.394396,0.2163977272727855
2026-08-15 04:31:40.397754,0.21743181818184731
2026-08-15 04:31:45.398014,0.21729545454562127
2026-08-15 04:31:50.393888,0.21754545454525887
2026-08-15 04:31:55.398019,0.2180568181818341
2026-08-15 04:32:00.397985,0.21755681818189754
2026-08-15 04:32:05.397944,0.21764772727275905
2026-08-15 04:32:10.397965,0.21640909090909366
2026-08-15 04:32:15.398012,0.21703409090881587
2026-08-15 04:32:20.398094,0.21679545454542015
2026-08-15 04:32:25.397941,0.21739772727265838
2026-08-15 04:32:30.393236,0.21569318181824526
2026-08-15 04:32:35.397976,0.2150568181818181
2026-08-15 04:32:40.393349,0.21623863636374485
2026-08-15 04:32:45.393887,0.21638636363660968
2026-08-15 04:32:50.397976,0.2160000000000848
2026-08-15 04:32:55.397964,0.2162954545452852
2026-08-15 04:33:00.398008,0.21673863636361534
2026-08-15 04:33:05.397969,0.2175000000000925
2026-08-15 04:33:10.393371,0.21725000000019046
2026-08-15 04:33:15.397974,0.21877272727274855
2026-08-15 04:33:20.397991,0.21943181818192414
2026-08-15 04:33:25.397975,0.22022727272712728
2026-08-15 04:33:30.397999,0.22036363636375023
2026-08-15 04:33:35.396696,0.21940909090904326
2026-08-15 04:33:40.398014,0.22023863636343544
2026-08-15 04:33:45.393102,0.21965909090901148
2026-08-15 04:33:50.397984,0.21838636363635577
2026-08-15 04:33:55.397978,0.2166022727273892
2026-08-15 04:34:00.397924,0.21440909090901694
2026-08-15 04:34:05.397974,0.21376136363648024
2026-08-15 04:34:10.397973,0.21115909090896656
2026-08-15 04:34:15.397920,0.20867045454526156
2026-08-15 04:34:20.395505,0.2061022727273336
2026-08-15 04:34:25.398046,0.20138636363626583
2026-08-15 04:34:30.395238,0.19554545454547312
2026-08-15 04:34:35.393369,0.18750000000013234
2026-08-15 04:34:40.393567,0.1820909090909647
2026-08-15 04:34:45.397976,0.17615909090904602
2026-08-15 04:34:50.397972,0.17011363636358345
2026-08-15 04:34:55.398002,0.16504545454531172
2026-08-15 04:35:00.397963,0.1581477272726426
2026-08-15 04:35:05.394236,0.1534318181819717
2026-08-15 04:35:10.397980,0.1490795454546805
2026-08-15 04:35:15.397987,0.1458749999999286
2026-08-15 04:35:20.398024,0.14379545454562936
2026-08-15 04:35:25.397985,0.14204545454538853
2026-08-15 04:35:30.398028,0.14218181818168063
2026-08-15 04:35:35.398021,0.14230681818179702
2026-08-15 04:35:40.393868,0.14294318181809185
2026-08-15 04:35:45.397976,0.14405681818177318
2026-08-15 04:35:50.397953,0.1444545454546725
2026-08-15 04:35:55.397962,0.14476136363637948
2026-08-15 04:36:00.393809,0.1439431818180973
2026-08-15 04:36:05.397059,0.14338636363648816
2026-08-15 04:36:10.397215,0.1421704545455711
2026-08-15 04:36:15.397984,0.142204545454363
2026-08-15 04:36:20.397961,0.14299999999996293
2026-08-15 04:36:25.395967,0.14247727272754263
2026-08-15 04:36:30.397969,0.14121590909086412
2026-08-15 04:36:35.397964,0.14009090909107302
2026-08-15 04:36:40.397983,0.14018181818193465
2026-08-15 04:36:45.397978,0.13896590909101758
2026-08-15 04:36:50.397968,0.13976136363641933
2026-08-15 04:36:55.397967,0.1403636363635914
2026-08-15 04:37:00.397977,0.1407045454544873
2026-08-15 04:37:05.393453,0.1402613636360912
2026-08-15 04:37:10.397884,0.14026136363642183
2026-08-15 04:37:15.398023,0.14002272727282794
2026-08-15 04:37:20.393441,0.14010227272711662
2026-08-15 04:37:25.397975,0.1409204545454652
2026-08-15 04:37:30.398008,0.14036363636365756
2026-08-15 04:37:35.397995,0.13940909090908293
2026-08-15 04:37:40.397960,0.13962499999986266
2026-08-15 04:37:45.397931,0.13936363636358617
2026-08-15 04:37:50.397989,0.13855681818187648
2026-08-15 04:37:55.397955,0.13829545454533554
2026-08-15 04:38:00.397969,0.13796590909107853
2026-08-15 04:38:05.397958,0.13743181818182093
2026-08-15 04:38:10.397975,0.13724999999983345
2026-08-15 04:38:15.398011,0.13851136363631333
2026-08-15 04:38:20.396032,0.13785227272740241
2026-08-15 04:38:25.393902,0.13901136363624989
2026-08-15 04:38:30.397978,0.14032954545446885
2026-08-15 04:38:35.397969,0.13996590909095674
2026-08-15 04:38:40.394185,0.13955681818181565
2026-08-15 04:38:45.397966,0.14018181818180242
2026-08-15 04:38:50.397961,0.1394772727273944
2026-08-15 04:38:55.393243,0.1392840909092975
2026-08-15 04:39:00.398029,0.13938636363620227
2026-08-15 04:39:05.397959,0.13909090909093558
2026-08-15 04:39:10.397262,0.13768181818172287
2026-08-15 04:39:15.397975,0.1384090909089455
2026-08-15 04:39:20.397966,0.13800000000006885
2026-08-15 04:39:25.397970,0.13647727272731247
2026-08-15 04:39:30.393693,0.13635227272726214
2026-08-15 04:39:35.397969,0.1358295454545111
2026-08-15 04:39:40.393592,0.1349318181819399
2026-08-15 04:39:45.393242,0.13567045454540427
2026-08-15 04:39:50.397932,0.13578409090901422
2026-08-15 04:39:55.393888,0.13587500000020636
2026-08-15 04:40:00.398015,0.1354545454547571
2026-08-15 04:40:05.395966,0.13601136363649868
2026-08-15 04:40:10.397941,0.134818181818264
2026-08-15 04:40:15.393523,0.13644318181832205
2026-08-15 04:40:20.393455,0.1369318181818182
2026-08-15 04:40:25.393709,0.13770454545460376
2026-08-15 04:40:30.395121,0.13792045454538315
2026-08-15 04:40:35.397912,0.1384204545453196
2026-08-15 04:40:40.397975,0.13787500000001862
2026-08-15 04:40:45.397977,0.13868181818179448
2026-08-15 04:40:50.397970,0.13784090909089597
2026-08-15 04:40:55.394631,0.1378295454543894
2026-08-15 04:41:00.394731,0.13772727272728624
2026-08-15 04:41:05.393980,0.13838636363619694
2026-08-15 04:41:10.394238,0.13712499999991534
2026-08-15 04:41:15.397977,0.13785227272720402
2026-08-15 04:41:20.397962,0.1387159090907848
2026-08-15 04:41:25.394521,0.1388750000000899
2026-08-15 04:41:30.398011,0.13911363636361784
2026-08-15 04:41:35.397892,0.13978409090916755
2026-08-15 04:41:40.397966,0.1397840909091016
2026-08-15 04:41:45.397925,0.14226136363636632
2026-08-15 04:41:50.398054,0.14359090909089323
2026-08-15 04:41:55.398049,0.14363636363632404
2026-08-15 04:42:00.397926,0.14394318181829546
2026-08-15 04:42:05.397975,0.14420454545457206
2026-08-15 04:42:10.397967,0.14332954545481535
2026-08-15 04:42:15.393794,0.1429659090910389
2026-08-15 04:42:20.398029,0.14381818181817918
2026-08-15 04:42:25.397973,0.14356818181821096
2026-08-15 04:42:30.397978,0.14334090909079267
2026-08-15 04:42:35.397972,0.14298863636352255
2026-08-15 04:42:40.397980,0.14046590909082712
2026-08-15 04:42:45.396000,0.140034090909136
2026-08-15 04:42:50.397974,0.13995454545458252
2026-08-15 04:42:55.396251,0.13965909090911754
2026-08-15 04:43:00.397986,0.13871590909078468
2026-08-15 04:43:05.396965,0.13888636363619977
2026-08-15 04:43:10.397979,0.1382840909090276
2026-08-15 04:43:15.398028,0.13694318181812637
2026-08-15 04:43:20.397939,0.13693181818181832
2026-08-15 04:43:25.394969,0.13609090909105204
2026-08-15 04:43:30.394360,0.13593181818174682
2026-08-15 04:43:35.396346,0.136159090909165
2026-08-15 04:43:40.397955,0.1359431818181872
2026-08-15 04:43:45.397945,0.13637500000001068
2026-08-15 04:43:50.397936,0.13737499999988367
2026-08-15 04:43:55.397933,0.13875000000003979
2026-08-15 04:44:00.397973,0.1396704545453593
2026-08-15 04:44:05.395546,0.1405568181817548
2026-08-15 04:44:10.397937,0.1423068181816648
2026-08-15 04:44:15.398020,0.14520454545457717
2026-08-15 04:44:20.397926,0.14965909090890572
2026-08-15 04:44:25.397970,0.15455681818202727
2026-08-15 04:44:30.398032,0.16139772727275914
2026-08-15 04:44:35.398013,0.16992045454542004
2026-08-15 04:44:40.396897,0.17744318181814223
2026-08-15 04:44:45.398157,0.18417045454546255
2026-08-15 04:44:50.395111,0.19198863636358354
2026-08-15 04:44:55.393992,0.19861363636360208
2026-08-15 04:45:00.397977,0.2052954545454917
2026-08-15 04:45:05.397983,0.2122045454547996
2026-08-15 04:45:10.398008,0.21654545454538576
2026-08-15 04:45:15.397960,0.22097727272742895
2026-08-15 04:45:20.397967,0.22513636363622624
2026-08-15 04:45:25.397879,0.22738636363627118
2026-08-15 04:45:30.397984,0.22897727272727275
2026-08-15 04:45:35.398025,0.2286022727272542
2026-08-15 04:45:40.396743,0.2290227272730342
2026-08-15 04:45:45.397914,0.22829545454548095
2026-08-15 04:45:50.397973,0.22905681818202472
2026-08-15 04:45:55.397964,0.22946590909090114
2026-08-15 04:46:00.397972,0.22964772727269034
2026-08-15 04:46:05.398003,0.23003409090914928
2026-08-15 04:46:10.397996,0.2297727272726744
2026-08-15 04:46:15.397977,0.228920454545534
2026-08-15 04:46:20.398012,0.22835227272728598
2026-08-15 04:46:25.398004,0.22622727272735743
2026-08-15 04:46:30.396055,0.22620454545454294
2026-08-15 04:46:35.399178,0.22645454545437882
2026-08-15 04:46:40.394340,0.22684090909077148
2026-08-15 04:46:45.394972,0.2269431818180072
2026-08-15 04:46:50.395414,0.22745454545445032
2026-08-15 04:46:55.397781,0.22754545454551012
2026-08-15 04:47:00.398072,0.2280909090908112
2026-08-15 04:47:05.394066,0.22810227272718564
2026-08-15 04:47:10.397974,0.22827272727273262
2026-08-15 04:47:15.393356,0.22896590909089842
2026-08-15 04:47:20.397739,0.2297613636364323
2026-08-15 04:47:25.397975,0.23036363636367074
2026-08-15 04:47:30.397995,0.23001136363633445
2026-08-15 04:47:35.397361,0.2297727272728728
2026-08-15 04:47:40.397969,0.22920454545449243
2026-08-15 04:47:45.398075,0.2288863636364774
2026-08-15 04:47:50.397986,0.22942045454547044
2026-08-15 04:47:55.397953,0.22961363636376597
2026-08-15 04:48:00.397966,0.2299431818182216
2026-08-15 04:48:05.397962,0.23009090909088803
2026-08-15 04:48:10.397954,0.22989772727272462
2026-08-15 04:48:15.395148,0.22946590909076892
2026-08-15 04:48:20.397752,0.2295113636364643
2026-08-15 04:48:25.397972,0.2299431818182216
2026-08-15 04:48:30.397204,0.23012500000007685
2026-08-15 04:48:35.395419,0.23123863636382425
2026-08-15 04:48:40.397977,0.23129545454549694
2026-08-15 04:48:45.394767,0.23126136363637428
2026-08-15 04:48:50.397905,0.23179545454530126
2026-08-15 04:48:55.397967,0.23239772727280406
2026-08-15 04:49:00.397957,0.23279545454550488
2026-08-15 04:49:05.397872,0.23296590909105208
2026-08-15 04:49:10.394453,0.23280681818194504
2026-08-15 04:49:15.393310,0.2343977272726162
2026-08-15 04:49:20.397958,0.23510227272728867
2026-08-15 04:49:25.398022,0.23509090909078223
2026-08-15 04:49:30.393303,0.23447727272716945
2026-08-15 04:49:35.398003,0.23468181818183942
2026-08-15 04:49:40.393544,0.233863636363557
2026-08-15 04:49:45.397934,0.23353409090916766
2026-08-15 04:49:50.395956,0.23387499999986505
2026-08-15 04:49:55.397974,0.23415909090908826
2026-08-15 04:50:00.397975,0.2340681818179623
2026-08-15 04:50:05.397966,0.23489772727255254
2026-08-15 04:50:10.397930,0.23392045454556043
2026-08-15 04:50:15.397974,0.2335909090907743
2026-08-15 04:50:20.397894,0.23438636363650667
2026-08-15 04:50:25.395316,0.23488636363631077
2026-08-15 04:50:30.396009,0.2351931818181502
2026-08-15 04:50:35.397966,0.2359545454545614
2026-08-15 04:50:40.396596,0.2353750000000714
2026-08-15 04:50:45.398005,0.2347954545455816
2026-08-15 04:50:50.394642,0.23571590909083506
2026-08-15 04:50:55.397978,0.23585227272732578
2026-08-15 04:51:00.394815,0.2351136363638613
2026-08-15 04:51:05.397458,0.23547727272724095
2026-08-15 04:51:10.395868,0.23500000000005294
2026-08-15 04:51:15.393483,0.2352727272725713
2026-08-15 04:51:20.397893,0.23615909090916498
2026-08-15 04:51:25.397968,0.23613636363635038
2026-08-15 04:51:30.397970,0.23564772727265582
2026-08-15 04:51:35.396102,0.2358977272727566
2026-08-15 04:51:40.393291,0.23588636363624982
2026-08-15 04:51:45.397965,0.2343636363635596
2026-08-15 04:51:50.397959,0.23449999999998428
2026-08-15 04:51:55.397958,0.23553409090891364
2026-08-15 04:52:00.397964,0.23494318181818197
2026-08-15 04:52:05.397919,0.23526136363639527
2026-08-15 04:52:10.397971,0.2347613636365251
2026-08-15 04:52:15.397965,0.23356818181822403
2026-08-15 04:52:20.393878,0.2337045454546487
2026-08-15 04:52:25.397982,0.23504545454554981
2026-08-15 04:52:30.397984,0.2358522727272595
2026-08-15 04:52:35.397973,0.23519318181834847
2026-08-15 04:52:40.398030,0.23529545454551815
2026-08-15 04:52:45.397976,0.23453409090904076
2026-08-15 04:52:50.397966,0.233852272727315
2026-08-15 04:52:55.397946,0.23435227272705328
2026-08-15 04:53:00.397975,0.23437499999986777
2026-08-15 04:53:05.395519,0.2346590909088926
2026-08-15 04:53:10.397973,0.2346363636362102
2026-08-15 04:53:15.393381,0.23470454545445552
2026-08-15 04:53:20.393236,0.2336022727273469
2026-08-15 04:53:25.397977,0.2335568181817177
2026-08-15 04:53:30.397969,0.23422727272720123
2026-08-15 04:53:35.395583,0.2338181818181263
2026-08-15 04:53:40.398033,0.23413636363647217
2026-08-15 04:53:45.394043,0.23409090909090913
2026-08-15 04:53:50.397974,0.23350000000017712
2026-08-15 04:53:55.397960,0.23445454545461952
2026-08-15 04:54:00.398023,0.23445454545455346
2026-08-15 04:54:05.397993,0.2341136363637898
2026-08-15 04:54:10.395927,0.23406818181822675
2026-08-15 04:54:15.393456,0.23419318181814486
2026-08-15 04:54:20.397964,0.2333409090909383
2026-08-15 04:54:25.396498,0.23429545454551282
2026-08-15 04:54:30.397955,0.23507954545460652
2026-08-15 04:54:35.397780,0.23513636363641122
2026-08-15 04:54:40.397930,0.2349886363635464
2026-08-15 04:54:45.398010,0.23496590909086423
2026-08-15 04:54:50.393845,0.2343295454545693
2026-08-15 04:54:55.398041,0.2344204545456291
2026-08-15 04:55:00.397937,0.23475000000001855
2026-08-15 04:55:05.397498,0.23459090909084568
2026-08-15 04:55:10.397884,0.23444318181817914
2026-08-15 04:55:15.398053,0.2348295454546383
2026-08-15 04:55:20.397977,0.23390909090911993
2026-08-15 04:55:25.393850,0.2340113636362896
2026-08-15 04:55:30.397990,0.23420454545438685
2026-08-15 04:55:35.398214,0.23427272727276427
2026-08-15 04:55:40.393739,0.23446590909092757
2026-08-15 04:55:45.396252,0.23404545454541226
2026-08-15 04:55:50.396008,0.23301136363648267
2026-08-15 04:55:55.394150,0.23349999999978044
2026-08-15 04:56:00.397962,0.23418181818196904
2026-08-15 04:56:05.397958,0.2340454545453461
2026-08-15 04:56:10.397967,0.23339772727267705
2026-08-15 04:56:15.397949,0.23378409090906982
2026-08-15 04:56:20.396594,0.23323863636376863
2026-08-15 04:56:25.397601,0.2336818181818342
2026-08-15 04:56:30.397905,0.234363636363758
2026-08-15 04:56:35.394543,0.233988636363475
2026-08-15 04:56:40.394739,0.23417045454566088
2026-08-15 04:56:45.397978,0.23489772727255265
2026-08-15 04:56:50.397397,0.23407954545460108
2026-08-15 04:56:55.397091,0.2335681818180918
2026-08-15 04:57:00.397925,0.23356818181822414
2026-08-15 04:57:05.397975,0.2342499999998836
2026-08-15 04:57:10.394079,0.23392045454549426
2026-08-15 04:57:15.398019,0.23453409090910682
