timestamp,value,pod
2026-08-15 04:42:05.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:05.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:05.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:05.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:10.397967,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:10.397967,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:10.397967,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:10.397967,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:10.397967,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:15.393794,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:15.393794,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:15.393794,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:15.393794,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:15.393794,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:20.398029,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:20.398029,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:20.398029,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:20.398029,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:20.398029,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:25.397973,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:25.397973,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:25.397973,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:25.397973,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:25.397973,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:30.397978,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:30.397978,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:30.397978,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:30.397978,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:30.397978,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:35.397972,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:35.397972,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:35.397972,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:35.397972,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:35.397972,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:40.397980,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:40.397980,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:40.397980,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:40.397980,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:40.397980,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:45.396000,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:45.396000,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:45.396000,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:45.396000,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:45.396000,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:50.397974,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:50.397974,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:50.397974,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:50.397974,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:50.397974,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:42:55.396251,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:42:55.396251,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:42:55.396251,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:42:55.396251,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:42:55.396251,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:00.397986,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:00.397986,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:00.397986,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:00.397986,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:00.397986,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:05.396965,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:05.396965,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:05.396965,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:05.396965,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:05.396965,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:10.397979,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:10.397979,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:10.397979,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:10.397979,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:10.397979,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:15.398028,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:15.398028,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:15.398028,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:15.398028,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:15.398028,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:20.397939,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:20.397939,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:20.397939,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:20.397939,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:20.397939,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:25.394969,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:25.394969,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:25.394969,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:25.394969,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:25.394969,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:30.394360,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:30.394360,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:30.394360,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:30.394360,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:30.394360,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:35.396346,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:35.396346,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:35.396346,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:35.396346,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:35.396346,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:40.397955,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:40.397955,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:40.397955,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:40.397955,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:40.397955,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:45.397945,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:45.397945,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:45.397945,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:45.397945,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:45.397945,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:50.397936,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:50.397936,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:50.397936,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:50.397936,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:50.397936,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:55.397933,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:55.397933,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:55.397933,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:55.397933,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:55.397933,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:00.397973,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:00.397973,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:00.397973,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:00.397973,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:00.397973,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:05.395546,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:05.395546,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:05.395546,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:05.395546,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:05.395546,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:10.397937,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:10.397937,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:10.397937,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:10.397937,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:10.397937,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:15.398020,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:15.398020,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:15.398020,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:15.398020,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:15.398020,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:20.397926,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:20.397926,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:20.397926,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:20.397926,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:20.397926,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:25.397970,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:25.397970,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:25.397970,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:25.397970,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:25.397970,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:30.398032,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:30.398032,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:30.398032,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:30.398032,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:30.398032,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:35.398013,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:35.398013,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:35.398013,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:35.398013,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:35.398013,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:40.396897,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:40.396897,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:40.396897,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:40.396897,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:40.396897,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:45.398157,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:45.398157,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:45.398157,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:45.398157,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:45.398157,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:50.395111,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:50.395111,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:50.395111,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:50.395111,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:50.395111,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:55.393992,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:55.393992,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:55.393992,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:55.393992,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:55.393992,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:00.397977,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:00.397977,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:00.397977,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:00.397977,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:00.397977,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:05.397983,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:05.397983,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:05.397983,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:05.397983,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:05.397983,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:10.398008,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:10.398008,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:10.398008,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:10.398008,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:10.398008,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:15.397960,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:15.397960,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:15.397960,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:15.397960,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:15.397960,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:20.397967,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:20.397967,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:20.397967,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:20.397967,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:20.397967,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:25.397879,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:25.397879,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:25.397879,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:25.397879,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:25.397879,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:30.397984,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:30.397984,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:30.397984,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:30.397984,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:30.397984,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:35.398025,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:35.398025,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:35.398025,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:35.398025,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:35.398025,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:40.396743,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:40.396743,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:40.396743,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:40.396743,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:40.396743,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:45.397914,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:45.397914,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:45.397914,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:45.397914,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:45.397914,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:50.397973,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:50.397973,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:50.397973,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:50.397973,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:50.397973,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:55.397964,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:55.397964,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:55.397964,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:55.397964,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:55.397964,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:00.397972,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:00.397972,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:00.397972,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:00.397972,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:00.397972,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:05.398003,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:05.398003,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:05.398003,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:05.398003,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:05.398003,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:10.397996,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:10.397996,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:10.397996,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:10.397996,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:10.397996,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:15.397977,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:15.397977,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:15.397977,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:15.397977,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:15.397977,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:20.398012,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:20.398012,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:20.398012,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:20.398012,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:20.398012,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:25.398004,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:25.398004,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:25.398004,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:25.398004,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:25.398004,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:30.396055,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:30.396055,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:30.396055,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:30.396055,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:30.396055,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:35.399178,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:35.399178,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:35.399178,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:35.399178,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:35.399178,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:40.394340,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:40.394340,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:40.394340,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:40.394340,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:40.394340,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:45.394972,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:45.394972,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:45.394972,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:45.394972,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:45.394972,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:50.395414,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:50.395414,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:50.395414,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:50.395414,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:50.395414,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:55.397781,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:55.397781,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:55.397781,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:55.397781,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:55.397781,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:00.398072,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:00.398072,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:00.398072,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:00.398072,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:00.398072,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:05.394066,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:05.394066,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:05.394066,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:05.394066,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:05.394066,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:10.397974,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:10.397974,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:10.397974,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:10.397974,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:10.397974,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:15.393356,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:15.393356,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:15.393356,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:15.393356,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:15.393356,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:20.397739,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:20.397739,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:20.397739,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:20.397739,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:20.397739,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:25.397975,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:25.397975,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:25.397975,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:25.397975,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:25.397975,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:30.397995,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:30.397995,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:30.397995,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:30.397995,0.0,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:30.397995,0.0,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:35.397361,0.0,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:35.397361,0.0,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:35.397361,0.0,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:35.397361,0.0,gpt2-inference-5d8458fb46-7g4ct
