timestamp,value
2026-08-15 04:15:40.397974,1.509090909090909
2026-08-15 04:15:45.398048,1.4909090909090907
2026-08-15 04:15:50.397974,1.509090909090909
2026-08-15 04:15:55.397962,1.4909090909090912
2026-08-15 04:16:00.397966,1.509090909090909
2026-08-15 04:16:05.397986,1.4909090909090907
2026-08-15 04:16:10.398018,1.509090909090909
2026-08-15 04:16:15.397965,1.4909090909090907
2026-08-15 04:16:20.393515,1.509090909090909
2026-08-15 04:16:25.398020,1.4909090909090907
2026-08-15 04:16:30.398019,1.509090909090909
2026-08-15 04:16:35.397968,1.4909090909090907
2026-08-15 04:16:40.394085,1.509090909090909
2026-08-15 04:16:45.397940,1.5454545454545454
2026-08-15 04:16:50.397977,1.6363636363636362
2026-08-15 04:16:55.397975,1.709090909090909
2026-08-15 04:17:00.397992,1.7818181818181817
2026-08-15 04:17:05.397968,1.8545454545454545
2026-08-15 04:17:10.396504,1.9818181818181815
2026-08-15 04:17:15.397996,2.127272727272727
2026-08-15 04:17:20.397274,2.309090909090909
2026-08-15 04:17:25.397976,2.545454545454546
2026-08-15 04:17:30.397978,2.9272727272727272
2026-08-15 04:17:35.397982,3.3272727272727267
2026-08-15 04:17:40.394975,3.690909090909091
2026-08-15 04:17:45.397976,4.018181818181818
2026-08-15 04:17:50.397967,4.345454545454546
2026-08-15 04:17:55.397974,4.6909090909090905
2026-08-15 04:18:00.393259,5.0181818181818185
2026-08-15 04:18:05.397990,5.309090909090909
2026-08-15 04:18:10.394263,5.545454545454545
2026-08-15 04:18:15.398071,5.763636363636364
2026-08-15 04:18:20.394868,5.909090909090909
2026-08-15 04:18:25.393853,5.945454545454545
2026-08-15 04:18:30.398064,5.963636363636364
2026-08-15 04:18:35.393873,5.963636363636364
2026-08-15 04:18:40.397969,5.963636363636363
2026-08-15 04:18:45.397974,5.963636363636363
2026-08-15 04:18:50.397603,5.9818181818181815
2026-08-15 04:18:55.394065,5.963636363636363
2026-08-15 04:19:00.397971,5.963636363636363
2026-08-15 04:19:05.398019,5.9818181818181815
2026-08-15 04:19:10.397879,5.999999999999999
2026-08-15 04:19:15.398000,5.999999999999999
2026-08-15 04:19:20.397972,5.999999999999999
2026-08-15 04:19:25.397979,5.9818181818181815
2026-08-15 04:19:30.397974,5.9818181818181815
2026-08-15 04:19:35.394660,5.963636363636364
2026-08-15 04:19:40.397978,5.963636363636364
2026-08-15 04:19:45.393979,5.927272727272727
2026-08-15 04:19:50.396052,5.927272727272728
2026-08-15 04:19:55.397981,5.909090909090909
2026-08-15 04:20:00.397999,5.909090909090909
2026-08-15 04:20:05.397980,5.8909090909090915
2026-08-15 04:20:10.396130,5.927272727272727
2026-08-15 04:20:15.397988,5.945454545454545
2026-08-15 04:20:20.397973,5.945454545454545
2026-08-15 04:20:25.398028,5.927272727272727
2026-08-15 04:20:30.397984,5.927272727272727
2026-08-15 04:20:35.398023,5.927272727272727
2026-08-15 04:20:40.393379,5.927272727272727
2026-08-15 04:20:45.397980,5.927272727272727
2026-08-15 04:20:50.396416,5.945454545454545
2026-08-15 04:20:55.394329,5.945454545454545
2026-08-15 04:21:00.397982,5.963636363636364
2026-08-15 04:21:05.396329,5.945454545454545
2026-08-15 04:21:10.394085,5.909090909090909
2026-08-15 04:21:15.397985,5.909090909090909
2026-08-15 04:21:20.393703,5.909090909090909
2026-08-15 04:21:25.393514,5.909090909090909
2026-08-15 04:21:30.398051,5.909090909090909
2026-08-15 04:21:35.393426,5.909090909090909
2026-08-15 04:21:40.397979,5.909090909090909
2026-08-15 04:21:45.397976,5.909090909090909
2026-08-15 04:21:50.397968,5.8909090909090915
2026-08-15 04:21:55.396931,5.8909090909090915
2026-08-15 04:22:00.397977,5.872727272727273
2026-08-15 04:22:05.397973,5.909090909090909
2026-08-15 04:22:10.397972,5.890909090909091
2026-08-15 04:22:15.393799,5.909090909090909
2026-08-15 04:22:20.397987,5.8909090909090915
2026-08-15 04:22:25.395254,5.872727272727273
2026-08-15 04:22:30.398064,5.909090909090909
2026-08-15 04:22:35.397945,5.8909090909090915
2026-08-15 04:22:40.398004,5.909090909090909
2026-08-15 04:22:45.397971,5.927272727272727
2026-08-15 04:22:50.397993,5.927272727272727
2026-08-15 04:22:55.397983,5.927272727272727
2026-08-15 04:23:00.393890,5.909090909090909
2026-08-15 04:23:05.398367,5.909090909090909
2026-08-15 04:23:10.393400,5.890909090909091
2026-08-15 04:23:15.397990,5.909090909090908
2026-08-15 04:23:20.397970,5.927272727272728
2026-08-15 04:23:25.397966,5.909090909090909
2026-08-15 04:23:30.398044,5.945454545454545
2026-08-15 04:23:35.397158,5.927272727272727
2026-08-15 04:23:40.397954,5.8909090909090915
2026-08-15 04:23:45.397941,5.909090909090909
2026-08-15 04:23:50.397971,5.963636363636363
2026-08-15 04:23:55.397989,5.963636363636363
2026-08-15 04:24:00.397978,6.018181818181818
2026-08-15 04:24:05.393198,6.054545454545455
2026-08-15 04:24:10.397961,6.127272727272726
2026-08-15 04:24:15.397976,6.199999999999999
2026-08-15 04:24:20.397959,6.290909090909091
2026-08-15 04:24:25.397874,6.418181818181818
2026-08-15 04:24:30.397950,6.6000000000000005
2026-08-15 04:24:35.394394,6.8545454545454545
2026-08-15 04:24:40.398001,7.072727272727272
2026-08-15 04:24:45.398047,7.254545454545454
2026-08-15 04:24:50.397966,7.49090909090909
2026-08-15 04:24:55.394292,7.69090909090909
2026-08-15 04:25:00.397972,7.909090909090909
2026-08-15 04:25:05.397888,8.072727272727272
2026-08-15 04:25:10.397977,8.254545454545454
2026-08-15 04:25:15.397965,8.345454545454546
2026-08-15 04:25:20.393430,8.472727272727273
2026-08-15 04:25:25.397894,8.472727272727273
2026-08-15 04:25:30.395362,8.50909090909091
2026-08-15 04:25:35.395670,8.454545454545455
2026-08-15 04:25:40.397213,8.454545454545455
2026-08-15 04:25:45.398020,8.436363636363636
2026-08-15 04:25:50.397969,8.381818181818181
2026-08-15 04:25:55.398130,8.363636363636363
2026-08-15 04:26:00.397964,8.309090909090909
2026-08-15 04:26:05.393655,8.254545454545454
2026-08-15 04:26:10.397971,8.236363636363636
2026-08-15 04:26:15.397896,8.218181818181819
2026-08-15 04:26:20.397961,8.2
2026-08-15 04:26:25.397960,8.181818181818182
2026-08-15 04:26:30.393605,8.2
2026-08-15 04:26:35.396993,8.181818181818182
2026-08-15 04:26:40.397977,8.181818181818182
2026-08-15 04:26:45.397810,8.181818181818182
2026-08-15 04:26:50.397974,8.163636363636362
2026-08-15 04:26:55.398032,8.181818181818182
2026-08-15 04:27:00.397901,8.2
2026-08-15 04:27:05.394869,8.2
2026-08-15 04:27:10.397880,8.145454545454545
2026-08-15 04:27:15.397962,8.181818181818182
2026-08-15 04:27:20.397931,8.127272727272727
2026-08-15 04:27:25.394280,8.072727272727272
2026-08-15 04:27:30.397874,8.054545454545455
2026-08-15 04:27:35.394360,8.0
2026-08-15 04:27:40.397971,7.945454545454545
2026-08-15 04:27:45.397966,7.909090909090909
2026-08-15 04:27:50.393671,7.909090909090909
2026-08-15 04:27:55.397966,7.836281326803662
2026-08-15 04:28:00.397879,7.818181818181818
2026-08-15 04:28:05.393238,7.836363636363636
2026-08-15 04:28:10.397884,7.781818181818182
2026-08-15 04:28:15.397924,7.745454545454545
2026-08-15 04:28:20.397989,7.836363636363636
2026-08-15 04:28:25.397400,7.872727272727272
2026-08-15 04:28:30.397994,7.890909090909091
2026-08-15 04:28:35.397888,7.963636363636365
2026-08-15 04:28:40.397982,7.981818181818181
2026-08-15 04:28:45.395220,8.0
2026-08-15 04:28:50.397032,8.090999343765858
2026-08-15 04:28:55.395650,8.163636363636364
2026-08-15 04:29:00.394006,8.2
2026-08-15 04:29:05.397992,8.254545454545454
2026-08-15 04:29:10.397996,8.327272727272728
2026-08-15 04:29:15.397987,8.272727272727273
2026-08-15 04:29:20.397729,8.290909090909091
2026-08-15 04:29:25.393476,8.290909090909091
2026-08-15 04:29:30.397975,8.309090909090909
2026-08-15 04:29:35.397975,8.309090909090909
2026-08-15 04:29:40.393217,8.309028101457468
2026-08-15 04:29:45.393962,8.254545454545454
2026-08-15 04:29:50.394070,8.290909090909091
2026-08-15 04:29:55.398038,8.218181818181819
2026-08-15 04:30:00.398051,8.236363636363636
2026-08-15 04:30:05.394518,8.236363636363636
2026-08-15 04:30:10.397958,8.290909090909091
2026-08-15 04:30:15.393873,8.272727272727273
2026-08-15 04:30:20.397807,8.29090909090909
2026-08-15 04:30:25.397897,8.254545454545454
2026-08-15 04:30:30.397967,8.30909090909091
2026-08-15 04:30:35.397999,8.309153721292343
2026-08-15 04:30:40.394122,8.309090909090909
2026-08-15 04:30:45.393866,8.236363636363635
2026-08-15 04:30:50.397966,8.272727272727273
2026-08-15 04:30:55.397979,8.254545454545454
2026-08-15 04:31:00.397986,8.218181818181819
2026-08-15 04:31:05.396267,8.163636363636364
2026-08-15 04:31:10.397961,8.127272727272727
2026-08-15 04:31:15.393607,8.10909090909091
2026-08-15 04:31:20.395898,8.127272727272727
2026-08-15 04:31:25.397952,8.127272727272727
2026-08-15 04:31:30.397970,8.10909090909091
2026-08-15 04:31:35.394396,8.09090909090909
2026-08-15 04:31:40.397754,8.10909090909091
2026-08-15 04:31:45.398014,8.09090909090909
2026-08-15 04:31:50.393888,8.054545454545453
2026-08-15 04:31:55.398019,8.036363636363635
2026-08-15 04:32:00.397985,8.072727272727274
2026-08-15 04:32:05.397944,8.054545454545455
2026-08-15 04:32:10.397965,8.10909090909091
2026-08-15 04:32:15.398012,8.127272727272727
2026-08-15 04:32:20.398094,8.09090909090909
2026-08-15 04:32:25.397941,8.127272727272727
2026-08-15 04:32:30.393236,8.127272727272727
2026-08-15 04:32:35.397976,8.127272727272727
2026-08-15 04:32:40.393349,8.127272727272727
2026-08-15 04:32:45.393887,8.127272727272727
2026-08-15 04:32:50.397976,8.145454545454545
2026-08-15 04:32:55.397964,8.09090909090909
2026-08-15 04:33:00.398008,8.10909090909091
2026-08-15 04:33:05.397969,8.0
2026-08-15 04:33:10.393371,7.963636363636363
2026-08-15 04:33:15.397974,7.9454545454545435
2026-08-15 04:33:20.397991,7.909090909090908
2026-08-15 04:33:25.397975,7.909090909090908
2026-08-15 04:33:30.397999,7.836363636363636
2026-08-15 04:33:35.396696,7.8545454545454545
2026-08-15 04:33:40.398014,7.854545454545454
2026-08-15 04:33:45.393102,7.8
2026-08-15 04:33:50.397984,7.763636363636364
2026-08-15 04:33:55.397978,7.709090909090909
2026-08-15 04:34:00.397924,7.709090909090909
2026-08-15 04:34:05.397974,7.618181818181817
2026-08-15 04:34:10.397973,7.545454545454545
2026-08-15 04:34:15.397920,7.454545454545455
2026-08-15 04:34:20.395505,7.309090909090909
2026-08-15 04:34:25.398046,7.163636363636362
2026-08-15 04:34:30.395238,6.872727272727272
2026-08-15 04:34:35.393369,6.6
2026-08-15 04:34:40.393567,6.363636363636363
2026-08-15 04:34:45.397976,6.145454545454546
2026-08-15 04:34:50.397972,5.909090909090908
2026-08-15 04:34:55.398002,5.672727272727272
2026-08-15 04:35:00.397963,5.472727272727273
2026-08-15 04:35:05.394236,5.254545454545455
2026-08-15 04:35:10.397980,5.036363636363636
2026-08-15 04:35:15.397987,4.909090909090909
2026-08-15 04:35:20.398024,4.836363636363637
2026-08-15 04:35:25.397985,4.836363636363636
2026-08-15 04:35:30.398028,4.8
2026-08-15 04:35:35.398021,4.8
2026-08-15 04:35:40.393868,4.763636363636364
2026-08-15 04:35:45.397976,4.763636363636364
2026-08-15 04:35:50.397953,4.745454545454546
2026-08-15 04:35:55.397962,4.763636363636364
2026-08-15 04:36:00.393809,4.763636363636364
2026-08-15 04:36:05.397059,4.8
2026-08-15 04:36:10.397215,4.781818181818182
2026-08-15 04:36:15.397984,4.781818181818182
2026-08-15 04:36:20.397961,4.745454545454545
2026-08-15 04:36:25.395967,4.8
2026-08-15 04:36:30.397969,4.8
2026-08-15 04:36:35.397964,4.836363636363637
2026-08-15 04:36:40.397983,4.836363636363636
2026-08-15 04:36:45.397978,4.872727272727273
2026-08-15 04:36:50.397968,4.8545454545454545
2026-08-15 04:36:55.397967,4.8545454545454545
2026-08-15 04:37:00.397977,4.836363636363636
2026-08-15 04:37:05.393453,4.8545454545454545
2026-08-15 04:37:10.397884,4.836363636363636
2026-08-15 04:37:15.398023,4.872727272727273
2026-08-15 04:37:20.393441,4.872727272727273
2026-08-15 04:37:25.397975,4.872727272727273
2026-08-15 04:37:30.398008,4.8545454545454545
2026-08-15 04:37:35.397995,4.872727272727273
2026-08-15 04:37:40.397960,4.872727272727273
2026-08-15 04:37:45.397931,4.872727272727273
2026-08-15 04:37:50.397989,4.890909090909091
2026-08-15 04:37:55.397955,4.890909090909091
2026-08-15 04:38:00.397969,4.909090909090909
2026-08-15 04:38:05.397958,4.872727272727273
2026-08-15 04:38:10.397975,4.872727272727273
2026-08-15 04:38:15.398011,4.836363636363636
2026-08-15 04:38:20.396032,4.836363636363636
2026-08-15 04:38:25.393902,4.8545454545454545
2026-08-15 04:38:30.397978,4.8545454545454545
2026-08-15 04:38:35.397969,4.8545454545454545
2026-08-15 04:38:40.394185,4.8545454545454545
2026-08-15 04:38:45.397966,4.8545454545454545
2026-08-15 04:38:50.397961,4.872727272727273
2026-08-15 04:38:55.393243,4.8545454545454545
2026-08-15 04:39:00.398029,4.909090909090909
2026-08-15 04:39:05.397959,4.909090909090909
2026-08-15 04:39:10.397262,4.945454545454545
2026-08-15 04:39:15.397975,4.945454545454545
2026-08-15 04:39:20.397966,4.945454545454545
2026-08-15 04:39:25.397970,4.945454545454545
2026-08-15 04:39:30.393693,4.945454545454545
2026-08-15 04:39:35.397969,4.945454545454545
2026-08-15 04:39:40.393592,4.945454545454545
2026-08-15 04:39:45.393242,4.945454545454545
2026-08-15 04:39:50.397932,4.963636363636364
2026-08-15 04:39:55.393888,4.945454545454545
2026-08-15 04:40:00.398015,4.945454545454545
2026-08-15 04:40:05.395966,4.927272727272728
2026-08-15 04:40:10.397941,4.945454545454545
2026-08-15 04:40:15.393523,4.927272727272728
2026-08-15 04:40:20.393455,4.909090909090909
2026-08-15 04:40:25.393709,4.890909090909091
2026-08-15 04:40:30.395121,4.909090909090909
2026-08-15 04:40:35.397912,4.872727272727273
2026-08-15 04:40:40.397975,4.890909090909091
2026-08-15 04:40:45.397977,4.890909090909091
2026-08-15 04:40:50.397970,4.909090909090909
2026-08-15 04:40:55.394631,4.890909090909091
2026-08-15 04:41:00.394731,4.909090909090909
2026-08-15 04:41:05.393980,4.909090909090909
2026-08-15 04:41:10.394238,4.890909090909091
2026-08-15 04:41:15.397977,4.890909090909091
2026-08-15 04:41:20.397962,4.872727272727273
2026-08-15 04:41:25.394521,4.872727272727273
2026-08-15 04:41:30.398011,4.872727272727273
2026-08-15 04:41:35.397892,4.8545454545454545
2026-08-15 04:41:40.397966,4.818181818181818
2026-08-15 04:41:45.397925,4.818181818181818
2026-08-15 04:41:50.398054,4.8
2026-08-15 04:41:55.398049,4.781818181818181
2026-08-15 04:42:00.397926,4.763636363636364
2026-08-15 04:42:05.397975,4.781818181818181
2026-08-15 04:42:10.397967,4.781818181818181
2026-08-15 04:42:15.393794,4.818181818181818
2026-08-15 04:42:20.398029,4.781818181818181
2026-08-15 04:42:25.397973,4.818181818181818
2026-08-15 04:42:30.397978,4.8
2026-08-15 04:42:35.397972,4.8181818181818175
2026-08-15 04:42:40.397980,4.8181818181818175
2026-08-15 04:42:45.396000,4.836363636363636
2026-08-15 04:42:50.397974,4.8545454545454545
2026-08-15 04:42:55.396251,4.872727272727273
2026-08-15 04:43:00.397986,4.872727272727273
2026-08-15 04:43:05.396965,4.890909090909091
2026-08-15 04:43:10.397979,4.8545454545454545
2026-08-15 04:43:15.398028,4.890909090909091
2026-08-15 04:43:20.397939,4.872727272727273
2026-08-15 04:43:25.394969,4.890909090909091
2026-08-15 04:43:30.394360,4.909090909090909
2026-08-15 04:43:35.396346,4.909090909090909
2026-08-15 04:43:40.397955,4.927272727272728
2026-08-15 04:43:45.397945,4.999999999999999
2026-08-15 04:43:50.397936,5.072727272727272
2026-08-15 04:43:55.397933,5.163636363636363
2026-08-15 04:44:00.397973,5.254545454545454
2026-08-15 04:44:05.395546,5.345454545454546
2026-08-15 04:44:10.397937,5.454545454545454
2026-08-15 04:44:15.398020,5.654545454545454
2026-08-15 04:44:20.397926,5.8
2026-08-15 04:44:25.397970,6.036363636363636
2026-08-15 04:44:30.398032,6.345454545454546
2026-08-15 04:44:35.398013,6.690909090909091
2026-08-15 04:44:40.396897,6.999999999999999
2026-08-15 04:44:45.398157,7.327272727272726
2026-08-15 04:44:50.395111,7.618181818181819
2026-08-15 04:44:55.393992,7.909090909090908
2026-08-15 04:45:00.397977,8.2
2026-08-15 04:45:05.397983,8.527272727272727
2026-08-15 04:45:10.398008,8.709090909090909
2026-08-15 04:45:15.397960,8.945454545454545
2026-08-15 04:45:20.397967,9.054545454545455
2026-08-15 04:45:25.397879,9.036363636363637
2026-08-15 04:45:30.397984,9.054545454545455
2026-08-15 04:45:35.398025,9.036363636363635
2026-08-15 04:45:40.396743,8.999999999999998
2026-08-15 04:45:45.397914,9.01818181818182
2026-08-15 04:45:50.397973,9.036363636363635
2026-08-15 04:45:55.397964,9.018181818181818
2026-08-15 04:46:00.397972,8.927272727272728
2026-08-15 04:46:05.398003,8.98181818181818
2026-08-15 04:46:10.397996,8.945454545454545
2026-08-15 04:46:15.397977,8.963636363636363
2026-08-15 04:46:20.398012,9.10909090909091
2026-08-15 04:46:25.398004,9.127272727272727
2026-08-15 04:46:30.396055,9.09090909090909
2026-08-15 04:46:35.399178,9.10909090909091
2026-08-15 04:46:40.394340,9.09090909090909
2026-08-15 04:46:45.394972,9.054545454545455
2026-08-15 04:46:50.395414,9.090909090909092
2026-08-15 04:46:55.397781,9.127272727272727
2026-08-15 04:47:00.398072,9.054545454545455
2026-08-15 04:47:05.394066,9.10909090909091
2026-08-15 04:47:10.397974,9.090909090909092
2026-08-15 04:47:15.393356,9.036363636363635
2026-08-15 04:47:20.397739,9.018181818181818
2026-08-15 04:47:25.397975,9.072727272727272
2026-08-15 04:47:30.397995,9.054545454545455
2026-08-15 04:47:35.397361,9.127272727272727
2026-08-15 04:47:40.397969,9.10909090909091
2026-08-15 04:47:45.398075,9.127272727272727
2026-08-15 04:47:50.397986,9.10909090909091
2026-08-15 04:47:55.397953,9.145454545454545
2026-08-15 04:48:00.397966,9.072727272727272
2026-08-15 04:48:05.397962,9.10909090909091
2026-08-15 04:48:10.397954,9.072727272727272
2026-08-15 04:48:15.395148,9.163636363636364
2026-08-15 04:48:20.397752,9.127272727272727
2026-08-15 04:48:25.397972,9.127272727272727
2026-08-15 04:48:30.397204,9.036363636363635
2026-08-15 04:48:35.395419,9.054545454545455
2026-08-15 04:48:40.397977,8.981818181818182
2026-08-15 04:48:45.394767,9.0
2026-08-15 04:48:50.397905,8.945454545454545
2026-08-15 04:48:55.397967,8.945454545454545
2026-08-15 04:49:00.397957,8.927272727272728
2026-08-15 04:49:05.397872,8.945454545454545
2026-08-15 04:49:10.394453,8.836363636363636
2026-08-15 04:49:15.393310,8.836363636363636
2026-08-15 04:49:20.397958,8.836302812129146
2026-08-15 04:49:25.398022,8.836363636363636
2026-08-15 04:49:30.393303,8.799999999999999
2026-08-15 04:49:35.398003,8.854545454545454
2026-08-15 04:49:40.393544,8.854545454545454
2026-08-15 04:49:45.397934,8.89090909090909
2026-08-15 04:49:50.395956,8.872727272727271
2026-08-15 04:49:55.397974,8.818181818181817
2026-08-15 04:50:00.397975,8.781818181818181
2026-08-15 04:50:05.397966,8.745454545454546
2026-08-15 04:50:10.397930,8.709090909090909
2026-08-15 04:50:15.397974,8.672790746109776
2026-08-15 04:50:20.397894,8.654545454545454
2026-08-15 04:50:25.395316,8.636363636363637
2026-08-15 04:50:30.396009,8.618181818181817
2026-08-15 04:50:35.397966,8.581818181818182
2026-08-15 04:50:40.396596,8.563636363636363
2026-08-15 04:50:45.398005,8.6
2026-08-15 04:50:50.394642,8.618181818181817
2026-08-15 04:50:55.397978,8.636363636363637
2026-08-15 04:51:00.394815,8.636363636363637
2026-08-15 04:51:05.397458,8.636363636363637
2026-08-15 04:51:10.395868,8.654545454545454
2026-08-15 04:51:15.393483,8.654545454545453
2026-08-15 04:51:20.397893,8.672727272727272
2026-08-15 04:51:25.397968,8.672727272727272
2026-08-15 04:51:30.397970,8.690909090909091
2026-08-15 04:51:35.396102,8.672727272727272
2026-08-15 04:51:40.393291,8.672727272727272
2026-08-15 04:51:45.397965,8.709090909090909
2026-08-15 04:51:50.397959,8.709090909090909
2026-08-15 04:51:55.397958,8.727272727272727
2026-08-15 04:52:00.397964,8.727272727272727
2026-08-15 04:52:05.397919,8.727272727272727
2026-08-15 04:52:10.397971,8.727272727272727
2026-08-15 04:52:15.397965,8.727272727272727
2026-08-15 04:52:20.393878,8.672727272727272
2026-08-15 04:52:25.397982,8.654545454545454
2026-08-15 04:52:30.397984,8.709090909090907
2026-08-15 04:52:35.397973,8.727272727272727
2026-08-15 04:52:40.398030,8.745454545454546
2026-08-15 04:52:45.397976,8.745454545454546
2026-08-15 04:52:50.397966,8.763636363636364
2026-08-15 04:52:55.397946,8.781818181818183
2026-08-15 04:53:00.397975,8.763636363636364
2026-08-15 04:53:05.395519,8.745454545454546
2026-08-15 04:53:10.397973,8.709090909090909
2026-08-15 04:53:15.393381,8.745454545454546
2026-08-15 04:53:20.393236,8.763636363636364
2026-08-15 04:53:25.397977,8.727272727272727
2026-08-15 04:53:30.397969,8.763636363636364
2026-08-15 04:53:35.395583,8.727272727272727
2026-08-15 04:53:40.398033,8.763636363636364
2026-08-15 04:53:45.394043,8.727272727272727
2026-08-15 04:53:50.397974,8.745454545454544
2026-08-15 04:53:55.397960,8.709090909090907
2026-08-15 04:54:00.398023,8.745454545454544
2026-08-15 04:54:05.397993,8.799999999999999
2026-08-15 04:54:10.395927,8.818181818181818
2026-08-15 04:54:15.393456,8.818181818181817
2026-08-15 04:54:20.397964,8.818181818181818
2026-08-15 04:54:25.396498,8.763636363636362
2026-08-15 04:54:30.397955,8.763636363636364
2026-08-15 04:54:35.397780,8.745454545454546
2026-08-15 04:54:40.397930,8.781818181818181
2026-08-15 04:54:45.398010,8.745454545454544
2026-08-15 04:54:50.393845,8.781818181818181
2026-08-15 04:54:55.398041,8.763636363636364
2026-08-15 04:55:00.397937,8.745454545454544
2026-08-15 04:55:05.397498,8.727272727272727
2026-08-15 04:55:10.397884,8.727272727272727
2026-08-15 04:55:15.398053,8.727272727272727
2026-08-15 04:55:20.397977,8.763636363636364
2026-08-15 04:55:25.393850,8.745454545454546
2026-08-15 04:55:30.397990,8.727272727272727
2026-08-15 04:55:35.398214,8.70909090909091
2026-08-15 04:55:40.393739,8.727272727272727
2026-08-15 04:55:45.396252,8.745454545454544
2026-08-15 04:55:50.396008,8.763636363636364
2026-08-15 04:55:55.394150,8.781818181818181
2026-08-15 04:56:00.397962,8.781818181818181
2026-08-15 04:56:05.397958,8.763636363636362
2026-08-15 04:56:10.397967,8.781818181818181
2026-08-15 04:56:15.397949,8.763636363636364
2026-08-15 04:56:20.396594,8.763636363636362
2026-08-15 04:56:25.397601,8.745454545454544
2026-08-15 04:56:30.397905,8.781818181818181
2026-08-15 04:56:35.394543,8.799999999999999
2026-08-15 04:56:40.394739,8.781818181818181
2026-08-15 04:56:45.397978,8.799999999999999
2026-08-15 04:56:50.397397,8.836363636363636
2026-08-15 04:56:55.397091,8.854545454545454
2026-08-15 04:57:00.397925,8.89090909090909
2026-08-15 04:57:05.397975,8.854545454545454
2026-08-15 04:57:10.394079,8.781818181818181
2026-08-15 04:57:15.398019,8.818181818181818
2026-08-15 04:57:20.397978,8.818181818181818
2026-08-15 04:57:25.393717,8.8
2026-08-15 04:57:30.397878,8.763636363636364
2026-08-15 04:57:35.397952,8.745454545454544
2026-08-15 04:57:40.393107,8.745454545454544
2026-08-15 04:57:45.397974,8.690909090909091
2026-08-15 04:57:50.393611,8.69090909090909
2026-08-15 04:57:55.393884,8.636363636363637
2026-08-15 04:58:00.397967,8.672727272727272
2026-08-15 04:58:05.397959,8.727272727272727
2026-08-15 04:58:10.398015,8.690909090909091
2026-08-15 04:58:15.397965,8.727272727272727
2026-08-15 04:58:20.397952,8.709090909090909
2026-08-15 04:58:25.397959,8.709090909090909
2026-08-15 04:58:30.397940,8.727272727272727
2026-08-15 04:58:35.397334,8.709090909090909
2026-08-15 04:58:40.397900,8.690909090909091
2026-08-15 04:58:45.397982,8.545454545454545
2026-08-15 04:58:50.398001,8.472727272727273
2026-08-15 04:58:55.397963,8.345454545454544
2026-08-15 04:59:00.397962,8.218181818181817
2026-08-15 04:59:05.397968,8.127272727272727
2026-08-15 04:59:10.394107,7.945454545454544
