timestamp,value,pod
2026-08-15 04:12:25.397980,0.08504715574392455,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:25.397980,0.09877625780833851,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:25.397980,0.09889274722333731,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:25.397980,0.10233401900284057,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:30.397984,0.1022220774454028,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:30.397984,0.10031997761835298,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:30.397984,0.09877625780833851,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:30.397984,0.09889274722333731,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:30.397984,0.10533250749771807,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:35.394298,0.10410665148275541,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:35.394298,0.10265656658122795,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:35.394298,0.09760739888962756,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:35.394298,0.09889274722333731,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:35.394298,0.10533250749771808,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:40.395866,0.10410665148275541,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:40.395866,0.10346698071673857,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:40.395866,0.1013640735371943,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:40.395866,0.08055369354879474,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:40.395866,0.10127472148279608,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:45.397984,0.08502167128322068,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:45.397984,0.10346698071673859,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:45.397984,0.1013640735371943,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:45.397984,0.10234730778640219,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:45.397984,0.10127472148279608,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:50.397984,0.10436304192538048,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:50.397984,0.10346698071673859,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:50.397984,0.06759789999999999,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:50.397984,0.10234730778640219,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:50.397984,0.10127472148279608,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:12:55.397974,0.08637143329212227,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:12:55.397974,0.08412056948744177,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:12:55.397974,0.10431183545015177,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:12:55.397974,0.10496713393803749,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:12:55.397974,0.1022287499122623,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:00.397986,0.10597943731262977,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:00.397986,0.0974999999999999,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:00.397986,0.10431183545015177,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:00.397986,0.10694054446888743,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:00.397986,0.1022287499122623,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:05.397980,0.10873830327968063,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:05.397980,0.0974999999999999,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:05.397980,0.10431183545015177,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:05.397980,0.10735984978786828,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:05.397980,0.1022287499122623,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:10.394023,0.09263748312322681,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:10.394023,0.09656912793936014,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:10.394023,0.10120508598609594,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:10.394023,0.09947948589040204,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:10.394023,0.09477775164075182,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:15.397984,0.10057292158317045,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:15.397984,0.09656912793936014,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:15.397984,0.10120508598609596,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:15.397984,0.09947948589040204,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:15.397984,0.0947777516407518,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:20.397981,0.10057292158317045,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:20.397981,0.09656912793936014,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:20.397981,0.1040731651310313,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:20.397981,0.09947948589040204,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:20.397981,0.0947777516407518,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:25.397974,0.10057292158317045,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:25.397974,0.09960469046626853,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:25.397974,0.1015328449595451,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:25.397974,0.09815266897873058,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:25.397974,0.09758844206663274,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:30.393587,0.10153655290707993,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:30.393587,0.09960469046626855,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:30.393587,0.10153284495954511,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:30.393587,0.0981526689787306,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:30.393587,0.09758844206663272,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:35.396451,0.10060201806875509,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:35.396451,0.09543032948869973,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:35.396451,0.06766752499999988,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:35.396451,0.09671168127064116,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:35.396451,0.09758844206663272,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:40.397980,0.09657594366197166,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:40.397980,0.0823383480698517,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:40.397980,0.09760522983270745,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:40.397980,0.07499927495624806,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:40.397980,0.09954681168692683,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:45.397997,0.1007678218359587,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:45.397997,0.09728863920764678,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:45.397997,0.09760522983270745,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:45.397997,0.07822156927508209,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:45.397997,0.09954681168692683,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:50.394135,0.1007678218359587,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:50.394135,0.10270449656867767,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:50.394135,0.09760522983270745,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:50.394135,0.07073835274766892,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:50.394135,0.10269963013803093,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:13:55.397984,0.08844361551015657,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:13:55.397984,0.10270449656867767,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:13:55.397984,0.10142805431950758,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:13:55.397984,0.09722859697489022,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:13:55.397984,0.10764115833221609,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:00.397980,0.10819452628314463,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:00.397980,0.08868249817671364,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:00.397980,0.10142805431950758,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:00.397980,0.1030774656110605,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:00.397980,0.1063688544344473,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:05.397992,0.10819452628314463,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:05.397992,0.10389202977487287,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:05.397992,0.10142805431950758,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:05.397992,0.10142388583809624,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:05.397992,0.1063688544344473,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:10.397988,0.1041583585234039,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:10.397988,0.10047725982775202,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:10.397988,0.08573127709782864,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:10.397988,0.10140911129940686,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:10.397988,0.09441189262137893,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:15.396984,0.0915287225319743,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:15.396984,0.09813250505634212,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:15.396984,0.10463321245322332,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:15.396984,0.08780113533092976,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:15.396984,0.10817303526911595,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:20.394000,0.1109299869810503,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:20.394000,0.09813250505634212,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:20.394000,0.10705390233424043,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:20.394000,0.07937065787823909,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:20.394000,0.10817303526911595,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:25.393601,0.1109299869810503,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:25.393601,0.10355745684082442,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:25.393601,0.10401471038921245,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:25.393601,0.10174160811865739,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:25.393601,0.10573552802712098,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:30.397988,0.10982464480008448,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:30.397988,0.09895161900438791,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:30.397988,0.10401471038921245,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:30.397988,0.10174160811865739,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:30.397988,0.10573552802712098,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:35.397989,0.09047720320780293,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:35.397989,0.09304868319876977,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:35.397989,0.10401471038921245,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:35.397989,0.10373908096686542,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:35.397989,0.08918132392299537,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:40.393742,0.10707443050749704,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:40.393742,0.09304868319876977,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:40.393742,0.08275915256677287,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:40.393742,0.10373908096686542,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:40.393742,0.10679302731862773,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:45.397985,0.10473061846202089,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:45.397985,0.07884919687333056,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:45.397985,0.1017054317827286,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:45.397985,0.10373908096686542,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:45.397985,0.10812540412204487,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:50.397984,0.10766090465366251,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:50.397984,0.09389386264880574,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:50.397984,0.1017054317827286,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:50.397984,0.1066950970693705,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:50.397984,0.10812540412204487,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:14:55.397946,0.1128453010279001,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:14:55.397946,0.08054711088956314,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:14:55.397946,0.09930902029893593,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:14:55.397946,0.10588817243920412,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:14:55.397946,0.08632672195435105,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:00.394876,0.1128453010279001,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:00.394876,0.09950934545975365,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:00.394876,0.10150585901457825,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:00.394876,0.1058881724392041,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:00.394876,0.10972982085013556,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:05.397990,0.10730076414375117,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:05.397990,0.10199903292551266,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:05.397990,0.10150585901457827,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:05.397990,0.11175528244224632,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:05.397990,0.10972982085013556,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:10.397677,0.10289415324807279,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:10.397677,0.10199903292551266,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:10.397677,0.10011429179148128,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:10.397677,0.10597729710403993,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:10.397677,0.11462133952722557,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:15.397992,0.10289415324807279,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:15.397992,0.09044374143899606,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:15.397992,0.10151883899233297,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:15.397992,0.10597729710403994,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:15.397992,0.10990006049842896,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:20.397977,0.07189002500000008,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:20.397977,0.10346740643681926,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:20.397977,0.10151883899233297,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:20.397977,0.09600265776042535,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:20.397977,0.10990006049842896,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:25.397978,0.10457823958121795,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:25.397978,0.10346740643681923,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:25.397978,0.08570936564925515,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:25.397978,0.09600265776042537,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:25.397978,0.10731028992793702,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:30.396639,0.10457823958121795,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:30.396639,0.1027265301426599,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:30.396639,0.10190690149194746,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:30.396639,0.09600265776042535,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:30.396639,0.10731028992793702,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:35.397974,0.10457823958121795,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:35.397974,0.0988936784489846,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:35.397974,0.10190690149194746,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:35.397974,0.09482635514018695,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:35.397974,0.10497475241932444,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:40.397974,0.07967495197551548,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:40.397974,0.09194081545846766,gpt2-inference-5d8458fb46-d2cxm
