timestamp,value,instance,job
2026-08-15 04:13:00.397986,0.0006103636363625562,172.22.174.66:9100,node-exporter
2026-08-15 04:13:05.397980,0.0006418727272727086,172.22.174.66:9100,node-exporter
2026-08-15 04:13:10.394023,0.0006373636363636334,172.22.174.66:9100,node-exporter
2026-08-15 04:13:15.397984,0.000670618181817934,172.22.174.66:9100,node-exporter
2026-08-15 04:13:20.397981,0.0006649999999994674,172.22.174.66:9100,node-exporter
2026-08-15 04:13:25.397974,0.0006813999999994021,172.22.174.66:9100,node-exporter
2026-08-15 04:13:30.393587,0.000675509090908897,172.22.174.66:9100,node-exporter
2026-08-15 04:13:35.396451,0.0006430181818183716,172.22.174.66:9100,node-exporter
2026-08-15 04:13:40.397980,0.0006392727272730718,172.22.174.66:9100,node-exporter
2026-08-15 04:13:45.397997,0.0006146000000006262,172.22.174.66:9100,node-exporter
2026-08-15 04:13:50.394135,0.0005856000000014981,172.22.174.66:9100,node-exporter
2026-08-15 04:13:55.397984,0.0005772727272735458,172.22.174.66:9100,node-exporter
2026-08-15 04:14:00.397980,0.0005304727272728501,172.22.174.66:9100,node-exporter
2026-08-15 04:14:05.397992,0.0005338545454543981,172.22.174.66:9100,node-exporter
2026-08-15 04:14:10.397988,0.001496145454545554,172.22.174.66:9100,node-exporter
2026-08-15 04:14:15.396984,0.0015157454545456773,172.22.174.66:9100,node-exporter
2026-08-15 04:14:20.394000,0.0015005636363639495,172.22.174.66:9100,node-exporter
2026-08-15 04:14:25.393601,0.0014695999999999416,172.22.174.66:9100,node-exporter
2026-08-15 04:14:30.397988,0.0014558545454540514,172.22.174.66:9100,node-exporter
2026-08-15 04:14:35.397989,0.0014316181818179012,172.22.174.66:9100,node-exporter
2026-08-15 04:14:40.393742,0.0014424363636366747,172.22.174.66:9100,node-exporter
2026-08-15 04:14:45.397985,0.0014610909090906302,172.22.174.66:9100,node-exporter
2026-08-15 04:14:50.397984,0.001455418181817756,172.22.174.66:9100,node-exporter
2026-08-15 04:14:55.397946,0.0014645636363638914,172.22.174.66:9100,node-exporter
2026-08-15 04:15:00.394876,0.0014484545454541314,172.22.174.66:9100,node-exporter
2026-08-15 04:15:05.397990,0.0004209454545451246,172.22.174.66:9100,node-exporter
2026-08-15 04:15:10.397677,0.00042256363636438847,172.22.174.66:9100,node-exporter
2026-08-15 04:15:15.397992,0.0004155818181815944,172.22.174.66:9100,node-exporter
2026-08-15 04:15:20.397977,0.0004537636363631298,172.22.174.66:9100,node-exporter
2026-08-15 04:15:25.397978,0.0004777454545453772,172.22.174.66:9100,node-exporter
2026-08-15 04:15:30.396639,0.00047627272727223416,172.22.174.66:9100,node-exporter
2026-08-15 04:15:35.397974,0.0005081636363632407,172.22.174.66:9100,node-exporter
2026-08-15 04:15:40.397974,0.0004933818181815364,172.22.174.66:9100,node-exporter
2026-08-15 04:15:45.398048,0.0004984363636367561,172.22.174.66:9100,node-exporter
2026-08-15 04:15:50.397974,0.0004935272727266237,172.22.174.66:9100,node-exporter
2026-08-15 04:15:55.397962,0.0005009818181819851,172.22.174.66:9100,node-exporter
2026-08-15 04:16:00.397966,0.0005395454545464417,172.22.174.66:9100,node-exporter
2026-08-15 04:16:05.397986,0.0005495999999993728,172.22.174.66:9100,node-exporter
2026-08-15 04:16:10.398018,0.0005765090909087369,172.22.174.66:9100,node-exporter
2026-08-15 04:16:15.397965,0.0005270545454550301,172.22.174.66:9100,node-exporter
2026-08-15 04:16:20.393515,0.0005316181818185131,172.22.174.66:9100,node-exporter
2026-08-15 04:16:25.398020,0.0005332000000004717,172.22.174.66:9100,node-exporter
2026-08-15 04:16:30.398019,0.0005221818181822031,172.22.174.66:9100,node-exporter
2026-08-15 04:16:35.397968,0.0005305818181816655,172.22.174.66:9100,node-exporter
2026-08-15 04:16:40.394085,0.0005478181818179192,172.22.174.66:9100,node-exporter
2026-08-15 04:16:45.397940,0.0005528909090902412,172.22.174.66:9100,node-exporter
2026-08-15 04:16:50.397977,0.0005454000000006752,172.22.174.66:9100,node-exporter
2026-08-15 04:16:55.397975,0.0005363818181814911,172.22.174.66:9100,node-exporter
2026-08-15 04:17:00.397992,0.0005051636363635804,172.22.174.66:9100,node-exporter
2026-08-15 04:17:05.397968,0.0005119454545458459,172.22.174.66:9100,node-exporter
2026-08-15 04:17:10.396504,0.0005064545454543308,172.22.174.66:9100,node-exporter
2026-08-15 04:17:15.397996,0.0004953818181826881,172.22.174.66:9100,node-exporter
2026-08-15 04:17:20.397274,0.0004992181818176339,172.22.174.66:9100,node-exporter
2026-08-15 04:17:25.397976,0.00047745454545416907,172.22.174.66:9100,node-exporter
2026-08-15 04:17:30.397978,0.00045683636363740086,172.22.174.66:9100,node-exporter
2026-08-15 04:17:35.397982,0.00042545454545523336,172.22.174.66:9100,node-exporter
2026-08-15 04:17:40.394975,0.0004011636363646754,172.22.174.66:9100,node-exporter
2026-08-15 04:17:45.397976,0.0003922181818180351,172.22.174.66:9100,node-exporter
2026-08-15 04:17:50.397967,0.00036869090909125255,172.22.174.66:9100,node-exporter
2026-08-15 04:17:55.397974,0.0003488545454543286,172.22.174.66:9100,node-exporter
2026-08-15 04:18:00.393259,0.0003059818181813253,172.22.174.66:9100,node-exporter
2026-08-15 04:18:05.397990,0.0003183818181810238,172.22.174.66:9100,node-exporter
2026-08-15 04:18:10.394263,0.0003188181818173193,172.22.174.66:9100,node-exporter
2026-08-15 04:18:15.398071,0.0003280909090924731,172.22.174.66:9100,node-exporter
2026-08-15 04:18:20.394868,0.00034034545454605074,172.22.174.66:9100,node-exporter
2026-08-15 04:18:25.393853,0.00035296363636338026,172.22.174.66:9100,node-exporter
2026-08-15 04:18:30.398064,0.0003678181818176282,172.22.174.66:9100,node-exporter
2026-08-15 04:18:35.393873,0.0003859454545456422,172.22.174.66:9100,node-exporter
2026-08-15 04:18:40.397969,0.0003856363636362981,172.22.174.66:9100,node-exporter
2026-08-15 04:18:45.397974,0.0003848545454543868,172.22.174.66:9100,node-exporter
2026-08-15 04:18:50.397603,0.00043892727272701776,172.22.174.66:9100,node-exporter
2026-08-15 04:18:55.394065,0.0004398181818177446,172.22.174.66:9100,node-exporter
2026-08-15 04:19:00.397971,0.0004528545454553006,172.22.174.66:9100,node-exporter
2026-08-15 04:19:05.398019,0.0004365818181823174,172.22.174.66:9100,node-exporter
2026-08-15 04:19:10.397879,0.0004289999999989711,172.22.174.66:9100,node-exporter
2026-08-15 04:19:15.398000,0.0003969272727276389,172.22.174.66:9100,node-exporter
2026-08-15 04:19:20.397972,0.0004139454545452281,172.22.174.66:9100,node-exporter
2026-08-15 04:19:25.397979,0.0003979818181826224,172.22.174.66:9100,node-exporter
2026-08-15 04:19:30.397974,0.0003931090909087619,172.22.174.66:9100,node-exporter
2026-08-15 04:19:35.394660,0.00039445454545392,172.22.174.66:9100,node-exporter
2026-08-15 04:19:40.397978,0.0004030181818176391,172.22.174.66:9100,node-exporter
2026-08-15 04:19:45.393979,0.0003469454545459236,172.22.174.66:9100,node-exporter
2026-08-15 04:19:50.396052,0.00034030909090977896,172.22.174.66:9100,node-exporter
2026-08-15 04:19:55.397981,0.00030830909090892334,172.22.174.66:9100,node-exporter
2026-08-15 04:20:00.397999,0.0003064545454538926,172.22.174.66:9100,node-exporter
2026-08-15 04:20:05.397980,0.0002842363636370299,172.22.174.66:9100,node-exporter
2026-08-15 04:20:10.396130,0.0002798181818165672,172.22.174.66:9100,node-exporter
2026-08-15 04:20:15.397988,0.0002452181818171084,172.22.174.66:9100,node-exporter
2026-08-15 04:20:20.397973,0.0002531636363631729,172.22.174.66:9100,node-exporter
2026-08-15 04:20:25.398028,0.00023494545454551288,172.22.174.66:9100,node-exporter
2026-08-15 04:20:30.397984,0.0002491636363639703,172.22.174.66:9100,node-exporter
2026-08-15 04:20:35.398023,0.00023825454545451727,172.22.174.66:9100,node-exporter
2026-08-15 04:20:40.393379,0.00025945454545473525,172.22.174.66:9100,node-exporter
2026-08-15 04:20:45.397980,0.0002703454545450189,172.22.174.66:9100,node-exporter
2026-08-15 04:20:50.396416,0.00029618181818229705,172.22.174.66:9100,node-exporter
2026-08-15 04:20:55.394329,0.0003034363636360963,172.22.174.66:9100,node-exporter
2026-08-15 04:21:00.397982,0.00032823636363549333,172.22.174.66:9100,node-exporter
2026-08-15 04:21:05.396329,0.00035892727272849613,172.22.174.66:9100,node-exporter
2026-08-15 04:21:10.394085,0.00037567272727301315,172.22.174.66:9100,node-exporter
2026-08-15 04:21:15.397985,0.0003719636363629516,172.22.174.66:9100,node-exporter
2026-08-15 04:21:20.393703,0.00038819999999966303,172.22.174.66:9100,node-exporter
2026-08-15 04:21:25.393514,0.00035770909090925587,172.22.174.66:9100,node-exporter
2026-08-15 04:21:30.398051,0.0003531454545457729,172.22.174.66:9100,node-exporter
2026-08-15 04:21:35.393426,0.00033994545454499363,172.22.174.66:9100,node-exporter
2026-08-15 04:21:40.397979,0.00034020000000096345,172.22.174.66:9100,node-exporter
2026-08-15 04:21:45.397976,0.0003270181818183201,172.22.174.66:9100,node-exporter
2026-08-15 04:21:50.397968,0.0003134545454548226,172.22.174.66:9100,node-exporter
2026-08-15 04:21:55.396931,0.00028709090909160293,172.22.174.66:9100,node-exporter
2026-08-15 04:22:00.397977,0.00025912727272725533,172.22.174.66:9100,node-exporter
2026-08-15 04:22:05.397973,0.00024667272727211555,172.22.174.66:9100,node-exporter
2026-08-15 04:22:10.397972,0.000289090909091721,172.22.174.66:9100,node-exporter
2026-08-15 04:22:15.393799,0.0002786181818185634,172.22.174.66:9100,node-exporter
2026-08-15 04:22:20.397987,0.00030961818181780967,172.22.174.66:9100,node-exporter
2026-08-15 04:22:25.395254,0.00032730909090952824,172.22.174.66:9100,node-exporter
2026-08-15 04:22:30.398064,0.0003461818181821482,172.22.174.66:9100,node-exporter
2026-08-15 04:22:35.397945,0.00034794545454443237,172.22.174.66:9100,node-exporter
2026-08-15 04:22:40.398004,0.00035156363636381434,172.22.174.66:9100,node-exporter
2026-08-15 04:22:45.397971,0.00035898181818187037,172.22.174.66:9100,node-exporter
2026-08-15 04:22:50.397993,0.00036896363636432477,172.22.174.66:9100,node-exporter
2026-08-15 04:22:55.397983,0.00039787272727277343,172.22.174.66:9100,node-exporter
2026-08-15 04:23:00.393890,0.00043460000000136874,172.22.174.66:9100,node-exporter
2026-08-15 04:23:05.398367,0.00037752727272701036,172.22.174.66:9100,node-exporter
2026-08-15 04:23:10.393400,0.00039023636363605293,172.22.174.66:9100,node-exporter
2026-08-15 04:23:15.397990,0.00037521818181858175,172.22.174.66:9100,node-exporter
2026-08-15 04:23:20.397970,0.00038158181818165424,172.22.174.66:9100,node-exporter
2026-08-15 04:23:25.397966,0.0003578181818180713,172.22.174.66:9100,node-exporter
2026-08-15 04:23:30.398044,0.00037927272727322563,172.22.174.66:9100,node-exporter
2026-08-15 04:23:35.397158,0.0003670545454548863,172.22.174.66:9100,node-exporter
2026-08-15 04:23:40.397954,0.0003614363636364198,172.22.174.66:9100,node-exporter
2026-08-15 04:23:45.397941,0.00036769090909067676,172.22.174.66:9100,node-exporter
2026-08-15 04:23:50.397971,0.000344418181817797,172.22.174.66:9100,node-exporter
2026-08-15 04:23:55.397989,0.0003012545454535856,172.22.174.66:9100,node-exporter
2026-08-15 04:24:00.397978,0.00032707272727272786,172.22.174.66:9100,node-exporter
2026-08-15 04:24:05.393198,0.00029730909090879074,172.22.174.66:9100,node-exporter
2026-08-15 04:24:10.397961,0.000306472727273062,172.22.174.66:9100,node-exporter
2026-08-15 04:24:15.397976,0.0002973818181823679,172.22.174.66:9100,node-exporter
2026-08-15 04:24:20.397959,0.00032709090909086377,172.22.174.66:9100,node-exporter
2026-08-15 04:24:25.397874,0.0003306000000003967,172.22.174.66:9100,node-exporter
2026-08-15 04:24:30.397950,0.0003347636363628226,172.22.174.66:9100,node-exporter
2026-08-15 04:24:35.394394,0.0003520181818182457,172.22.174.66:9100,node-exporter
2026-08-15 04:24:40.398001,0.0003437454545447012,172.22.174.66:9100,node-exporter
2026-08-15 04:24:45.398047,0.00033320000000003347,172.22.174.66:9100,node-exporter
2026-08-15 04:24:50.397966,0.00032887272727231737,172.22.174.66:9100,node-exporter
2026-08-15 04:24:55.394292,0.00032209090909108537,172.22.174.66:9100,node-exporter
2026-08-15 04:25:00.397972,0.00032321818181861253,172.22.174.66:9100,node-exporter
2026-08-15 04:25:05.397888,0.00030714545454512435,172.22.174.66:9100,node-exporter
2026-08-15 04:25:10.397977,0.0002892363636357748,172.22.174.66:9100,node-exporter
2026-08-15 04:25:15.397965,0.00026332727272802,172.22.174.66:9100,node-exporter
2026-08-15 04:25:20.393430,0.0002266909090901043,172.22.174.66:9100,node-exporter
2026-08-15 04:25:25.397894,0.00023059999999966086,172.22.174.66:9100,node-exporter
2026-08-15 04:25:30.395362,0.0002144363636365266,172.22.174.66:9100,node-exporter
2026-08-15 04:25:35.395670,0.00022519999999985884,172.22.174.66:9100,node-exporter
2026-08-15 04:25:40.397213,0.00022476363636356338,172.22.174.66:9100,node-exporter
2026-08-15 04:25:45.398020,0.00024056363636501288,172.22.174.66:9100,node-exporter
2026-08-15 04:25:50.397969,0.00023185454545413944,172.22.174.66:9100,node-exporter
2026-08-15 04:25:55.398130,0.00023689090909018967,172.22.174.66:9100,node-exporter
2026-08-15 04:26:00.397964,0.0002446727272719975,172.22.174.66:9100,node-exporter
2026-08-15 04:26:05.393655,0.00024216363636304033,172.22.174.66:9100,node-exporter
2026-08-15 04:26:10.397971,0.00025089090908998263,172.22.174.66:9100,node-exporter
2026-08-15 04:26:15.397896,0.00026158181818180474,172.22.174.66:9100,node-exporter
2026-08-15 04:26:20.397961,0.00025683636363696264,172.22.174.66:9100,node-exporter
2026-08-15 04:26:25.397960,0.0002538545454554382,172.22.174.66:9100,node-exporter
2026-08-15 04:26:30.393605,0.0002385454545457254,172.22.174.66:9100,node-exporter
2026-08-15 04:26:35.396993,0.0002452909090906856,172.22.174.66:9100,node-exporter
2026-08-15 04:26:40.397977,0.00023583636363623967,172.22.174.66:9100,node-exporter
2026-08-15 04:26:45.397810,0.00025225454545431023,172.22.174.66:9100,node-exporter
2026-08-15 04:26:50.397974,0.0002484000000001949,172.22.174.66:9100,node-exporter
2026-08-15 04:26:55.398032,0.000249018181818883,172.22.174.66:9100,node-exporter
2026-08-15 04:27:00.397901,0.00025601818181774597,172.22.174.66:9100,node-exporter
2026-08-15 04:27:05.394869,0.0002587636363635035,172.22.174.66:9100,node-exporter
2026-08-15 04:27:10.397880,0.0002390363636374621,172.22.174.66:9100,node-exporter
2026-08-15 04:27:15.397962,0.00024949090909041677,172.22.174.66:9100,node-exporter
2026-08-15 04:27:20.397931,0.00026323636363630696,172.22.174.66:9100,node-exporter
2026-08-15 04:27:25.394280,0.00028965454545496784,172.22.174.66:9100,node-exporter
2026-08-15 04:27:30.397874,0.000279545454545562,172.22.174.66:9100,node-exporter
2026-08-15 04:27:35.394360,0.0003009818181815469,172.22.174.66:9100,node-exporter
2026-08-15 04:27:40.397971,0.0002921818181820609,172.22.174.66:9100,node-exporter
2026-08-15 04:27:45.397966,0.000287600000000442,172.22.174.66:9100,node-exporter
2026-08-15 04:27:50.393671,0.0002773090909096771,172.22.174.66:9100,node-exporter
2026-08-15 04:27:55.397966,0.0002736545454560903,172.22.174.66:9100,node-exporter
2026-08-15 04:28:00.397879,0.0002663090909085109,172.22.174.66:9100,node-exporter
2026-08-15 04:28:05.393238,0.0002801454545450807,172.22.174.66:9100,node-exporter
2026-08-15 04:28:10.397884,0.00027014545454552384,172.22.174.66:9100,node-exporter
2026-08-15 04:28:15.397924,0.0002689272727262836,172.22.174.66:9100,node-exporter
2026-08-15 04:28:20.397989,0.00027718181818169214,172.22.174.66:9100,node-exporter
2026-08-15 04:28:25.397400,0.000280509090909866,172.22.174.66:9100,node-exporter
2026-08-15 04:28:30.397994,0.00027578181818109276,172.22.174.66:9100,node-exporter
2026-08-15 04:28:35.397888,0.00025701818181832176,172.22.174.66:9100,node-exporter
2026-08-15 04:28:40.397982,0.0002810545454549769,172.22.174.66:9100,node-exporter
2026-08-15 04:28:45.395220,0.0002748181818178223,172.22.174.66:9100,node-exporter
2026-08-15 04:28:50.397032,0.0002805636363632402,172.22.174.66:9100,node-exporter
2026-08-15 04:28:55.395650,0.00026580000000070534,172.22.174.66:9100,node-exporter
2026-08-15 04:29:00.394006,0.0002704545454548679,172.22.174.66:9100,node-exporter
2026-08-15 04:29:05.397992,0.0002643272727275623,172.22.174.66:9100,node-exporter
2026-08-15 04:29:10.397996,0.00026438181818197004,172.22.174.66:9100,node-exporter
2026-08-15 04:29:15.397987,0.0002251272727273152,172.22.174.66:9100,node-exporter
2026-08-15 04:29:20.397729,0.00022405454545419573,172.22.174.66:9100,node-exporter
2026-08-15 04:29:25.393476,0.0002163272727278292,172.22.174.66:9100,node-exporter
2026-08-15 04:29:30.397975,0.00024283636363613614,172.22.174.66:9100,node-exporter
2026-08-15 04:29:35.397975,0.00023067272727220453,172.22.174.66:9100,node-exporter
2026-08-15 04:29:40.393217,0.00025585454545452277,172.22.174.66:9100,node-exporter
2026-08-15 04:29:45.393962,0.00025916363636352717,172.22.174.66:9100,node-exporter
2026-08-15 04:29:50.394070,0.0002698363636361798,172.22.174.66:9100,node-exporter
2026-08-15 04:29:55.398038,0.0002515818181812144,172.22.174.66:9100,node-exporter
2026-08-15 04:30:00.398051,0.00027603636363602907,172.22.174.66:9100,node-exporter
2026-08-15 04:30:05.394518,0.00025903636363657574,172.22.174.66:9100,node-exporter
2026-08-15 04:30:10.397958,0.00028645454545374544,172.22.174.66:9100,node-exporter
2026-08-15 04:30:15.393873,0.0002953272727268086,172.22.174.66:9100,node-exporter
2026-08-15 04:30:20.397807,0.00030447272727294393,172.22.174.66:9100,node-exporter
2026-08-15 04:30:25.397897,0.0002948181818179695,172.22.174.66:9100,node-exporter
2026-08-15 04:30:30.397967,0.0002824909090908146,172.22.174.66:9100,node-exporter
2026-08-15 04:30:35.397999,0.00026389090909126686,172.22.174.66:9100,node-exporter
2026-08-15 04:30:40.394122,0.0002666363636359909,172.22.174.66:9100,node-exporter
2026-08-15 04:30:45.393866,0.0002599999999998462,172.22.174.66:9100,node-exporter
2026-08-15 04:30:50.397966,0.0002668727272727913,172.22.174.66:9100,node-exporter
2026-08-15 04:30:55.397979,0.0002425090909096897,172.22.174.66:9100,node-exporter
2026-08-15 04:31:00.397986,0.00027323636363586377,172.22.174.66:9100,node-exporter
2026-08-15 04:31:05.396267,0.00024181818181845798,172.22.174.66:9100,node-exporter
2026-08-15 04:31:10.397961,0.00022718181818184098,172.22.174.66:9100,node-exporter
2026-08-15 04:31:15.393607,0.00021898181818187366,172.22.174.66:9100,node-exporter
2026-08-15 04:31:20.395898,0.00022967272727266225,172.22.174.66:9100,node-exporter
2026-08-15 04:31:25.397952,0.0002436727272724552,172.22.174.66:9100,node-exporter
2026-08-15 04:31:30.397970,0.00024741818181775503,172.22.174.66:9100,node-exporter
2026-08-15 04:31:35.394396,0.00025454545454563644,172.22.174.66:9100,node-exporter
2026-08-15 04:31:40.397754,0.0002919818181825659,172.22.174.66:9100,node-exporter
2026-08-15 04:31:45.398014,0.00029541818181852165,172.22.174.66:9100,node-exporter
2026-08-15 04:31:50.393888,0.0003099818181815615,172.22.174.66:9100,node-exporter
2026-08-15 04:31:55.398019,0.0002889272727274643,172.22.174.66:9100,node-exporter
2026-08-15 04:32:00.397985,0.00030678181818240605,172.22.174.66:9100,node-exporter
2026-08-15 04:32:05.397944,0.000335309090908967,172.22.174.66:9100,node-exporter
2026-08-15 04:32:10.397965,0.0003522181818177407,172.22.174.66:9100,node-exporter
2026-08-15 04:32:15.398012,0.0003355636363639033,172.22.174.66:9100,node-exporter
2026-08-15 04:32:20.398094,0.00032961818181899037,172.22.174.66:9100,node-exporter
2026-08-15 04:32:25.397941,0.00034570909090854743,172.22.174.66:9100,node-exporter
2026-08-15 04:32:30.393236,0.0003410909090906567,172.22.174.66:9100,node-exporter
2026-08-15 04:32:35.397976,0.00031027272727276957,172.22.174.66:9100,node-exporter
2026-08-15 04:32:40.393349,0.00031380000000043844,172.22.174.66:9100,node-exporter
2026-08-15 04:32:45.393887,0.0002965818181812872,172.22.174.66:9100,node-exporter
2026-08-15 04:32:50.397976,0.00030050909090897964,172.22.174.66:9100,node-exporter
2026-08-15 04:32:55.397964,0.0002833636363634055,172.22.174.66:9100,node-exporter
2026-08-15 04:33:00.398008,0.0002679818181821826,172.22.174.66:9100,node-exporter
2026-08-15 04:33:05.397969,0.0002562181818182745,172.22.174.66:9100,node-exporter
2026-08-15 04:33:10.393371,0.00025558181818248406,172.22.174.66:9100,node-exporter
2026-08-15 04:33:15.397974,0.00027599999999975723,172.22.174.66:9100,node-exporter
2026-08-15 04:33:20.397991,0.0002540000000005255,172.22.174.66:9100,node-exporter
2026-08-15 04:33:25.397975,0.0002501636363645461,172.22.174.66:9100,node-exporter
2026-08-15 04:33:30.397999,0.0002535818181813325,172.22.174.66:9100,node-exporter
2026-08-15 04:33:35.396696,0.00025419999999898703,172.22.174.66:9100,node-exporter
2026-08-15 04:33:40.398014,0.00025174545454650465,172.22.174.66:9100,node-exporter
2026-08-15 04:33:45.393102,0.0002484727272727386,172.22.174.66:9100,node-exporter
2026-08-15 04:33:50.397984,0.0002654909090903278,172.22.174.66:9100,node-exporter
2026-08-15 04:33:55.397978,0.00028481818181841264,172.22.174.66:9100,node-exporter
2026-08-15 04:34:00.397924,0.00028441818181838905,172.22.174.66:9100,node-exporter
2026-08-15 04:34:05.397974,0.0002968909090906312,172.22.174.66:9100,node-exporter
2026-08-15 04:34:10.397973,0.0002727636363632965,172.22.174.66:9100,node-exporter
2026-08-15 04:34:15.397920,0.00029759999999896537,172.22.174.66:9100,node-exporter
2026-08-15 04:34:20.395505,0.0003158363636357948,172.22.174.66:9100,node-exporter
2026-08-15 04:34:25.398046,0.0003236363636367721,172.22.174.66:9100,node-exporter
2026-08-15 04:34:30.395238,0.000318454545454601,172.22.174.66:9100,node-exporter
2026-08-15 04:34:35.393369,0.0003531636363628753,172.22.174.66:9100,node-exporter
2026-08-15 04:34:40.393567,0.0003572000000004168,172.22.174.66:9100,node-exporter
2026-08-15 04:34:45.397976,0.0003724727272738577,172.22.174.66:9100,node-exporter
2026-08-15 04:34:50.397972,0.00039689090909033356,172.22.174.66:9100,node-exporter
2026-08-15 04:34:55.398002,0.000404854545454534,172.22.174.66:9100,node-exporter
2026-08-15 04:35:00.397963,0.0004099999999993997,172.22.174.66:9100,node-exporter
2026-08-15 04:35:05.394236,0.00043027272727365264,172.22.174.66:9100,node-exporter
2026-08-15 04:35:10.397980,0.0004369818181833745,172.22.174.66:9100,node-exporter
2026-08-15 04:35:15.397987,0.00041274545454515727,172.22.174.66:9100,node-exporter
2026-08-15 04:35:20.398024,0.0004158363636365307,172.22.174.66:9100,node-exporter
2026-08-15 04:35:25.397985,0.00043570909090869295,172.22.174.66:9100,node-exporter
2026-08-15 04:35:30.398028,0.0004281272727274137,172.22.174.66:9100,node-exporter
2026-08-15 04:35:35.398021,0.00042538181818165617,172.22.174.66:9100,node-exporter
2026-08-15 04:35:40.393868,0.0004130363636363654,172.22.174.66:9100,node-exporter
2026-08-15 04:35:45.397976,0.00035529090909097825,172.22.174.66:9100,node-exporter
2026-08-15 04:35:50.397953,0.0003487272727273772,172.22.174.66:9100,node-exporter
2026-08-15 04:35:55.397962,0.0003412000000005057,172.22.174.66:9100,node-exporter
2026-08-15 04:36:00.393809,0.0003301636363630678,172.22.174.66:9100,node-exporter
2026-08-15 04:36:05.397059,0.0003056727272719813,172.22.174.66:9100,node-exporter
2026-08-15 04:36:10.397215,0.0003147272727274371,172.22.174.66:9100,node-exporter
2026-08-15 04:36:15.397984,0.0003147636363626754,172.22.174.66:9100,node-exporter
2026-08-15 04:36:20.397961,0.0003234545454554129,172.22.174.66:9100,node-exporter
2026-08-15 04:36:25.395967,0.0003354545454540543,172.22.174.66:9100,node-exporter
2026-08-15 04:36:30.397969,0.0003485454545460181,172.22.174.66:9100,node-exporter
2026-08-15 04:36:35.397964,0.0003474545454537292,172.22.174.66:9100,node-exporter
2026-08-15 04:36:40.397983,0.0003926545454543305,172.22.174.66:9100,node-exporter
2026-08-15 04:36:45.397978,0.0003912545454537311,172.22.174.66:9100,node-exporter
2026-08-15 04:36:50.397968,0.0004080545454547229,172.22.174.66:9100,node-exporter
2026-08-15 04:36:55.397967,0.00048010909090924703,172.22.174.66:9100,node-exporter
2026-08-15 04:37:00.397977,0.0005433818181813877,172.22.174.66:9100,node-exporter
2026-08-15 04:37:05.393453,0.0005526727272726103,172.22.174.66:9100,node-exporter
2026-08-15 04:37:10.397884,0.0005567454545453901,172.22.174.66:9100,node-exporter
2026-08-15 04:37:15.398023,0.0005757090909086896,172.22.174.66:9100,node-exporter
2026-08-15 04:37:20.393441,0.0005830909090915073,172.22.174.66:9100,node-exporter
2026-08-15 04:37:25.397975,0.0005766727272719601,172.22.174.66:9100,node-exporter
2026-08-15 04:37:30.398008,0.0005743090909091237,172.22.174.66:9100,node-exporter
2026-08-15 04:37:35.397995,0.0005561818181821432,172.22.174.66:9100,node-exporter
2026-08-15 04:37:40.397960,0.0005412909090916235,172.22.174.66:9100,node-exporter
2026-08-15 04:37:45.397931,0.000517218181817663,172.22.174.66:9100,node-exporter
