timestamp,value
2026-08-15 08:50:43.463293,7.727272727272727
2026-08-15 08:50:48.463356,7.727272727272727
2026-08-15 08:50:53.463353,7.709090909090909
2026-08-15 08:50:58.459654,7.709090909090909
2026-08-15 08:51:03.463336,7.727272727272727
2026-08-15 08:51:08.463328,7.709090909090909
2026-08-15 08:51:13.459215,7.709090909090909
2026-08-15 08:51:18.463336,7.745454545454545
2026-08-15 08:51:23.463366,7.709090909090909
2026-08-15 08:51:28.459336,7.709090909090909
2026-08-15 08:51:33.463337,7.745454545454545
2026-08-15 08:51:38.459500,7.727272727272727
2026-08-15 08:51:43.463440,7.709090909090909
2026-08-15 08:51:48.463350,7.709090909090909
2026-08-15 08:51:53.463336,7.745454545454545
2026-08-15 08:51:58.463350,7.709090909090909
2026-08-15 08:52:03.462883,7.709090909090909
2026-08-15 08:52:08.463331,7.745454545454545
2026-08-15 08:52:13.463323,7.709090909090909
2026-08-15 08:52:18.461137,7.709090909090909
2026-08-15 08:52:23.463344,7.727272727272727
2026-08-15 08:52:28.463335,7.709090909090909
2026-08-15 08:52:33.459019,7.709090909090909
2026-08-15 08:52:38.463332,7.709090909090909
2026-08-15 08:52:43.463330,7.745454545454545
2026-08-15 08:52:48.462875,7.709090909090909
2026-08-15 08:52:53.462652,7.709090909090909
2026-08-15 08:52:58.462878,7.727272727272727
2026-08-15 08:53:03.463325,7.709090909090909
2026-08-15 08:53:08.460631,7.709090909090909
2026-08-15 08:53:13.463335,7.727272727272727
2026-08-15 08:53:18.459157,7.727272727272727
2026-08-15 08:53:23.462721,7.709090909090909
2026-08-15 08:53:28.462877,7.727272727272727
2026-08-15 08:53:33.463336,7.727272727272727
2026-08-15 08:53:38.459365,7.709090909090909
2026-08-15 08:53:43.463381,7.709090909090909
2026-08-15 08:53:48.458785,7.727272727272727
2026-08-15 08:53:53.459350,7.727272727272727
2026-08-15 08:53:58.463329,7.709090909090909
2026-08-15 08:54:03.459919,7.727272727272727
2026-08-15 08:54:08.463368,7.709090909090909
2026-08-15 08:54:13.463321,7.709090909090909
2026-08-15 08:54:18.463342,7.727272727272727
2026-08-15 08:54:23.461482,7.709090909090909
2026-08-15 08:54:28.463333,7.727272727272727
2026-08-15 08:54:33.463351,7.727272727272727
2026-08-15 08:54:38.461040,7.727272727272727
2026-08-15 08:54:43.463348,7.709090909090909
2026-08-15 08:54:48.463377,7.709090909090909
2026-08-15 08:54:53.463328,7.727272727272727
2026-08-15 08:54:58.463324,7.709090909090909
2026-08-15 08:55:03.460466,7.709090909090909
2026-08-15 08:55:08.463341,7.727272727272727
2026-08-15 08:55:13.463385,7.709090909090909
2026-08-15 08:55:18.459389,7.709090909090909
2026-08-15 08:55:23.462842,7.727272727272727
2026-08-15 08:55:28.458418,7.709090909090909
2026-08-15 08:55:33.461813,7.509090909090909
2026-08-15 08:55:38.463349,7.1454545454545455
2026-08-15 08:55:43.463339,6.6909090909090905
2026-08-15 08:55:48.463346,6.236363636363636
2026-08-15 08:55:53.463355,5.836363636363636
2026-08-15 08:55:58.460648,5.3999999999999995
2026-08-15 08:56:03.463354,4.927272727272727
2026-08-15 08:56:08.463363,4.527272727272727
2026-08-15 08:56:13.458635,4.090909090909091
2026-08-15 08:56:18.463338,3.6363636363636362
2026-08-15 08:56:23.463371,3.218181818181818
2026-08-15 08:56:28.459406,2.9818181818181815
2026-08-15 08:56:33.459960,2.9454545454545453
2026-08-15 08:56:38.462887,2.9454545454545453
2026-08-15 08:56:43.460614,2.9454545454545453
2026-08-15 08:56:48.463369,2.9454545454545453
2026-08-15 08:56:53.462945,2.9454545454545453
2026-08-15 08:56:58.462261,2.9454545454545453
2026-08-15 08:57:03.463026,2.9454545454545453
2026-08-15 08:57:08.463334,2.9454545454545453
2026-08-15 08:57:13.458580,2.9454545454545453
2026-08-15 08:57:18.460576,2.9454545454545453
2026-08-15 08:57:23.462870,2.9454545454545453
2026-08-15 08:57:28.459342,2.9454545454545453
2026-08-15 08:57:33.463351,2.9454545454545453
2026-08-15 08:57:38.461569,2.9454545454545453
2026-08-15 08:57:43.463367,2.9454545454545453
2026-08-15 08:57:48.458727,2.9454545454545453
2026-08-15 08:57:53.463379,2.9454545454545453
2026-08-15 08:57:58.463321,2.9454545454545453
2026-08-15 08:58:03.463330,2.9454545454545453
2026-08-15 08:58:08.458655,2.9454545454545453
2026-08-15 08:58:13.462123,2.9454545454545453
2026-08-15 08:58:18.459727,2.9454545454545453
2026-08-15 08:58:23.461155,2.9454545454545453
2026-08-15 08:58:28.462848,2.9454545454545453
2026-08-15 08:58:33.461045,2.9454545454545453
2026-08-15 08:58:38.459297,2.9454545454545453
2026-08-15 08:58:43.463329,2.9454545454545453
2026-08-15 08:58:48.463326,2.9454545454545453
2026-08-15 08:58:53.460880,2.9454545454545453
2026-08-15 08:58:58.463327,2.9454545454545453
2026-08-15 08:59:03.460994,2.9454545454545453
2026-08-15 08:59:08.463332,2.9454545454545453
2026-08-15 08:59:13.463323,2.9454545454545453
2026-08-15 08:59:18.459600,2.9454545454545453
2026-08-15 08:59:23.459352,2.9454545454545453
2026-08-15 08:59:28.463334,2.9454545454545453
2026-08-15 08:59:33.462914,2.9454545454545453
2026-08-15 08:59:38.463324,2.9454545454545453
2026-08-15 08:59:43.463361,2.9454545454545453
2026-08-15 08:59:48.462743,2.9454545454545453
2026-08-15 08:59:53.463013,2.9454545454545453
2026-08-15 08:59:58.463351,2.9454545454545453
2026-08-15 09:00:03.460760,2.9454545454545453
2026-08-15 09:00:08.463307,2.9454545454545453
2026-08-15 09:00:13.463336,2.9454545454545453
2026-08-15 09:00:18.462477,2.9454545454545453
2026-08-15 09:00:23.460168,2.9454545454545453
2026-08-15 09:00:28.459645,2.9454545454545453
2026-08-15 09:00:33.462869,2.9454545454545453
2026-08-15 09:00:38.463324,2.9454545454545453
2026-08-15 09:00:43.463347,2.9454545454545453
2026-08-15 09:00:48.462311,2.9454545454545453
2026-08-15 09:00:53.459219,2.9454545454545453
2026-08-15 09:00:58.459370,2.9454545454545453
2026-08-15 09:01:03.459182,2.9454545454545453
2026-08-15 09:01:08.463336,2.9272727272727272
2026-08-15 09:01:13.463343,2.9454545454545453
2026-08-15 09:01:18.463326,2.9454545454545453
2026-08-15 09:01:23.463322,2.9454545454545453
2026-08-15 09:01:28.463343,2.9454545454545453
2026-08-15 09:01:33.463330,2.9454545454545453
2026-08-15 09:01:38.463340,2.9454545454545453
2026-08-15 09:01:43.463376,2.9454545454545453
2026-08-15 09:01:48.463330,2.9454545454545453
2026-08-15 09:01:53.463379,2.9454545454545453
2026-08-15 09:01:58.460087,2.9454545454545453
2026-08-15 09:02:03.463332,2.9454545454545453
2026-08-15 09:02:08.463324,2.9454545454545453
2026-08-15 09:02:13.463312,2.9454545454545453
2026-08-15 09:02:18.463352,2.9454545454545453
2026-08-15 09:02:23.463330,2.9454545454545453
2026-08-15 09:02:28.463350,2.9454545454545453
2026-08-15 09:02:33.463387,2.9454545454545453
2026-08-15 09:02:38.463333,2.9454545454545453
2026-08-15 09:02:43.463330,2.9454545454545453
2026-08-15 09:02:48.458644,2.9454545454545453
2026-08-15 09:02:53.463424,2.9454545454545453
2026-08-15 09:02:58.463328,2.9454545454545453
2026-08-15 09:03:03.463361,2.9454545454545453
2026-08-15 09:03:08.462653,2.9454545454545453
2026-08-15 09:03:13.463366,2.9454545454545453
2026-08-15 09:03:18.463375,2.9454545454545453
2026-08-15 09:03:23.463343,2.9454545454545453
2026-08-15 09:03:28.463331,2.9454545454545453
2026-08-15 09:03:33.458813,2.9454545454545453
2026-08-15 09:03:38.458932,2.9454545454545453
2026-08-15 09:03:43.463335,2.9454545454545453
2026-08-15 09:03:48.463322,2.9454545454545453
2026-08-15 09:03:53.463323,2.9454545454545453
2026-08-15 09:03:58.459336,2.9454545454545453
2026-08-15 09:04:03.462720,2.9454545454545453
2026-08-15 09:04:08.462876,2.9272727272727272
2026-08-15 09:04:13.463336,2.9454545454545453
2026-08-15 09:04:18.463333,2.9454545454545453
2026-08-15 09:04:23.463333,2.9454545454545453
2026-08-15 09:04:28.462906,2.9454545454545453
2026-08-15 09:04:33.463329,2.9454545454545453
2026-08-15 09:04:38.463343,2.9454545454545453
2026-08-15 09:04:43.463333,2.9454545454545453
2026-08-15 09:04:48.463345,2.9454545454545453
2026-08-15 09:04:53.463330,2.9454545454545453
2026-08-15 09:04:58.463327,2.9454545454545453
2026-08-15 09:05:03.463324,2.9454545454545453
2026-08-15 09:05:08.463335,2.9454545454545453
2026-08-15 09:05:13.463334,2.9454545454545453
2026-08-15 09:05:18.463333,2.9454545454545453
2026-08-15 09:05:23.462560,2.9454545454545453
2026-08-15 09:05:28.463371,2.9454545454545453
2026-08-15 09:05:33.458644,3.1818181818181817
2026-08-15 09:05:38.459317,3.727272727272727
2026-08-15 09:05:43.463334,4.327272727272727
2026-08-15 09:05:48.458735,4.927272727272728
2026-08-15 09:05:53.463342,5.545454545454545
2026-08-15 09:05:58.462980,6.1454545454545455
2026-08-15 09:06:03.463371,6.745454545454544
2026-08-15 09:06:08.463333,7.363636363636363
2026-08-15 09:06:13.463353,7.945454545454545
2026-08-15 09:06:18.458447,8.563636363636363
2026-08-15 09:06:23.460400,9.127272727272725
2026-08-15 09:06:28.463336,9.49090909090909
2026-08-15 09:06:33.459070,9.563636363636363
2026-08-15 09:06:38.463327,9.563636363636363
2026-08-15 09:06:43.463320,9.563636363636363
2026-08-15 09:06:48.463341,9.563636363636363
2026-08-15 09:06:53.459496,9.563636363636363
2026-08-15 09:06:58.463330,9.563636363636363
2026-08-15 09:07:03.462892,9.563636363636363
2026-08-15 09:07:08.458684,9.563636363636363
2026-08-15 09:07:13.463328,9.545454545454545
2026-08-15 09:07:18.463319,9.581818181818182
2026-08-15 09:07:23.463348,9.563636363636363
2026-08-15 09:07:28.461108,9.563636363636363
2026-08-15 09:07:33.462683,9.563636363636363
2026-08-15 09:07:38.463332,9.563636363636363
2026-08-15 09:07:43.463368,9.563636363636363
2026-08-15 09:07:48.463327,9.545454545454545
2026-08-15 09:07:53.463321,9.545454545454545
2026-08-15 09:07:58.463328,9.527272727272727
2026-08-15 09:08:03.463333,9.527272727272727
2026-08-15 09:08:08.458555,9.527272727272727
2026-08-15 09:08:13.463371,9.527272727272727
2026-08-15 09:08:18.463318,9.527272727272727
2026-08-15 09:08:23.462806,9.527272727272727
2026-08-15 09:08:28.463322,9.527272727272727
2026-08-15 09:08:33.463365,9.527272727272727
2026-08-15 09:08:38.463323,9.527272727272727
2026-08-15 09:08:43.460990,9.545454545454545
2026-08-15 09:08:48.463322,9.545454545454545
2026-08-15 09:08:53.463021,9.563636363636363
2026-08-15 09:08:58.463334,9.563636363636363
2026-08-15 09:09:03.461676,9.563636363636363
2026-08-15 09:09:08.459643,9.563636363636363
2026-08-15 09:09:13.463367,9.581818181818182
2026-08-15 09:09:18.463327,9.563636363636363
2026-08-15 09:09:23.463325,9.563636363636363
2026-08-15 09:09:28.461849,9.563636363636363
2026-08-15 09:09:33.463329,9.563636363636363
2026-08-15 09:09:38.461432,9.563636363636363
2026-08-15 09:09:43.459380,9.563636363636363
2026-08-15 09:09:48.459317,9.563636363636363
2026-08-15 09:09:53.463331,9.545454545454545
2026-08-15 09:09:58.463329,9.563636363636363
2026-08-15 09:10:03.462578,9.563636363636363
2026-08-15 09:10:08.462868,9.563636363636363
2026-08-15 09:10:13.463387,9.581818181818182
2026-08-15 09:10:18.459633,9.563636363636363
2026-08-15 09:10:23.463244,9.563636363636363
2026-08-15 09:10:28.463330,9.563636363636363
2026-08-15 09:10:33.463323,9.563636363636363
2026-08-15 09:10:38.462950,9.563636363636363
2026-08-15 09:10:43.463324,9.545454545454545
2026-08-15 09:10:48.459071,9.563636363636363
2026-08-15 09:10:53.463328,9.563636363636363
2026-08-15 09:10:58.463329,9.563636363636363
2026-08-15 09:11:03.463005,9.563636363636363
2026-08-15 09:11:08.463331,9.563636363636363
2026-08-15 09:11:13.463311,9.581818181818182
2026-08-15 09:11:18.463321,9.581818181818182
2026-08-15 09:11:23.463321,9.563636363636363
2026-08-15 09:11:28.463325,9.563636363636363
2026-08-15 09:11:33.463337,9.545454545454545
2026-08-15 09:11:38.463364,9.563636363636363
2026-08-15 09:11:43.463386,9.545454545454545
2026-08-15 09:11:48.462878,9.545454545454545
2026-08-15 09:11:53.459264,9.545454545454545
2026-08-15 09:11:58.463313,9.545454545454545
2026-08-15 09:12:03.459302,9.545454545454545
2026-08-15 09:12:08.463333,9.545454545454545
2026-08-15 09:12:13.463304,9.545454545454545
2026-08-15 09:12:18.463025,9.563636363636363
2026-08-15 09:12:23.463354,9.545454545454545
2026-08-15 09:12:28.458710,9.563636363636363
2026-08-15 09:12:33.462983,9.545454545454545
2026-08-15 09:12:38.458776,9.563636363636363
2026-08-15 09:12:43.463362,9.563636363636363
2026-08-15 09:12:48.459336,9.563636363636363
2026-08-15 09:12:53.462953,9.563636363636363
2026-08-15 09:12:58.463327,9.563636363636363
2026-08-15 09:13:03.463359,9.563636363636363
2026-08-15 09:13:08.463326,9.563636363636363
2026-08-15 09:13:13.462605,9.545454545454545
2026-08-15 09:13:18.463328,9.563636363636363
2026-08-15 09:13:23.463328,9.563636363636363
2026-08-15 09:13:28.463333,9.581818181818182
2026-08-15 09:13:33.463324,9.581818181818182
2026-08-15 09:13:38.463361,9.563636363636363
2026-08-15 09:13:43.463358,9.563636363636363
2026-08-15 09:13:48.463319,9.563636363636363
2026-08-15 09:13:53.463333,9.563636363636363
2026-08-15 09:13:58.463345,9.563636363636363
2026-08-15 09:14:03.461662,9.545454545454545
2026-08-15 09:14:08.463446,9.563636363636363
2026-08-15 09:14:13.463357,9.563636363636363
2026-08-15 09:14:18.460216,9.563636363636363
2026-08-15 09:14:23.463353,9.563636363636363
2026-08-15 09:14:28.463322,9.563636363636363
2026-08-15 09:14:33.459297,9.581818181818182
2026-08-15 09:14:38.463332,9.581818181818182
2026-08-15 09:14:43.463333,9.581818181818182
2026-08-15 09:14:48.463339,9.563636363636363
2026-08-15 09:14:53.463333,9.545454545454545
2026-08-15 09:14:58.459369,9.563636363636363
2026-08-15 09:15:03.463408,9.563636363636363
2026-08-15 09:15:08.463363,9.563636363636363
2026-08-15 09:15:13.463362,9.563636363636363
2026-08-15 09:15:18.463345,9.563636363636363
2026-08-15 09:15:23.463323,9.563636363636363
2026-08-15 09:15:28.463333,9.563636363636363
2026-08-15 09:15:33.463333,9.563636363636363
2026-08-15 09:15:38.463329,9.563636363636363
2026-08-15 09:15:43.461972,9.563636363636363
2026-08-15 09:15:48.463327,9.581818181818182
2026-08-15 09:15:53.463419,9.563636363636363
2026-08-15 09:15:58.459297,9.563636363636363
2026-08-15 09:16:03.463333,9.563636363636363
2026-08-15 09:16:08.463330,9.563636363636363
2026-08-15 09:16:13.459368,9.563636363636363
2026-08-15 09:16:18.463332,9.563636363636363
2026-08-15 09:16:23.463344,9.563636363636363
2026-08-15 09:16:28.461867,9.563636363636363
2026-08-15 09:16:33.462954,9.563636363636363
2026-08-15 09:16:38.459412,9.563636363636363
2026-08-15 09:16:43.461970,9.563636363636363
2026-08-15 09:16:48.463320,9.581818181818182
2026-08-15 09:16:53.462914,9.581818181818182
2026-08-15 09:16:58.459370,9.563636363636363
2026-08-15 09:17:03.459174,9.563636363636363
2026-08-15 09:17:08.463325,9.563636363636363
2026-08-15 09:17:13.463318,9.563636363636363
2026-08-15 09:17:18.463339,9.563636363636363
2026-08-15 09:17:23.463320,9.563636363636363
2026-08-15 09:17:28.460485,9.545454545454545
2026-08-15 09:17:33.463315,9.563636363636363
2026-08-15 09:17:38.458957,9.563636363636363
2026-08-15 09:17:43.460176,9.563636363636363
2026-08-15 09:17:48.463342,9.563636363636363
2026-08-15 09:17:53.463109,9.581818181818182
2026-08-15 09:17:58.463323,9.563636363636363
2026-08-15 09:18:03.463331,9.563636363636363
2026-08-15 09:18:08.459509,9.563636363636363
2026-08-15 09:18:13.463345,9.563636363636363
2026-08-15 09:18:18.463299,9.545454545454545
2026-08-15 09:18:23.461490,9.563636363636363
2026-08-15 09:18:28.463321,9.563636363636363
2026-08-15 09:18:33.463385,9.563636363636363
2026-08-15 09:18:38.463344,9.563636363636363
2026-08-15 09:18:43.462879,9.563636363636363
2026-08-15 09:18:48.462889,9.563636363636363
2026-08-15 09:18:53.462894,9.581818181818182
2026-08-15 09:18:58.462794,9.563636363636363
2026-08-15 09:19:03.463329,9.563636363636363
2026-08-15 09:19:08.460465,9.545454545454545
2026-08-15 09:19:13.459860,9.563636363636363
2026-08-15 09:19:18.463361,9.563636363636363
2026-08-15 09:19:23.463318,9.563636363636363
2026-08-15 09:19:28.463323,9.545454545454545
2026-08-15 09:19:33.463409,9.545454545454545
2026-08-15 09:19:38.463331,9.545454545454545
2026-08-15 09:19:43.459198,9.545454545454545
2026-08-15 09:19:48.458531,9.527272727272727
2026-08-15 09:19:53.461882,9.527272727272727
2026-08-15 09:19:58.463326,9.527272727272727
2026-08-15 09:20:03.463330,9.545454545454545
2026-08-15 09:20:08.463341,9.545454545454545
2026-08-15 09:20:13.459379,9.527272727272727
2026-08-15 09:20:18.463385,9.527272727272727
2026-08-15 09:20:23.463292,9.545454545454545
2026-08-15 09:20:28.459446,9.545454545454545
2026-08-15 09:20:33.463333,9.218181818181819
2026-08-15 09:20:38.460604,8.581818181818182
2026-08-15 09:20:43.458543,7.909090909090909
2026-08-15 09:20:48.463336,7.236363636363636
2026-08-15 09:20:53.463332,6.545454545454545
2026-08-15 09:20:58.458810,5.854545454545454
2026-08-15 09:21:03.463368,5.163636363636364
2026-08-15 09:21:08.463369,4.472727272727273
2026-08-15 09:21:13.463361,3.7818181818181817
2026-08-15 09:21:18.463343,3.090909090909091
2026-08-15 09:21:23.459261,2.4
2026-08-15 09:21:28.463346,2.036363636363636
2026-08-15 09:21:33.462906,1.981818181818182
2026-08-15 09:21:38.463372,1.9636363636363636
2026-08-15 09:21:43.459369,1.9636363636363636
2026-08-15 09:21:48.462406,1.9636363636363636
2026-08-15 09:21:53.463333,1.9636363636363636
2026-08-15 09:21:58.459993,1.9636363636363636
2026-08-15 09:22:03.463380,1.981818181818182
2026-08-15 09:22:08.459421,1.981818181818182
2026-08-15 09:22:13.459248,1.981818181818182
2026-08-15 09:22:18.463346,1.981818181818182
