timestamp,value,instance,job
2026-08-15 09:02:03.463332,0.003023763636362921,172.22.174.66:9100,node-exporter
2026-08-15 09:02:08.463324,0.003011072727275115,172.22.174.66:9100,node-exporter
2026-08-15 09:02:13.463312,0.00301614545454537,172.22.174.66:9100,node-exporter
2026-08-15 09:02:18.463352,0.002984181818179753,172.22.174.66:9100,node-exporter
2026-08-15 09:02:23.463330,0.002973400000002419,172.22.174.66:9100,node-exporter
2026-08-15 09:02:28.463350,0.0029923818181776534,172.22.174.66:9100,node-exporter
2026-08-15 09:02:33.463387,0.002985909090913,172.22.174.66:9100,node-exporter
2026-08-15 09:02:38.463333,0.002960709090910479,172.22.174.66:9100,node-exporter
2026-08-15 09:02:43.463330,0.002951690909094395,172.22.174.66:9100,node-exporter
2026-08-15 09:02:48.458644,0.0029329454545445927,172.22.174.66:9100,node-exporter
2026-08-15 09:02:53.463424,0.0029562727272729136,172.22.174.66:9100,node-exporter
2026-08-15 09:02:58.463328,0.002986090909094359,172.22.174.66:9100,node-exporter
2026-08-15 09:03:03.463361,0.0030001818181806974,172.22.174.66:9100,node-exporter
2026-08-15 09:03:08.462653,0.002995163636362783,172.22.174.66:9100,node-exporter
2026-08-15 09:03:13.463366,0.0030097636363651953,172.22.174.66:9100,node-exporter
2026-08-15 09:03:18.463375,0.0029836363636315416,172.22.174.66:9100,node-exporter
2026-08-15 09:03:23.463343,0.0030097090909128547,172.22.174.66:9100,node-exporter
2026-08-15 09:03:28.463331,0.0030422181818142813,172.22.174.66:9100,node-exporter
2026-08-15 09:03:33.458813,0.0030251999999977254,172.22.174.66:9100,node-exporter
2026-08-15 09:03:38.458932,0.0030289999999984665,172.22.174.66:9100,node-exporter
2026-08-15 09:03:43.463335,0.003044200000001431,172.22.174.66:9100,node-exporter
2026-08-15 09:03:48.463322,0.0030298909090850593,172.22.174.66:9100,node-exporter
2026-08-15 09:03:53.463323,0.002973509090902966,172.22.174.66:9100,node-exporter
2026-08-15 09:03:58.459336,0.0029621090909090113,172.22.174.66:9100,node-exporter
2026-08-15 09:04:03.462720,0.002957054545454825,172.22.174.66:9100,node-exporter
2026-08-15 09:04:08.462876,0.002966363636365217,172.22.174.66:9100,node-exporter
2026-08-15 09:04:13.463336,0.002989654545457266,172.22.174.66:9100,node-exporter
2026-08-15 09:04:18.463333,0.0029747999999968173,172.22.174.66:9100,node-exporter
2026-08-15 09:04:23.463333,0.0029653818181817437,172.22.174.66:9100,node-exporter
2026-08-15 09:04:28.462906,0.0029872727272711266,172.22.174.66:9100,node-exporter
2026-08-15 09:04:33.463329,0.002982890909090036,172.22.174.66:9100,node-exporter
2026-08-15 09:04:38.463343,0.0029542727272738292,172.22.174.66:9100,node-exporter
2026-08-15 09:04:43.463333,0.002961909090911583,172.22.174.66:9100,node-exporter
2026-08-15 09:04:48.463345,0.002960036363641517,172.22.174.66:9100,node-exporter
2026-08-15 09:04:53.463330,0.002983327272725298,172.22.174.66:9100,node-exporter
2026-08-15 09:04:58.463327,0.002975545454546591,172.22.174.66:9100,node-exporter
2026-08-15 09:05:03.463324,0.00298523636363577,172.22.174.66:9100,node-exporter
2026-08-15 09:05:08.463335,0.002965745454544462,172.22.174.66:9100,node-exporter
2026-08-15 09:05:13.463334,0.0029932181818201732,172.22.174.66:9100,node-exporter
2026-08-15 09:05:18.463333,0.0029739454545464963,172.22.174.66:9100,node-exporter
2026-08-15 09:05:23.462560,0.0029544181818189166,172.22.174.66:9100,node-exporter
2026-08-15 09:05:28.463371,0.0029580545454543673,172.22.174.66:9100,node-exporter
2026-08-15 09:05:33.458644,0.002961690909089818,172.22.174.66:9100,node-exporter
2026-08-15 09:05:38.459317,0.002947327272729374,172.22.174.66:9100,node-exporter
2026-08-15 09:05:43.463334,0.0029444363636312943,172.22.174.66:9100,node-exporter
2026-08-15 09:05:48.458735,0.0029063090909114014,172.22.174.66:9100,node-exporter
2026-08-15 09:05:53.463342,0.002930945454545508,172.22.174.66:9100,node-exporter
2026-08-15 09:05:58.462980,0.0029068727272715477,172.22.174.66:9100,node-exporter
2026-08-15 09:06:03.463371,0.00293245454545699,172.22.174.66:9100,node-exporter
2026-08-15 09:06:08.463333,0.002891836363638008,172.22.174.66:9100,node-exporter
2026-08-15 09:06:13.463353,0.002916309090910958,172.22.174.66:9100,node-exporter
2026-08-15 09:06:18.458447,0.00292203636363824,172.22.174.66:9100,node-exporter
2026-08-15 09:06:23.460400,0.002907690909093865,172.22.174.66:9100,node-exporter
2026-08-15 09:06:28.463336,0.0029001454545447233,172.22.174.66:9100,node-exporter
2026-08-15 09:06:33.459070,0.0029318545454523038,172.22.174.66:9100,node-exporter
2026-08-15 09:06:38.463327,0.0029387454545485524,172.22.174.66:9100,node-exporter
2026-08-15 09:06:43.463320,0.0029586363636388505,172.22.174.66:9100,node-exporter
2026-08-15 09:06:48.463341,0.0029604909090887137,172.22.174.66:9100,node-exporter
2026-08-15 09:06:53.459496,0.002964854545453735,172.22.174.66:9100,node-exporter
2026-08-15 09:06:58.463330,0.0029349272727234744,172.22.174.66:9100,node-exporter
2026-08-15 09:07:03.462892,0.0029300727272749843,172.22.174.66:9100,node-exporter
2026-08-15 09:07:08.458684,0.002923799999995357,172.22.174.66:9100,node-exporter
2026-08-15 09:07:13.463328,0.002924163636362209,172.22.174.66:9100,node-exporter
2026-08-15 09:07:18.463319,0.0029811636363609234,172.22.174.66:9100,node-exporter
2026-08-15 09:07:23.463348,0.002997727272726148,172.22.174.66:9100,node-exporter
2026-08-15 09:07:28.461108,0.0029842363636403617,172.22.174.66:9100,node-exporter
2026-08-15 09:07:33.462683,0.0030139636363607923,172.22.174.66:9100,node-exporter
2026-08-15 09:07:38.463332,0.0030105090909067008,172.22.174.66:9100,node-exporter
2026-08-15 09:07:43.463368,0.003000327272729919,172.22.174.66:9100,node-exporter
2026-08-15 09:07:48.463327,0.0029911454545485452,172.22.174.66:9100,node-exporter
2026-08-15 09:07:53.463321,0.003004618181818263,172.22.174.66:9100,node-exporter
2026-08-15 09:07:58.463328,0.003018072727271911,172.22.174.66:9100,node-exporter
2026-08-15 09:08:03.463333,0.0030151818181821,172.22.174.66:9100,node-exporter
2026-08-15 09:08:08.458555,0.003020509090910392,172.22.174.66:9100,node-exporter
2026-08-15 09:08:13.463371,0.00298312727272787,172.22.174.66:9100,node-exporter
2026-08-15 09:08:18.463318,0.002974290909093146,172.22.174.66:9100,node-exporter
2026-08-15 09:08:23.462806,0.002980145454541178,172.22.174.66:9100,node-exporter
2026-08-15 09:08:28.463322,0.002979563636369097,172.22.174.66:9100,node-exporter
2026-08-15 09:08:33.463365,0.0029673272727284874,172.22.174.66:9100,node-exporter
2026-08-15 09:08:38.463323,0.0029588000000000067,172.22.174.66:9100,node-exporter
2026-08-15 09:08:43.460990,0.002975072727270923,172.22.174.66:9100,node-exporter
2026-08-15 09:08:48.463322,0.002975454545457978,172.22.174.66:9100,node-exporter
2026-08-15 09:08:53.463021,0.002987381818175808,172.22.174.66:9100,node-exporter
2026-08-15 09:08:58.463334,0.0029798545454551373,172.22.174.66:9100,node-exporter
2026-08-15 09:09:03.461676,0.002965145454548044,172.22.174.66:9100,node-exporter
2026-08-15 09:09:08.459643,0.002961781818182565,172.22.174.66:9100,node-exporter
2026-08-15 09:09:13.463367,0.0029762363636357553,172.22.174.66:9100,node-exporter
2026-08-15 09:09:18.463327,0.002978945454548342,172.22.174.66:9100,node-exporter
2026-08-15 09:09:23.463325,0.002956618181815429,172.22.174.66:9100,node-exporter
2026-08-15 09:09:28.461849,0.0030006727272724344,172.22.174.66:9100,node-exporter
2026-08-15 09:09:33.463329,0.003032581818177443,172.22.174.66:9100,node-exporter
2026-08-15 09:09:38.461432,0.003006181818182085,172.22.174.66:9100,node-exporter
2026-08-15 09:09:43.459380,0.003022363636360255,172.22.174.66:9100,node-exporter
2026-08-15 09:09:48.459317,0.002998618181821009,172.22.174.66:9100,node-exporter
2026-08-15 09:09:53.463331,0.0030142000000027607,172.22.174.66:9100,node-exporter
2026-08-15 09:09:58.463329,0.00301387272727218,172.22.174.66:9100,node-exporter
2026-08-15 09:10:03.462578,0.003018909090906163,172.22.174.66:9100,node-exporter
2026-08-15 09:10:08.462868,0.0030512909090909734,172.22.174.66:9100,node-exporter
2026-08-15 09:10:13.463387,0.003035290909090029,172.22.174.66:9100,node-exporter
2026-08-15 09:10:18.459633,0.0030453636363621294,172.22.174.66:9100,node-exporter
2026-08-15 09:10:23.463244,0.003046727272728524,172.22.174.66:9100,node-exporter
2026-08-15 09:10:28.463330,0.003003545454550311,172.22.174.66:9100,node-exporter
2026-08-15 09:10:33.463323,0.003000545454543416,172.22.174.66:9100,node-exporter
2026-08-15 09:10:38.462950,0.002974636363635661,172.22.174.66:9100,node-exporter
2026-08-15 09:10:43.463324,0.003009581818183836,172.22.174.66:9100,node-exporter
2026-08-15 09:10:48.459071,0.0030193272727253562,172.22.174.66:9100,node-exporter
2026-08-15 09:10:53.463328,0.0030713999999989025,172.22.174.66:9100,node-exporter
2026-08-15 09:10:58.463329,0.003071072727272456,172.22.174.66:9100,node-exporter
2026-08-15 09:11:03.463005,0.0030434545454516575,172.22.174.66:9100,node-exporter
2026-08-15 09:11:08.463331,0.003054836363633678,172.22.174.66:9100,node-exporter
2026-08-15 09:11:13.463311,0.0030396181818187784,172.22.174.66:9100,node-exporter
2026-08-15 09:11:18.463321,0.003007218181817899,172.22.174.66:9100,node-exporter
2026-08-15 09:11:23.463321,0.0030163272727267293,172.22.174.66:9100,node-exporter
2026-08-15 09:11:28.463325,0.0030542363636372597,172.22.174.66:9100,node-exporter
2026-08-15 09:11:33.463337,0.0031172181818171587,172.22.174.66:9100,node-exporter
2026-08-15 09:11:38.463364,0.003118999999998612,172.22.174.66:9100,node-exporter
2026-08-15 09:11:43.463386,0.003148745454547514,172.22.174.66:9100,node-exporter
2026-08-15 09:11:48.462878,0.0031019272727255817,172.22.174.66:9100,node-exporter
2026-08-15 09:11:53.459264,0.0030890363636362135,172.22.174.66:9100,node-exporter
2026-08-15 09:11:58.463313,0.003060345454547463,172.22.174.66:9100,node-exporter
2026-08-15 09:12:03.459302,0.0030540181818196287,172.22.174.66:9100,node-exporter
2026-08-15 09:12:08.463333,0.003101418181817776,172.22.174.66:9100,node-exporter
2026-08-15 09:12:13.463304,0.003112290909087857,172.22.174.66:9100,node-exporter
2026-08-15 09:12:18.463025,0.00314190909090774,172.22.174.66:9100,node-exporter
2026-08-15 09:12:23.463354,0.003128163636363917,172.22.174.66:9100,node-exporter
2026-08-15 09:12:28.458710,0.003083000000006822,172.22.174.66:9100,node-exporter
2026-08-15 09:12:33.462983,0.003182018181814783,172.22.174.66:9100,node-exporter
2026-08-15 09:12:38.458776,0.003350090909088976,172.22.174.66:9100,node-exporter
2026-08-15 09:12:43.463362,0.003371636363639978,172.22.174.66:9100,node-exporter
2026-08-15 09:12:48.459336,0.0033839454545489967,172.22.174.66:9100,node-exporter
2026-08-15 09:12:53.462953,0.003408999999998162,172.22.174.66:9100,node-exporter
2026-08-15 09:12:58.463327,0.003559363636366635,172.22.174.66:9100,node-exporter
2026-08-15 09:13:03.463359,0.00353563636363519,172.22.174.66:9100,node-exporter
2026-08-15 09:13:08.463326,0.0035264363636377475,172.22.174.66:9100,node-exporter
2026-08-15 09:13:13.462605,0.0035055090909116354,172.22.174.66:9100,node-exporter
2026-08-15 09:13:18.463328,0.003531690909093496,172.22.174.66:9100,node-exporter
2026-08-15 09:13:23.463328,0.0035147454545453494,172.22.174.66:9100,node-exporter
2026-08-15 09:13:28.463333,0.0034139272727315984,172.22.174.66:9100,node-exporter
2026-08-15 09:13:33.463324,0.0031986909090929573,172.22.174.66:9100,node-exporter
2026-08-15 09:13:38.463361,0.0031742909090884163,172.22.174.66:9100,node-exporter
2026-08-15 09:13:43.463358,0.003202799999999942,172.22.174.66:9100,node-exporter
2026-08-15 09:13:48.463319,0.003198309090910036,172.22.174.66:9100,node-exporter
2026-08-15 09:13:53.463333,0.003065327272724971,172.22.174.66:9100,node-exporter
2026-08-15 09:13:58.463345,0.003045872727274069,172.22.174.66:9100,node-exporter
2026-08-15 09:14:03.461662,0.0030334727272723037,172.22.174.66:9100,node-exporter
2026-08-15 09:14:08.463446,0.003009454545454818,172.22.174.66:9100,node-exporter
2026-08-15 09:14:13.463357,0.0029743454545413522,172.22.174.66:9100,node-exporter
2026-08-15 09:14:18.460216,0.0030080545454521514,172.22.174.66:9100,node-exporter
2026-08-15 09:14:23.463353,0.002997327272727158,172.22.174.66:9100,node-exporter
2026-08-15 09:14:28.463322,0.0029906545454526745,172.22.174.66:9100,node-exporter
2026-08-15 09:14:33.459297,0.003058636363638553,172.22.174.66:9100,node-exporter
2026-08-15 09:14:38.463332,0.0030282000000004866,172.22.174.66:9100,node-exporter
2026-08-15 09:14:43.463333,0.0030175636363641055,172.22.174.66:9100,node-exporter
2026-08-15 09:14:48.463339,0.003009618181820108,172.22.174.66:9100,node-exporter
2026-08-15 09:14:53.463333,0.003002800000004671,172.22.174.66:9100,node-exporter
2026-08-15 09:14:58.459369,0.0030280181818191274,172.22.174.66:9100,node-exporter
2026-08-15 09:15:03.463408,0.0030525090909081466,172.22.174.66:9100,node-exporter
2026-08-15 09:15:08.463363,0.003052399999999331,172.22.174.66:9100,node-exporter
2026-08-15 09:15:13.463362,0.00304541818181447,172.22.174.66:9100,node-exporter
2026-08-15 09:15:18.463345,0.003022709090906904,172.22.174.66:9100,node-exporter
2026-08-15 09:15:23.463323,0.0030228727272721945,172.22.174.66:9100,node-exporter
2026-08-15 09:15:28.463333,0.0029736363636361186,172.22.174.66:9100,node-exporter
2026-08-15 09:15:33.463333,0.0029781636363622964,172.22.174.66:9100,node-exporter
2026-08-15 09:15:38.463329,0.0029946181818187056,172.22.174.66:9100,node-exporter
2026-08-15 09:15:43.461972,0.0029724545454510834,172.22.174.66:9100,node-exporter
2026-08-15 09:15:48.463327,0.0029766363636306117,172.22.174.66:9100,node-exporter
2026-08-15 09:15:53.463419,0.0029504000000005444,172.22.174.66:9100,node-exporter
2026-08-15 09:15:58.459297,0.0029420909090896947,172.22.174.66:9100,node-exporter
2026-08-15 09:16:03.463333,0.0029840545454590025,172.22.174.66:9100,node-exporter
2026-08-15 09:16:08.463330,0.002970072727277346,172.22.174.66:9100,node-exporter
2026-08-15 09:16:13.459368,0.0029875999999975727,172.22.174.66:9100,node-exporter
2026-08-15 09:16:18.463332,0.0030030000000020995,172.22.174.66:9100,node-exporter
2026-08-15 09:16:23.463344,0.002984472727274062,172.22.174.66:9100,node-exporter
2026-08-15 09:16:28.461867,0.0029718363636385965,172.22.174.66:9100,node-exporter
2026-08-15 09:16:33.462954,0.0029582545454517953,172.22.174.66:9100,node-exporter
2026-08-15 09:16:38.459412,0.0029696181818218807,172.22.174.66:9100,node-exporter
2026-08-15 09:16:43.461970,0.0029879090909079504,172.22.174.66:9100,node-exporter
2026-08-15 09:16:48.463320,0.003169054545452871,172.22.174.66:9100,node-exporter
2026-08-15 09:16:53.462914,0.0032183454545454218,172.22.174.66:9100,node-exporter
2026-08-15 09:16:58.459370,0.003557890909087291,172.22.174.66:9100,node-exporter
2026-08-15 09:17:03.459174,0.0036711999999955547,172.22.174.66:9100,node-exporter
2026-08-15 09:17:08.463325,0.0037865090909153048,172.22.174.66:9100,node-exporter
2026-08-15 09:17:13.463318,0.0038817272727225244,172.22.174.66:9100,node-exporter
2026-08-15 09:17:18.463339,0.0038847454545413544,172.22.174.66:9100,node-exporter
2026-08-15 09:17:23.463320,0.003943181818179007,172.22.174.66:9100,node-exporter
2026-08-15 09:17:28.460485,0.0039628000000034675,172.22.174.66:9100,node-exporter
2026-08-15 09:17:33.463315,0.0039795272727257145,172.22.174.66:9100,node-exporter
2026-08-15 09:17:38.458957,0.004110836363642275,172.22.174.66:9100,node-exporter
2026-08-15 09:17:43.460176,0.003961818181819994,172.22.174.66:9100,node-exporter
2026-08-15 09:17:48.463342,0.00404243636363307,172.22.174.66:9100,node-exporter
2026-08-15 09:17:53.463109,0.0036941272727331544,172.22.174.66:9100,node-exporter
2026-08-15 09:17:58.463323,0.00371672727272777,172.22.174.66:9100,node-exporter
2026-08-15 09:18:03.463331,0.0037042727272695295,172.22.174.66:9100,node-exporter
2026-08-15 09:18:08.459509,0.003616000000002631,172.22.174.66:9100,node-exporter
2026-08-15 09:18:13.463345,0.003675600000000982,172.22.174.66:9100,node-exporter
2026-08-15 09:18:18.463299,0.0036220909090884973,172.22.174.66:9100,node-exporter
2026-08-15 09:18:23.461490,0.0036155090909067602,172.22.174.66:9100,node-exporter
2026-08-15 09:18:28.463321,0.0038343090909083084,172.22.174.66:9100,node-exporter
2026-08-15 09:18:33.463385,0.0036852545454538893,172.22.174.66:9100,node-exporter
2026-08-15 09:18:38.463344,0.003676018181816041,172.22.174.66:9100,node-exporter
2026-08-15 09:18:43.462879,0.0035926000000017664,172.22.174.66:9100,node-exporter
2026-08-15 09:18:48.462889,0.0035896363636352775,172.22.174.66:9100,node-exporter
2026-08-15 09:18:53.462894,0.003554309090912449,172.22.174.66:9100,node-exporter
2026-08-15 09:18:58.462794,0.0036165454545467085,172.22.174.66:9100,node-exporter
2026-08-15 09:19:03.463329,0.0036006545454587134,172.22.174.66:9100,node-exporter
2026-08-15 09:19:08.460465,0.0035310000000001967,172.22.174.66:9100,node-exporter
2026-08-15 09:19:13.459860,0.003582072727278335,172.22.174.66:9100,node-exporter
2026-08-15 09:19:18.463361,0.0035629454545456113,172.22.174.66:9100,node-exporter
2026-08-15 09:19:23.463318,0.003434727272724558,172.22.174.66:9100,node-exporter
2026-08-15 09:19:28.463323,0.0035662545454504817,172.22.174.66:9100,node-exporter
2026-08-15 09:19:33.463409,0.0036001818181830457,172.22.174.66:9100,node-exporter
2026-08-15 09:19:38.463331,0.0035671818181857483,172.22.174.66:9100,node-exporter
2026-08-15 09:19:43.459198,0.0035452727272720285,172.22.174.66:9100,node-exporter
2026-08-15 09:19:48.458531,0.0034379818181812217,172.22.174.66:9100,node-exporter
2026-08-15 09:19:53.461882,0.003296345454542792,172.22.174.66:9100,node-exporter
2026-08-15 09:19:58.463326,0.0033115454545416217,172.22.174.66:9100,node-exporter
2026-08-15 09:20:03.463330,0.003695272727273649,172.22.174.66:9100,node-exporter
2026-08-15 09:20:08.463341,0.00363487272726905,172.22.174.66:9100,node-exporter
2026-08-15 09:20:13.459379,0.0036666363636372393,172.22.174.66:9100,node-exporter
2026-08-15 09:20:18.463385,0.003544109090915465,172.22.174.66:9100,node-exporter
2026-08-15 09:20:23.463292,0.0034869454545473264,172.22.174.66:9100,node-exporter
2026-08-15 09:20:28.459446,0.0034241999999969925,172.22.174.66:9100,node-exporter
2026-08-15 09:20:33.463333,0.003485854545450903,172.22.174.66:9100,node-exporter
2026-08-15 09:20:38.460604,0.0034884909090868114,172.22.174.66:9100,node-exporter
2026-08-15 09:20:43.458543,0.0038846727272688108,172.22.174.66:9100,node-exporter
2026-08-15 09:20:48.463336,0.004000200000006192,172.22.174.66:9100,node-exporter
2026-08-15 09:20:53.463332,0.003989272727271368,172.22.174.66:9100,node-exporter
2026-08-15 09:20:58.458810,0.003612799999998308,172.22.174.66:9100,node-exporter
2026-08-15 09:21:03.463368,0.00432463636363371,172.22.174.66:9100,node-exporter
2026-08-15 09:21:08.463369,0.0044782363636386435,172.22.174.66:9100,node-exporter
2026-08-15 09:21:13.463361,0.00449389090908467,172.22.174.66:9100,node-exporter
2026-08-15 09:21:18.463343,0.004616600000000207,172.22.174.66:9100,node-exporter
2026-08-15 09:21:23.459261,0.0050064909090947775,172.22.174.66:9100,node-exporter
2026-08-15 09:21:28.463346,0.004943672727271901,172.22.174.66:9100,node-exporter
2026-08-15 09:21:33.462906,0.004944418181821675,172.22.174.66:9100,node-exporter
2026-08-15 09:21:38.463372,0.004567054545457887,172.22.174.66:9100,node-exporter
2026-08-15 09:21:43.459369,0.004442527272724626,172.22.174.66:9100,node-exporter
2026-08-15 09:21:48.462406,0.004438290909092757,172.22.174.66:9100,node-exporter
2026-08-15 09:21:53.463333,0.004444727272725272,172.22.174.66:9100,node-exporter
2026-08-15 09:21:58.459993,0.0037365454545455245,172.22.174.66:9100,node-exporter
2026-08-15 09:22:03.463380,0.00354629090908764,172.22.174.66:9100,node-exporter
2026-08-15 09:22:08.459421,0.0035611818181843606,172.22.174.66:9100,node-exporter
2026-08-15 09:22:13.459248,0.0034026181818179874,172.22.174.66:9100,node-exporter
2026-08-15 09:22:18.463346,0.003021145454543082,172.22.174.66:9100,node-exporter
2026-08-15 09:22:23.461170,0.0030260181818200426,172.22.174.66:9100,node-exporter
2026-08-15 09:22:28.463354,0.003038436363633743,172.22.174.66:9100,node-exporter
2026-08-15 09:22:33.461872,0.0030182909090895422,172.22.174.66:9100,node-exporter
2026-08-15 09:22:38.463338,0.003020654545451345,172.22.174.66:9100,node-exporter
2026-08-15 09:22:43.463344,0.003031672727274781,172.22.174.66:9100,node-exporter
2026-08-15 09:22:48.459283,0.0030229636363649412,172.22.174.66:9100,node-exporter
2026-08-15 09:22:53.463383,0.003018763636369344,172.22.174.66:9100,node-exporter
2026-08-15 09:22:58.463329,0.003040018181821903,172.22.174.66:9100,node-exporter
2026-08-15 09:23:03.463341,0.0030466181818197087,172.22.174.66:9100,node-exporter
2026-08-15 09:23:08.463336,0.003001818181817064,172.22.174.66:9100,node-exporter
2026-08-15 09:23:13.459400,0.0030129454545451814,172.22.174.66:9100,node-exporter
2026-08-15 09:23:18.463372,0.0030216363636348183,172.22.174.66:9100,node-exporter
2026-08-15 09:23:23.459562,0.0029943454545446,172.22.174.66:9100,node-exporter
2026-08-15 09:23:28.460798,0.0029940727272704942,172.22.174.66:9100,node-exporter
2026-08-15 09:23:33.460440,0.002962927272731328,172.22.174.66:9100,node-exporter
2026-08-15 09:23:38.463344,0.002957472727274018,172.22.174.66:9100,node-exporter
2026-08-15 09:23:43.463377,0.0029596363636383927,172.22.174.66:9100,node-exporter
2026-08-15 09:23:48.458880,0.0029679272727249056,172.22.174.66:9100,node-exporter
2026-08-15 09:23:53.463374,0.0029503818181803414,172.22.174.66:9100,node-exporter
2026-08-15 09:23:58.463332,0.002923054545449717,172.22.174.66:9100,node-exporter
2026-08-15 09:24:03.463337,0.002948345454544985,172.22.174.66:9100,node-exporter
2026-08-15 09:24:08.463338,0.0029476363636356173,172.22.174.66:9100,node-exporter
2026-08-15 09:24:13.463340,0.002933509090913007,172.22.174.66:9100,node-exporter
2026-08-15 09:24:18.463346,0.0029351272727291705,172.22.174.66:9100,node-exporter
2026-08-15 09:24:23.463336,0.00292767272727691,172.22.174.66:9100,node-exporter
2026-08-15 09:24:28.463333,0.0029128545454527323,172.22.174.66:9100,node-exporter
2026-08-15 09:24:33.459347,0.0029013454545458277,172.22.174.66:9100,node-exporter
2026-08-15 09:24:38.463351,0.0029088727272747663,172.22.174.66:9100,node-exporter
2026-08-15 09:24:43.463342,0.0029011454545442654,172.22.174.66:9100,node-exporter
2026-08-15 09:24:48.463328,0.0029210545454547666,172.22.174.66:9100,node-exporter
2026-08-15 09:24:53.458963,0.0029175090909120626,172.22.174.66:9100,node-exporter
2026-08-15 09:24:58.463373,0.0028840000000028257,172.22.174.66:9100,node-exporter
2026-08-15 09:25:03.458824,0.002883436363638545,172.22.174.66:9100,node-exporter
2026-08-15 09:25:08.463343,0.0028722909090902245,172.22.174.66:9100,node-exporter
2026-08-15 09:25:13.463337,0.0028884181818201876,172.22.174.66:9100,node-exporter
2026-08-15 09:25:18.463027,0.00288345454545048,172.22.174.66:9100,node-exporter
2026-08-15 09:25:23.459296,0.0028905454545441567,172.22.174.66:9100,node-exporter
2026-08-15 09:25:28.463380,0.0029147272727227985,172.22.174.66:9100,node-exporter
2026-08-15 09:25:33.462882,0.002890727272725516,172.22.174.66:9100,node-exporter
2026-08-15 09:25:38.463362,0.0028980000000005516,172.22.174.66:9100,node-exporter
2026-08-15 09:25:43.462925,0.0028950363636340622,172.22.174.66:9100,node-exporter
2026-08-15 09:25:48.463336,0.002923690909090675,172.22.174.66:9100,node-exporter
2026-08-15 09:25:53.458962,0.0029306727272714024,172.22.174.66:9100,node-exporter
2026-08-15 09:25:58.463342,0.002926763636361846,172.22.174.66:9100,node-exporter
2026-08-15 09:26:03.459122,0.002934163636361766,172.22.174.66:9100,node-exporter
2026-08-15 09:26:08.463341,0.002929072727271308,172.22.174.66:9100,node-exporter
2026-08-15 09:26:13.463358,0.0029710181818245474,172.22.174.66:9100,node-exporter
2026-08-15 09:26:18.463339,0.002977872727276256,172.22.174.66:9100,node-exporter
2026-08-15 09:26:23.463361,0.0029684000000005733,172.22.174.66:9100,node-exporter
2026-08-15 09:26:28.463371,0.002987363636363873,172.22.174.66:9100,node-exporter
2026-08-15 09:26:33.463337,0.0029815272727277756,172.22.174.66:9100,node-exporter
2026-08-15 09:26:38.463203,0.002953818181818364,172.22.174.66:9100,node-exporter
2026-08-15 09:26:43.463338,0.002955381818182187,172.22.174.66:9100,node-exporter
2026-08-15 09:26:48.463140,0.0029383090909091566,172.22.174.66:9100,node-exporter
2026-08-15 09:26:53.463339,0.0029394000000014455,172.22.174.66:9100,node-exporter
2026-08-15 09:26:58.463357,0.002953890909090908,172.22.174.66:9100,node-exporter
2026-08-15 09:27:03.461437,0.0029654545454542874,172.22.174.66:9100,node-exporter
2026-08-15 09:27:08.458599,0.002922254545451737,172.22.174.66:9100,node-exporter
2026-08-15 09:27:13.460592,0.00293058181818279,172.22.174.66:9100,node-exporter
2026-08-15 09:27:18.463354,0.002911690909092034,172.22.174.66:9100,node-exporter
2026-08-15 09:27:23.460560,0.0029117454545443747,172.22.174.66:9100,node-exporter
2026-08-15 09:27:28.463329,0.0029177454545457624,172.22.174.66:9100,node-exporter
2026-08-15 09:27:33.463334,0.002945800000001823,172.22.174.66:9100,node-exporter
2026-08-15 09:27:38.463348,0.0029320727272740686,172.22.174.66:9100,node-exporter
2026-08-15 09:27:43.462642,0.0029938000000005226,172.22.174.66:9100,node-exporter
2026-08-15 09:27:48.460520,0.0030014181818180737,172.22.174.66:9100,node-exporter
2026-08-15 09:27:53.462170,0.003016218181817914,172.22.174.66:9100,node-exporter
2026-08-15 09:27:58.463350,0.002980581818180574,172.22.174.66:9100,node-exporter
2026-08-15 09:28:03.459383,0.003008127272724695,172.22.174.66:9100,node-exporter
2026-08-15 09:28:08.463028,0.002986890909088205,172.22.174.66:9100,node-exporter
2026-08-15 09:28:13.461586,0.0029894181818194325,172.22.174.66:9100,node-exporter
2026-08-15 09:28:18.463336,0.0029868909090923395,172.22.174.66:9100,node-exporter
2026-08-15 09:28:23.463303,0.0030177454545454647,172.22.174.66:9100,node-exporter
2026-08-15 09:28:28.463335,0.0030256909090894623,172.22.174.66:9100,node-exporter
2026-08-15 09:28:33.461886,0.003036745454545036,172.22.174.66:9100,node-exporter
2026-08-15 09:28:38.463338,0.002986727272727049,172.22.174.66:9100,node-exporter
2026-08-15 09:28:43.459341,0.002993509090906214,172.22.174.66:9100,node-exporter
2026-08-15 09:28:48.463361,0.002922927272724833,172.22.174.66:9100,node-exporter
2026-08-15 09:28:53.460723,0.002950981818180894,172.22.174.66:9100,node-exporter
2026-08-15 09:28:58.463335,0.002933963636364338,172.22.174.66:9100,node-exporter
2026-08-15 09:29:03.463364,0.002997563636364992,172.22.174.66:9100,node-exporter
2026-08-15 09:29:08.463335,0.0029823999999941653,172.22.174.66:9100,node-exporter
2026-08-15 09:29:13.461805,0.0030031636363591213,172.22.174.66:9100,node-exporter
2026-08-15 09:29:18.463000,0.0029666909090916636,172.22.174.66:9100,node-exporter
2026-08-15 09:29:23.463395,0.0029702363636343676,172.22.174.66:9100,node-exporter
