timestamp,value,instance,job
2026-08-15 08:37:43.463343,0.000824963636364373,172.22.174.66:9100,node-exporter
2026-08-15 08:37:48.463327,0.0007769636363646399,172.22.174.66:9100,node-exporter
2026-08-15 08:37:53.463343,0.0007665090909096182,172.22.174.66:9100,node-exporter
2026-08-15 08:37:58.463327,0.0007859272727283827,172.22.174.66:9100,node-exporter
2026-08-15 08:38:03.461741,0.0007888909090907377,172.22.174.66:9100,node-exporter
2026-08-15 08:38:08.459333,0.0007969454545456177,172.22.174.66:9100,node-exporter
2026-08-15 08:38:13.463366,0.0007762909090905106,172.22.174.66:9100,node-exporter
2026-08-15 08:38:18.462040,0.0007720909090918129,172.22.174.66:9100,node-exporter
2026-08-15 08:38:23.462803,0.0007634545454545166,172.22.174.66:9100,node-exporter
2026-08-15 08:38:28.462924,0.000771636363636348,172.22.174.66:9100,node-exporter
2026-08-15 08:38:33.463400,0.0007534909090912317,172.22.174.66:9100,node-exporter
2026-08-15 08:38:38.461591,0.0007452363636358231,172.22.174.66:9100,node-exporter
2026-08-15 08:38:43.463346,0.0007476181818178288,172.22.174.66:9100,node-exporter
2026-08-15 08:38:48.463329,0.000720036363635369,172.22.174.66:9100,node-exporter
2026-08-15 08:38:53.459342,0.0007129272727276905,172.22.174.66:9100,node-exporter
2026-08-15 08:38:58.463334,0.0007171999999999653,172.22.174.66:9100,node-exporter
2026-08-15 08:39:03.463321,0.0007190545454549961,172.22.174.66:9100,node-exporter
2026-08-15 08:39:08.463375,0.000729018181818281,172.22.174.66:9100,node-exporter
2026-08-15 08:39:13.463324,0.0007121454545447457,172.22.174.66:9100,node-exporter
2026-08-15 08:39:18.463330,0.0007194727272721221,172.22.174.66:9100,node-exporter
2026-08-15 08:39:23.463327,0.0007263818181823726,172.22.174.66:9100,node-exporter
2026-08-15 08:39:28.460948,0.0007194727272731556,172.22.174.66:9100,node-exporter
2026-08-15 08:39:33.463330,0.0007326909090910373,172.22.174.66:9100,node-exporter
2026-08-15 08:39:38.458752,0.0007182363636357794,172.22.174.66:9100,node-exporter
2026-08-15 08:39:43.462207,0.0007245090909092059,172.22.174.66:9100,node-exporter
2026-08-15 08:39:48.463327,0.0007286363636353598,172.22.174.66:9100,node-exporter
2026-08-15 08:39:53.463346,0.0007295818181815279,172.22.174.66:9100,node-exporter
2026-08-15 08:39:58.463342,0.0007121090909095073,172.22.174.66:9100,node-exporter
2026-08-15 08:40:03.463329,0.0007274727272725943,172.22.174.66:9100,node-exporter
2026-08-15 08:40:08.463352,0.0007145636363640567,172.22.174.66:9100,node-exporter
2026-08-15 08:40:13.463344,0.0007153272727278322,172.22.174.66:9100,node-exporter
2026-08-15 08:40:18.463393,0.0007090545454533722,172.22.174.66:9100,node-exporter
2026-08-15 08:40:23.463359,0.0007057999999998091,172.22.174.66:9100,node-exporter
2026-08-15 08:40:28.458771,0.000695545454545316,172.22.174.66:9100,node-exporter
2026-08-15 08:40:33.463363,0.000714945454544911,172.22.174.66:9100,node-exporter
2026-08-15 08:40:38.462717,0.0007174545454549016,172.22.174.66:9100,node-exporter
2026-08-15 08:40:43.463337,0.0007366000000005938,172.22.174.66:9100,node-exporter
2026-08-15 08:40:48.463333,0.0007356909090917311,172.22.174.66:9100,node-exporter
2026-08-15 08:40:53.463333,0.0007556909090898113,172.22.174.66:9100,node-exporter
2026-08-15 08:40:58.462016,0.0007571636363639878,172.22.174.66:9100,node-exporter
2026-08-15 08:41:03.463337,0.0007841090909085902,172.22.174.66:9100,node-exporter
2026-08-15 08:41:08.463329,0.0007868909090906196,172.22.174.66:9100,node-exporter
2026-08-15 08:41:13.463331,0.0007942181818190295,172.22.174.66:9100,node-exporter
2026-08-15 08:41:18.463346,0.0008038545454538011,172.22.174.66:9100,node-exporter
2026-08-15 08:41:23.460267,0.0008020545454542116,172.22.174.66:9100,node-exporter
2026-08-15 08:41:28.462554,0.0008012545454551979,172.22.174.66:9100,node-exporter
2026-08-15 08:41:33.462877,0.0008151636363632778,172.22.174.66:9100,node-exporter
2026-08-15 08:41:38.462316,0.0008124363636366896,172.22.174.66:9100,node-exporter
2026-08-15 08:41:43.463363,0.0008212363636361756,172.22.174.66:9100,node-exporter
2026-08-15 08:41:48.461574,0.0008160909090913099,172.22.174.66:9100,node-exporter
2026-08-15 08:41:53.463347,0.0007995636363633904,172.22.174.66:9100,node-exporter
2026-08-15 08:41:58.463333,0.000800909090909582,172.22.174.66:9100,node-exporter
2026-08-15 08:42:03.459041,0.0007970545454544332,172.22.174.66:9100,node-exporter
2026-08-15 08:42:08.459404,0.0007912909090908793,172.22.174.66:9100,node-exporter
2026-08-15 08:42:13.463329,0.000801454545454693,172.22.174.66:9100,node-exporter
2026-08-15 08:42:18.463334,0.0008137454545455759,172.22.174.66:9100,node-exporter
2026-08-15 08:42:23.463115,0.0007920545454546548,172.22.174.66:9100,node-exporter
2026-08-15 08:42:28.463344,0.000781200000000643,172.22.174.66:9100,node-exporter
2026-08-15 08:42:33.463334,0.0008039272727263447,172.22.174.66:9100,node-exporter
2026-08-15 08:42:38.463323,0.0008032909090915877,172.22.174.66:9100,node-exporter
2026-08-15 08:42:43.463293,0.0008149454545446133,172.22.174.66:9100,node-exporter
2026-08-15 08:42:48.459346,0.0008338363636364027,172.22.174.66:9100,node-exporter
2026-08-15 08:42:53.463327,0.0008412909090907305,172.22.174.66:9100,node-exporter
2026-08-15 08:42:58.463362,0.0008436545454546004,172.22.174.66:9100,node-exporter
2026-08-15 08:43:03.463387,0.0008609818181815336,172.22.174.66:9100,node-exporter
2026-08-15 08:43:08.463327,0.0008624909090909485,172.22.174.66:9100,node-exporter
2026-08-15 08:43:13.463328,0.0008652363636367061,172.22.174.66:9100,node-exporter
2026-08-15 08:43:18.463335,0.0008933272727269716,172.22.174.66:9100,node-exporter
2026-08-15 08:43:23.463368,0.0008929636363632198,172.22.174.66:9100,node-exporter
2026-08-15 08:43:28.463335,0.0008701636363629073,172.22.174.66:9100,node-exporter
2026-08-15 08:43:33.459476,0.00087139999999925,172.22.174.66:9100,node-exporter
2026-08-15 08:43:38.459996,0.0008830000000009683,172.22.174.66:9100,node-exporter
2026-08-15 08:43:43.463330,0.000860381818182015,172.22.174.66:9100,node-exporter
2026-08-15 08:43:48.463334,0.0008835999999994535,172.22.174.66:9100,node-exporter
2026-08-15 08:43:53.463456,0.000900454545454853,172.22.174.66:9100,node-exporter
2026-08-15 08:43:58.459334,0.0009063090909090864,172.22.174.66:9100,node-exporter
2026-08-15 08:44:03.463362,0.0009020727272730833,172.22.174.66:9100,node-exporter
2026-08-15 08:44:08.463330,0.0008952000000001383,172.22.174.66:9100,node-exporter
2026-08-15 08:44:13.462574,0.0008735818181817607,172.22.174.66:9100,node-exporter
2026-08-15 08:44:18.458900,0.0008950363636369151,172.22.174.66:9100,node-exporter
2026-08-15 08:44:23.463372,0.0008829090909102887,172.22.174.66:9100,node-exporter
2026-08-15 08:44:28.461933,0.0008632000000003162,172.22.174.66:9100,node-exporter
2026-08-15 08:44:33.460923,0.0008563090909092352,172.22.174.66:9100,node-exporter
2026-08-15 08:44:38.463328,0.0008528000000007358,172.22.174.66:9100,node-exporter
2026-08-15 08:44:43.463325,0.0008231454545466477,172.22.174.66:9100,node-exporter
2026-08-15 08:44:48.463357,0.0008227818181808288,172.22.174.66:9100,node-exporter
2026-08-15 08:44:53.463329,0.0007966000000000018,172.22.174.66:9100,node-exporter
2026-08-15 08:44:58.462794,0.0007985272727265427,172.22.174.66:9100,node-exporter
2026-08-15 08:45:03.463360,0.0008129454545455287,172.22.174.66:9100,node-exporter
2026-08-15 08:45:08.462604,0.0008221454545460718,172.22.174.66:9100,node-exporter
2026-08-15 08:45:13.463390,0.0008175272727271476,172.22.174.66:9100,node-exporter
2026-08-15 08:45:18.463302,0.000822199999999446,172.22.174.66:9100,node-exporter
2026-08-15 08:45:23.459344,0.0008172181818178035,172.22.174.66:9100,node-exporter
2026-08-15 08:45:28.463336,0.0008219272727274074,172.22.174.66:9100,node-exporter
2026-08-15 08:45:33.463334,0.0008357636363629436,172.22.174.66:9100,node-exporter
2026-08-15 08:45:38.463346,0.0008450181818168609,172.22.174.66:9100,node-exporter
2026-08-15 08:45:43.463345,0.0008114363636371473,172.22.174.66:9100,node-exporter
2026-08-15 08:45:48.463334,0.0008113272727272984,172.22.174.66:9100,node-exporter
2026-08-15 08:45:53.463331,0.0007970363636362973,172.22.174.66:9100,node-exporter
2026-08-15 08:45:58.463331,0.0007815636363633612,172.22.174.66:9100,node-exporter
2026-08-15 08:46:03.463361,0.0007674181818174475,172.22.174.66:9100,node-exporter
2026-08-15 08:46:08.463350,0.0007721272727270513,172.22.174.66:9100,node-exporter
2026-08-15 08:46:13.463333,0.000758836363636626,172.22.174.66:9100,node-exporter
2026-08-15 08:46:18.463329,0.0007796181818186844,172.22.174.66:9100,node-exporter
2026-08-15 08:46:23.459171,0.0007676909090905197,172.22.174.66:9100,node-exporter
2026-08-15 08:46:28.463365,0.0007599272727268478,172.22.174.66:9100,node-exporter
2026-08-15 08:46:33.463320,0.0007470363636364461,172.22.174.66:9100,node-exporter
2026-08-15 08:46:38.463320,0.0007692363636362064,172.22.174.66:9100,node-exporter
2026-08-15 08:46:43.463351,0.0007729999999996421,172.22.174.66:9100,node-exporter
2026-08-15 08:46:48.460632,0.0008199818181827306,172.22.174.66:9100,node-exporter
2026-08-15 08:46:53.463371,0.0008071818181819749,172.22.174.66:9100,node-exporter
2026-08-15 08:46:58.463359,0.0008247818181819804,172.22.174.66:9100,node-exporter
2026-08-15 08:47:03.463330,0.0008167272727271004,172.22.174.66:9100,node-exporter
2026-08-15 08:47:08.463329,0.0008431818181820331,172.22.174.66:9100,node-exporter
2026-08-15 08:47:13.463330,0.0008103090909085867,172.22.174.66:9100,node-exporter
2026-08-15 08:47:18.463324,0.0008163272727270768,172.22.174.66:9100,node-exporter
2026-08-15 08:47:23.463324,0.0008062000000005685,172.22.174.66:9100,node-exporter
2026-08-15 08:47:28.462875,0.0008279636363640334,172.22.174.66:9100,node-exporter
2026-08-15 08:47:33.463362,0.0007985454545457122,172.22.174.66:9100,node-exporter
2026-08-15 08:47:38.458949,0.0007979454545461934,172.22.174.66:9100,node-exporter
2026-08-15 08:47:43.461068,0.0007672545454542242,172.22.174.66:9100,node-exporter
2026-08-15 08:47:48.463332,0.0007986000000001199,172.22.174.66:9100,node-exporter
2026-08-15 08:47:53.463324,0.0007964545454549145,172.22.174.66:9100,node-exporter
2026-08-15 08:47:58.463326,0.0008180909090903945,172.22.174.66:9100,node-exporter
2026-08-15 08:48:03.463361,0.0007928727272718043,172.22.174.66:9100,node-exporter
2026-08-15 08:48:08.463331,0.0008366545454547039,172.22.174.66:9100,node-exporter
2026-08-15 08:48:13.460284,0.0008146727272736081,172.22.174.66:9100,node-exporter
2026-08-15 08:48:18.463349,0.000846709090909702,172.22.174.66:9100,node-exporter
2026-08-15 08:48:23.462890,0.0008182727272727871,172.22.174.66:9100,node-exporter
2026-08-15 08:48:28.463337,0.0008371090909091352,172.22.174.66:9100,node-exporter
2026-08-15 08:48:33.463332,0.0008349818181810323,172.22.174.66:9100,node-exporter
2026-08-15 08:48:38.463333,0.0008384727272734629,172.22.174.66:9100,node-exporter
2026-08-15 08:48:43.463354,0.0008034909090900492,172.22.174.66:9100,node-exporter
2026-08-15 08:48:48.459327,0.0008025090909086429,172.22.174.66:9100,node-exporter
2026-08-15 08:48:53.463333,0.0007944909090921017,172.22.174.66:9100,node-exporter
2026-08-15 08:48:58.463348,0.0008144545454559771,172.22.174.66:9100,node-exporter
2026-08-15 08:49:03.460917,0.0007806363636363626,172.22.174.66:9100,node-exporter
2026-08-15 08:49:08.463324,0.0007959818181813137,172.22.174.66:9100,node-exporter
2026-08-15 08:49:13.463372,0.0007535999999990136,172.22.174.66:9100,node-exporter
2026-08-15 08:49:18.463331,0.0007704000000000054,172.22.174.66:9100,node-exporter
2026-08-15 08:49:23.459368,0.0007648363636359466,172.22.174.66:9100,node-exporter
2026-08-15 08:49:28.463374,0.0007692363636372399,172.22.174.66:9100,node-exporter
2026-08-15 08:49:33.461950,0.0007509454545449691,172.22.174.66:9100,node-exporter
2026-08-15 08:49:38.459293,0.0007622909090907176,172.22.174.66:9100,node-exporter
2026-08-15 08:49:43.463352,0.0007541818181824634,172.22.174.66:9100,node-exporter
2026-08-15 08:49:48.463325,0.0007578363636360501,172.22.174.66:9100,node-exporter
2026-08-15 08:49:53.463332,0.0007477454545447803,172.22.174.66:9100,node-exporter
2026-08-15 08:49:58.462301,0.0007742181818178489,172.22.174.66:9100,node-exporter
2026-08-15 08:50:03.461920,0.0007653636363639552,172.22.174.66:9100,node-exporter
2026-08-15 08:50:08.463300,0.0008030181818185155,172.22.174.66:9100,node-exporter
2026-08-15 08:50:13.459892,0.0007994545454545749,172.22.174.66:9100,node-exporter
2026-08-15 08:50:18.462743,0.0008037454545460191,172.22.174.66:9100,node-exporter
2026-08-15 08:50:23.459038,0.0007911090909084867,172.22.174.66:9100,node-exporter
2026-08-15 08:50:28.459228,0.0007907454545457685,172.22.174.66:9100,node-exporter
2026-08-15 08:50:33.463335,0.000806636363636864,172.22.174.66:9100,node-exporter
2026-08-15 08:50:38.463335,0.0008313090909093096,172.22.174.66:9100,node-exporter
2026-08-15 08:50:43.463293,0.0008170545454545804,172.22.174.66:9100,node-exporter
2026-08-15 08:50:48.463356,0.0008220181818180869,172.22.174.66:9100,node-exporter
2026-08-15 08:50:53.463353,0.0007987636363643766,172.22.174.66:9100,node-exporter
2026-08-15 08:50:58.459654,0.0008080909090898041,172.22.174.66:9100,node-exporter
2026-08-15 08:51:03.463336,0.0007859090909092132,172.22.174.66:9100,node-exporter
2026-08-15 08:51:08.463328,0.0007900727272726726,172.22.174.66:9100,node-exporter
2026-08-15 08:51:13.459215,0.0007920363636354853,172.22.174.66:9100,node-exporter
2026-08-15 08:51:18.463336,0.0007960363636357214,172.22.174.66:9100,node-exporter
2026-08-15 08:51:23.463366,0.0007890545454549944,172.22.174.66:9100,node-exporter
2026-08-15 08:51:28.459336,0.0007717999999995713,172.22.174.66:9100,node-exporter
2026-08-15 08:51:33.463337,0.000738690909090358,172.22.174.66:9100,node-exporter
2026-08-15 08:51:38.459500,0.0007451636363643129,172.22.174.66:9100,node-exporter
2026-08-15 08:51:43.463440,0.0007567090909095565,172.22.174.66:9100,node-exporter
2026-08-15 08:51:48.463350,0.0007654545454536012,172.22.174.66:9100,node-exporter
2026-08-15 08:51:53.463336,0.0007721636363643566,172.22.174.66:9100,node-exporter
2026-08-15 08:51:58.463350,0.0007791636363632195,172.22.174.66:9100,node-exporter
2026-08-15 08:52:03.462883,0.0007670545454547292,172.22.174.66:9100,node-exporter
2026-08-15 08:52:08.463331,0.0007829454545458248,172.22.174.66:9100,node-exporter
2026-08-15 08:52:13.463323,0.0008114000000008755,172.22.174.66:9100,node-exporter
2026-08-15 08:52:18.461137,0.0008231636363627166,172.22.174.66:9100,node-exporter
2026-08-15 08:52:23.463344,0.0008368545454552325,172.22.174.66:9100,node-exporter
2026-08-15 08:52:28.463335,0.0008487636363642278,172.22.174.66:9100,node-exporter
2026-08-15 08:52:33.459019,0.0008253090909089554,172.22.174.66:9100,node-exporter
2026-08-15 08:52:38.463332,0.0008287636363630472,172.22.174.66:9100,node-exporter
2026-08-15 08:52:43.463330,0.0008457818181816699,172.22.174.66:9100,node-exporter
2026-08-15 08:52:48.462875,0.0008421090909089137,172.22.174.66:9100,node-exporter
2026-08-15 08:52:53.462652,0.0008322727272736136,172.22.174.66:9100,node-exporter
2026-08-15 08:52:58.462878,0.0008326909090907396,172.22.174.66:9100,node-exporter
2026-08-15 08:53:03.463325,0.0008123818181822818,172.22.174.66:9100,node-exporter
2026-08-15 08:53:08.460631,0.0007918363636359903,172.22.174.66:9100,node-exporter
2026-08-15 08:53:13.463335,0.000797927272727024,172.22.174.66:9100,node-exporter
2026-08-15 08:53:18.459157,0.000783090909090912,172.22.174.66:9100,node-exporter
2026-08-15 08:53:23.462721,0.0007917818181815826,172.22.174.66:9100,node-exporter
2026-08-15 08:53:28.462877,0.0008150727272715647,172.22.174.66:9100,node-exporter
2026-08-15 08:53:33.463336,0.0008077454545452218,172.22.174.66:9100,node-exporter
2026-08-15 08:53:38.459365,0.0007930363636370946,172.22.174.66:9100,node-exporter
2026-08-15 08:53:43.463381,0.0007961636363637063,172.22.174.66:9100,node-exporter
2026-08-15 08:53:48.458785,0.0008076727272716445,172.22.174.66:9100,node-exporter
2026-08-15 08:53:53.459350,0.0008119999999993607,172.22.174.66:9100,node-exporter
2026-08-15 08:53:58.463329,0.0008190545454546984,172.22.174.66:9100,node-exporter
2026-08-15 08:54:03.459919,0.0008353636363639535,172.22.174.66:9100,node-exporter
2026-08-15 08:54:08.463368,0.0008275636363640098,172.22.174.66:9100,node-exporter
2026-08-15 08:54:13.463321,0.0008377999999993335,172.22.174.66:9100,node-exporter
2026-08-15 08:54:18.463342,0.0008575636363626803,172.22.174.66:9100,node-exporter
2026-08-15 08:54:23.461482,0.0008357090909106028,172.22.174.66:9100,node-exporter
2026-08-15 08:54:28.463333,0.0008463454545459502,172.22.174.66:9100,node-exporter
2026-08-15 08:54:33.463351,0.0008860363636369005,172.22.174.66:9100,node-exporter
2026-08-15 08:54:38.461040,0.0008863818181814828,172.22.174.66:9100,node-exporter
2026-08-15 08:54:43.463348,0.0008945818181824837,172.22.174.66:9100,node-exporter
2026-08-15 08:54:48.463377,0.0009005454545465661,172.22.174.66:9100,node-exporter
2026-08-15 08:54:53.463328,0.0009039454545452165,172.22.174.66:9100,node-exporter
2026-08-15 08:54:58.463324,0.000891218181818038,172.22.174.66:9100,node-exporter
2026-08-15 08:55:03.460466,0.0008873818181810251,172.22.174.66:9100,node-exporter
2026-08-15 08:55:08.463341,0.0008823272727278725,172.22.174.66:9100,node-exporter
2026-08-15 08:55:13.463385,0.0008832000000004634,172.22.174.66:9100,node-exporter
2026-08-15 08:55:18.459389,0.0008832181818175657,172.22.174.66:9100,node-exporter
2026-08-15 08:55:23.462842,0.0008605272727271023,172.22.174.66:9100,node-exporter
2026-08-15 08:55:28.458418,0.0008103454545448584,172.22.174.66:9100,node-exporter
2026-08-15 08:55:33.461813,0.0007939454545459573,172.22.174.66:9100,node-exporter
2026-08-15 08:55:38.463349,0.000795618181817562,172.22.174.66:9100,node-exporter
2026-08-15 08:55:43.463339,0.0007815454545452253,172.22.174.66:9100,node-exporter
2026-08-15 08:55:48.463346,0.0007763636363630542,172.22.174.66:9100,node-exporter
2026-08-15 08:55:53.463355,0.0007729272727270985,172.22.174.66:9100,node-exporter
2026-08-15 08:55:58.460648,0.000781418181818274,172.22.174.66:9100,node-exporter
2026-08-15 08:56:03.463354,0.0007885999999995295,172.22.174.66:9100,node-exporter
2026-08-15 08:56:08.463363,0.0007686363636366877,172.22.174.66:9100,node-exporter
2026-08-15 08:56:13.458635,0.0007779999999994205,172.22.174.66:9100,node-exporter
2026-08-15 08:56:18.463338,0.0007799636363632668,172.22.174.66:9100,node-exporter
2026-08-15 08:56:23.463371,0.0007953090909092514,172.22.174.66:9100,node-exporter
2026-08-15 08:56:28.459406,0.0007923272727266934,172.22.174.66:9100,node-exporter
2026-08-15 08:56:33.459960,0.0007879090909093313,172.22.174.66:9100,node-exporter
2026-08-15 08:56:38.462887,0.0008106000000008283,172.22.174.66:9100,node-exporter
2026-08-15 08:56:43.460614,0.0008320000000005414,172.22.174.66:9100,node-exporter
2026-08-15 08:56:48.463369,0.0008245272727270441,172.22.174.66:9100,node-exporter
2026-08-15 08:56:53.462945,0.0008397272727279414,172.22.174.66:9100,node-exporter
2026-08-15 08:56:58.462261,0.000827309090910107,172.22.174.66:9100,node-exporter
2026-08-15 08:57:03.463026,0.0008346727272727217,172.22.174.66:9100,node-exporter
2026-08-15 08:57:08.463334,0.0008197090909096583,172.22.174.66:9100,node-exporter
2026-08-15 08:57:13.458580,0.0008243454545456849,172.22.174.66:9100,node-exporter
2026-08-15 08:57:18.460576,0.000816272727272669,172.22.174.66:9100,node-exporter
2026-08-15 08:57:23.462870,0.0008266363636370112,172.22.174.66:9100,node-exporter
2026-08-15 08:57:28.459342,0.000809927272726699,172.22.174.66:9100,node-exporter
2026-08-15 08:57:33.463351,0.000788399999999001,172.22.174.66:9100,node-exporter
2026-08-15 08:57:38.461569,0.0007589636363635774,172.22.174.66:9100,node-exporter
2026-08-15 08:57:43.463367,0.0007760727272728797,172.22.174.66:9100,node-exporter
2026-08-15 08:57:48.458727,0.0007683636363636154,172.22.174.66:9100,node-exporter
2026-08-15 08:57:53.463379,0.0007874181818175946,172.22.174.66:9100,node-exporter
2026-08-15 08:57:58.463321,0.0007875272727264101,172.22.174.66:9100,node-exporter
2026-08-15 08:58:03.463330,0.0008008545454541408,172.22.174.66:9100,node-exporter
2026-08-15 08:58:08.458655,0.0008059818181819041,172.22.174.66:9100,node-exporter
2026-08-15 08:58:13.462123,0.0008041454545460428,172.22.174.66:9100,node-exporter
2026-08-15 08:58:18.459727,0.0008107090909086102,172.22.174.66:9100,node-exporter
2026-08-15 08:58:23.461155,0.000817745454545812,172.22.174.66:9100,node-exporter
2026-08-15 08:58:28.462848,0.0025099818181812143,172.22.174.66:9100,node-exporter
2026-08-15 08:58:33.461045,0.0025093636363635596,172.22.174.66:9100,node-exporter
2026-08-15 08:58:38.459297,0.002523272727272673,172.22.174.66:9100,node-exporter
2026-08-15 08:58:43.463329,0.00253416363636399,172.22.174.66:9100,node-exporter
2026-08-15 08:58:48.463326,0.0025524000000008195,172.22.174.66:9100,node-exporter
2026-08-15 08:58:53.460880,0.002546872727274066,172.22.174.66:9100,node-exporter
2026-08-15 08:58:58.463327,0.0025605818181816177,172.22.174.66:9100,node-exporter
2026-08-15 08:59:03.460994,0.0025695454545463935,172.22.174.66:9100,node-exporter
2026-08-15 08:59:08.463332,0.00259965454545388,172.22.174.66:9100,node-exporter
2026-08-15 08:59:13.463323,0.0025931636363638556,172.22.174.66:9100,node-exporter
2026-08-15 08:59:18.459600,0.002625163636364711,172.22.174.66:9100,node-exporter
2026-08-15 08:59:23.459352,0.0009389454545457325,172.22.174.66:9100,node-exporter
2026-08-15 08:59:28.463334,0.00096194545454554,172.22.174.66:9100,node-exporter
2026-08-15 08:59:33.462914,0.0009265454545450005,172.22.174.66:9100,node-exporter
2026-08-15 08:59:38.463324,0.0009284909090907107,172.22.174.66:9100,node-exporter
2026-08-15 08:59:43.463361,0.000904072727272168,172.22.174.66:9100,node-exporter
2026-08-15 08:59:48.462743,0.0009203454545451511,172.22.174.66:9100,node-exporter
2026-08-15 08:59:53.463013,0.0008993999999998694,172.22.174.66:9100,node-exporter
2026-08-15 08:59:58.463351,0.0008963818181810397,172.22.174.66:9100,node-exporter
2026-08-15 09:00:03.460760,0.001134599999999285,172.22.174.66:9100,node-exporter
2026-08-15 09:00:08.463307,0.00155400000000079,172.22.174.66:9100,node-exporter
2026-08-15 09:00:13.463336,0.001525654545453521,172.22.174.66:9100,node-exporter
2026-08-15 09:00:18.462477,0.0015363636363634793,172.22.174.66:9100,node-exporter
2026-08-15 09:00:23.460168,0.0015209818181822563,172.22.174.66:9100,node-exporter
2026-08-15 09:00:28.459645,0.0015425090909099543,172.22.174.66:9100,node-exporter
2026-08-15 09:00:33.462869,0.001505854545454936,172.22.174.66:9100,node-exporter
2026-08-15 09:00:38.463324,0.0015124727272719113,172.22.174.66:9100,node-exporter
2026-08-15 09:00:43.463347,0.00149176363636343,172.22.174.66:9100,node-exporter
2026-08-15 09:00:48.462311,0.0015209272727278486,172.22.174.66:9100,node-exporter
2026-08-15 09:00:53.459219,0.0015152000000005666,172.22.174.66:9100,node-exporter
2026-08-15 09:00:58.459370,0.0012563090909101116,172.22.174.66:9100,node-exporter
2026-08-15 09:01:03.459182,0.0008277636363624713,172.22.174.66:9100,node-exporter
2026-08-15 09:01:08.463336,0.0008477818181828214,172.22.174.66:9100,node-exporter
2026-08-15 09:01:13.463343,0.0008381818181822547,172.22.174.66:9100,node-exporter
2026-08-15 09:01:18.463326,0.0008389454545449966,172.22.174.66:9100,node-exporter
2026-08-15 09:01:23.463322,0.0008325818181808905,172.22.174.66:9100,node-exporter
2026-08-15 09:01:28.463343,0.0008664909090901512,172.22.174.66:9100,node-exporter
2026-08-15 09:01:33.463330,0.0008416909090917876,172.22.174.66:9100,node-exporter
2026-08-15 09:01:38.463340,0.0008575090909082726,172.22.174.66:9100,node-exporter
2026-08-15 09:01:43.463376,0.0008394000000004615,172.22.174.66:9100,node-exporter
2026-08-15 09:01:48.463330,0.0008578545454538883,172.22.174.66:9100,node-exporter
