timestamp,value
2026-08-15 08:57:03.463026,0.027261363636419178
2026-08-15 08:57:08.463334,0.027045454545309044
2026-08-15 08:57:13.458580,0.026704545454346973
2026-08-15 08:57:18.460576,0.02736363636358885
2026-08-15 08:57:23.462870,0.026795454545473163
2026-08-15 08:57:28.459342,0.026022727273018353
2026-08-15 08:57:33.463351,0.02651136363651474
2026-08-15 08:57:38.461569,0.02675000000024086
2026-08-15 08:57:43.463367,0.02646590909075308
2026-08-15 08:57:48.458727,0.02661363636368419
2026-08-15 08:57:53.463379,0.02715909090891888
2026-08-15 08:57:58.463321,0.027272727272727337
2026-08-15 08:58:03.463330,0.027136363636368954
2026-08-15 08:58:08.458655,0.02710227272751098
2026-08-15 08:58:13.462123,0.026704545454743878
2026-08-15 08:58:18.459727,0.027318181818290377
2026-08-15 08:58:23.461155,0.0273181818180257
2026-08-15 08:58:28.462848,0.027988636363443176
2026-08-15 08:58:33.461045,0.028522727272634718
2026-08-15 08:58:38.459297,0.02863636363650912
2026-08-15 08:58:43.463329,0.028545454545449322
2026-08-15 08:58:48.463326,0.027681818182066942
2026-08-15 08:58:53.460880,0.027818181818292986
2026-08-15 08:58:58.463327,0.027613636363755578
2026-08-15 08:59:03.460994,0.02772727272703468
2026-08-15 08:59:08.463332,0.027647727272481215
2026-08-15 08:59:13.463323,0.027306818181651482
2026-08-15 08:59:18.459600,0.027738636363607294
2026-08-15 08:59:23.459352,0.026647727272608224
2026-08-15 08:59:28.463334,0.02593181818162793
2026-08-15 08:59:33.462914,0.026477272727259415
2026-08-15 08:59:38.463324,0.026568181818319547
2026-08-15 08:59:43.463361,0.027545454545245485
2026-08-15 08:59:48.462743,0.027545454545245596
2026-08-15 08:59:53.463013,0.027693181818242762
2026-08-15 08:59:58.463351,0.027431818181834045
2026-08-15 09:00:03.460760,0.02954545454558688
2026-08-15 09:00:08.463307,0.033659090909151756
2026-08-15 09:00:13.463336,0.033386363636302985
2026-08-15 09:00:18.462477,0.03373863636370533
2026-08-15 09:00:23.460168,0.03365909090915187
2026-08-15 09:00:28.459645,0.03305681818164885
2026-08-15 09:00:33.462869,0.03365909090888719
2026-08-15 09:00:38.463324,0.032863636363683946
2026-08-15 09:00:43.463347,0.03288636363656472
2026-08-15 09:00:48.462311,0.032579545454527015
2026-08-15 09:00:53.459219,0.033113636363718446
2026-08-15 09:00:58.459370,0.030840909090792623
2026-08-15 09:01:03.459182,0.026647727272740562
2026-08-15 09:01:08.463336,0.02637499999995785
2026-08-15 09:01:13.463343,0.026125000000121745
2026-08-15 09:01:18.463326,0.026636363636432514
2026-08-15 09:01:23.463322,0.026943181818271822
2026-08-15 09:01:28.463343,0.02620454545454287
2026-08-15 09:01:33.463330,0.026931818181831324
2026-08-15 09:01:38.463340,0.026954545454447643
2026-08-15 09:01:43.463376,0.0279545454545852
2026-08-15 09:01:48.463330,0.027579545454632814
2026-08-15 09:01:53.463379,0.027693181818242762
2026-08-15 09:01:58.460087,0.027636363636239447
2026-08-15 09:02:03.463332,0.02775000000011385
2026-08-15 09:02:08.463324,0.027602272727182964
2026-08-15 09:02:13.463312,0.027363636363721078
2026-08-15 09:02:18.463352,0.027659090909186168
2026-08-15 09:02:23.463330,0.02789772727284634
2026-08-15 09:02:28.463350,0.026909090909215116
2026-08-15 09:02:33.463387,0.02744318181827443
2026-08-15 09:02:38.463333,0.026749999999910234
2026-08-15 09:02:43.463330,0.026647727272740562
2026-08-15 09:02:48.458644,0.026784090909165115
2026-08-15 09:02:53.463424,0.026670454545488997
2026-08-15 09:02:58.463328,0.026624999999992238
2026-08-15 09:03:03.463361,0.026602272727243692
2026-08-15 09:03:08.462653,0.02656818181812093
2026-08-15 09:03:13.463366,0.026238636363533185
2026-08-15 09:03:18.463375,0.026488636363435236
2026-08-15 09:03:23.463343,0.026624999999992238
2026-08-15 09:03:28.463331,0.026431818181828826
2026-08-15 09:03:33.458813,0.026465909091083706
2026-08-15 09:03:38.458932,0.027295454545409492
2026-08-15 09:03:43.463335,0.027659090908987882
2026-08-15 09:03:48.463322,0.027659090909252226
2026-08-15 09:03:53.463323,0.02760227272718274
2026-08-15 09:03:58.459336,0.027534090909202003
2026-08-15 09:04:03.462720,0.027272727272727337
2026-08-15 09:04:08.462876,0.027056818181683262
2026-08-15 09:04:13.463336,0.02694318181833799
2026-08-15 09:04:18.463333,0.027534090909069886
2026-08-15 09:04:23.463333,0.027068181818123538
2026-08-15 09:04:28.462906,0.027011363636252672
2026-08-15 09:04:33.463329,0.026238636363599466
2026-08-15 09:04:38.463343,0.026238636363731804
2026-08-15 09:04:43.463333,0.026534090908998165
2026-08-15 09:04:48.463345,0.02631818181821899
2026-08-15 09:04:53.463330,0.026602272727177523
2026-08-15 09:04:58.463327,0.026579545454429088
2026-08-15 09:05:03.463324,0.026772727272856955
2026-08-15 09:05:08.463335,0.02645454545451109
2026-08-15 09:05:13.463334,0.02620454545454287
2026-08-15 09:05:18.463333,0.026568181818319325
2026-08-15 09:05:23.462560,0.026624999999925958
2026-08-15 09:05:28.463371,0.026636363636234117
2026-08-15 09:05:33.458644,0.026238636363665524
2026-08-15 09:05:38.459317,0.026840909090771525
2026-08-15 09:05:43.463334,0.027988636363707853
2026-08-15 09:05:48.458735,0.027988636363509456
2026-08-15 09:05:53.463342,0.028613636363760797
2026-08-15 09:05:58.462980,0.028590909090946193
2026-08-15 09:06:03.463371,0.02915909090919422
2026-08-15 09:06:08.463333,0.02921590909080074
2026-08-15 09:06:13.463353,0.029386363636281665
2026-08-15 09:06:18.458447,0.03029545454555771
2026-08-15 09:06:23.460400,0.030715909090940907
2026-08-15 09:06:28.463336,0.030727272727116728
2026-08-15 09:06:33.459070,0.030602272727463298
2026-08-15 09:06:38.463327,0.030590909090956853
2026-08-15 09:06:43.463320,0.030613636363837515
2026-08-15 09:06:48.463341,0.03060227272713245
2026-08-15 09:06:53.459496,0.030863636363607116
2026-08-15 09:06:58.463330,0.03046590909077429
2026-08-15 09:07:03.462892,0.030590909091023022
2026-08-15 09:07:08.458684,0.030499999999963112
2026-08-15 09:07:13.463328,0.030034090909083044
2026-08-15 09:07:18.463319,0.030556818181966428
2026-08-15 09:07:23.463348,0.030636363636387443
2026-08-15 09:07:28.461108,0.030386363636353053
2026-08-15 09:07:33.462683,0.030431818181717696
2026-08-15 09:07:38.463332,0.03135227272716945
2026-08-15 09:07:43.463368,0.031159090909138598
2026-08-15 09:07:48.463327,0.031465909090977906
2026-08-15 09:07:53.463321,0.031818181818314195
2026-08-15 09:07:58.463328,0.03169318181813163
2026-08-15 09:08:03.463333,0.031931818181857974
2026-08-15 09:08:08.458555,0.03174999999987038
2026-08-15 09:08:13.463371,0.03168181818162508
2026-08-15 09:08:18.463318,0.03196590909084818
2026-08-15 09:08:23.462806,0.032181818181693855
2026-08-15 09:08:28.463322,0.03190909090917571
2026-08-15 09:08:33.463365,0.0314318181819877
2026-08-15 09:08:38.463323,0.03204545454553387
2026-08-15 09:08:43.460990,0.031977272727156336
2026-08-15 09:08:48.463322,0.031931818181791694
2026-08-15 09:08:53.463021,0.031829545454556074
2026-08-15 09:08:58.463334,0.03147727272708767
2026-08-15 09:09:03.461676,0.03179545454569799
2026-08-15 09:09:08.459643,0.03150000000016673
2026-08-15 09:09:13.463367,0.031636363636326714
2026-08-15 09:09:18.463327,0.03130681818193726
2026-08-15 09:09:23.463325,0.03165909090887664
2026-08-15 09:09:28.461849,0.03145454545460358
2026-08-15 09:09:33.463329,0.03153409090915704
2026-08-15 09:09:38.461432,0.03190909090904348
2026-08-15 09:09:43.459380,0.03220454545450846
2026-08-15 09:09:48.459317,0.0323181818181183
2026-08-15 09:09:53.463331,0.0324318181819927
2026-08-15 09:09:58.463329,0.03199999999990466
2026-08-15 09:10:03.462578,0.03202272727252087
2026-08-15 09:10:08.462868,0.03173863636376084
2026-08-15 09:10:13.463387,0.03239772727253942
2026-08-15 09:10:18.459633,0.03167045454558148
2026-08-15 09:10:23.463244,0.032136363636197096
2026-08-15 09:10:28.463330,0.03145454545440529
2026-08-15 09:10:33.463323,0.03084090909099102
2026-08-15 09:10:38.462950,0.03129545454556304
2026-08-15 09:10:43.463324,0.03156818181814747
2026-08-15 09:10:48.459071,0.03176136363631088
2026-08-15 09:10:53.463328,0.03205681818184192
2026-08-15 09:10:58.463329,0.03227272727295227
2026-08-15 09:11:03.463005,0.03255681818184475
2026-08-15 09:11:08.463331,0.03220454545470697
2026-08-15 09:11:13.463311,0.032431818181728356
2026-08-15 09:11:18.463321,0.032068181818216135
2026-08-15 09:11:23.463321,0.0324886363636655
2026-08-15 09:11:28.463325,0.03299999999997616
2026-08-15 09:11:33.463337,0.03319318181800712
2026-08-15 09:11:38.463364,0.03401136363635571
2026-08-15 09:11:43.463386,0.03399999999998149
2026-08-15 09:11:48.462878,0.03373863636370533
2026-08-15 09:11:53.459264,0.0337727272725632
2026-08-15 09:11:58.463313,0.03354545454527735
2026-08-15 09:12:03.459302,0.03348863636367072
2026-08-15 09:12:08.463333,0.03350000000017728
2026-08-15 09:12:13.463304,0.03353409090916759
2026-08-15 09:12:18.463025,0.03328409090919948
2026-08-15 09:12:23.463354,0.03340909090911748
2026-08-15 09:12:28.458710,0.03265909090908037
2026-08-15 09:12:33.462983,0.031772727272751045
2026-08-15 09:12:38.458776,0.03179545454549948
2026-08-15 09:12:43.463362,0.032693181818004624
2026-08-15 09:12:48.459336,0.03244318181836703
2026-08-15 09:12:53.462953,0.03267045454571926
2026-08-15 09:12:58.463327,0.032443181818036404
2026-08-15 09:13:03.463359,0.03265909090908037
2026-08-15 09:13:08.463326,0.03238636363629743
2026-08-15 09:13:13.462605,0.032636363636199706
2026-08-15 09:13:18.463328,0.03219318181813424
2026-08-15 09:13:23.463328,0.032522727272722096
2026-08-15 09:13:28.463333,0.032784090909064534
2026-08-15 09:13:33.463324,0.03296590909085362
2026-08-15 09:13:38.463361,0.032465909090916956
2026-08-15 09:13:43.463358,0.03314772727264259
2026-08-15 09:13:48.463319,0.0330909090907715
2026-08-15 09:13:53.463333,0.033056818181979586
2026-08-15 09:13:58.463345,0.03279545454543864
2026-08-15 09:14:03.461662,0.03296590909085362
2026-08-15 09:14:08.463446,0.03255681818191081
2026-08-15 09:14:13.463357,0.03269318181826919
2026-08-15 09:14:18.460216,0.03239772727273793
2026-08-15 09:14:23.463353,0.03255681818184475
2026-08-15 09:14:28.463322,0.03206818181815019
2026-08-15 09:14:33.459297,0.03229545454550209
2026-08-15 09:14:38.463332,0.031534090909090984
2026-08-15 09:14:43.463333,0.03206818181808391
2026-08-15 09:14:48.463339,0.0323181818181183
2026-08-15 09:14:53.463333,0.03230681818167802
2026-08-15 09:14:58.459369,0.03234090909086662
2026-08-15 09:15:03.463408,0.032374999999856935
2026-08-15 09:15:08.463363,0.03223863636369739
2026-08-15 09:15:13.463362,0.032386363636562
2026-08-15 09:15:18.463345,0.03203409090929199
2026-08-15 09:15:23.463323,0.03275000000000805
2026-08-15 09:15:28.463333,0.03255681818164624
2026-08-15 09:15:33.463333,0.032874999999992105
2026-08-15 09:15:38.463329,0.032556818182043035
2026-08-15 09:15:43.461972,0.03302272727285693
2026-08-15 09:15:48.463327,0.03298863636373428
2026-08-15 09:15:53.463419,0.03314772727290727
2026-08-15 09:15:58.459297,0.03295454545461174
2026-08-15 09:16:03.463333,0.03320454545451368
2026-08-15 09:16:08.463330,0.0329204545452908
2026-08-15 09:16:13.459368,0.03342045454535936
2026-08-15 09:16:18.463332,0.03288636363636632
2026-08-15 09:16:23.463344,0.033204545454778245
2026-08-15 09:16:28.461867,0.03281818181805496
2026-08-15 09:16:33.462954,0.03281818181798857
2026-08-15 09:16:38.459412,0.032340909090668446
2026-08-15 09:16:43.461970,0.033284090909133424
2026-08-15 09:16:48.463320,0.033284090908934694
2026-08-15 09:16:53.462914,0.034431818181738905
2026-08-15 09:16:58.459370,0.036420454545573744
2026-08-15 09:17:03.459174,0.03727272727278019
2026-08-15 09:17:08.463325,0.036818181818142226
2026-08-15 09:17:13.463318,0.03714772727279625
2026-08-15 09:17:18.463339,0.036681818181651615
2026-08-15 09:17:23.463320,0.03746590909107583
2026-08-15 09:17:28.460485,0.03756818181824528
2026-08-15 09:17:33.463315,0.037761363636607204
2026-08-15 09:17:38.458957,0.03685227272726477
2026-08-15 09:17:43.460176,0.03764772727286492
2026-08-15 09:17:48.463342,0.03686363636383749
2026-08-15 09:17:53.463109,0.034693181818015284
2026-08-15 09:17:58.463323,0.03398863636360738
2026-08-15 09:18:03.463331,0.033954545454683016
2026-08-15 09:18:08.459509,0.03407954545433656
2026-08-15 09:18:13.463345,0.03450000000018261
2026-08-15 09:18:18.463299,0.03372727272726472
2026-08-15 09:18:23.461490,0.03411363636352527
2026-08-15 09:18:28.463321,0.03529545454538585
2026-08-15 09:18:33.463385,0.035386363636181084
2026-08-15 09:18:38.463344,0.03446590909086156
2026-08-15 09:18:43.462879,0.035318181818134176
2026-08-15 09:18:48.462889,0.035056818181990246
2026-08-15 09:18:53.462894,0.035318181818266625
2026-08-15 09:18:58.462794,0.03552272727247341
2026-08-15 09:19:03.463329,0.0352840909092762
2026-08-15 09:19:08.460465,0.03495454545448995
2026-08-15 09:19:13.459860,0.03544318181818462
2026-08-15 09:19:18.463361,0.034806818182021804
2026-08-15 09:19:23.463318,0.034170454545462414
2026-08-15 09:19:28.463323,0.03432954545470179
2026-08-15 09:19:33.463409,0.03444318181817918
2026-08-15 09:19:38.463331,0.0337045454545164
2026-08-15 09:19:43.459198,0.03457954545433917
2026-08-15 09:19:48.458531,0.03424999999988376
2026-08-15 09:19:53.461882,0.034318181818327353
2026-08-15 09:19:58.463326,0.034159090909154255
2026-08-15 09:20:03.463330,0.03442045454536469
2026-08-15 09:20:08.463341,0.03396590909085884
2026-08-15 09:20:13.459379,0.034568181818096955
2026-08-15 09:20:18.463385,0.03370454545451629
2026-08-15 09:20:23.463292,0.03380681818175202
2026-08-15 09:20:28.459446,0.03478409090894263
2026-08-15 09:20:33.463333,0.03485227272725422
2026-08-15 09:20:38.460604,0.03374999999988104
2026-08-15 09:20:43.458543,0.03429545454538052
2026-08-15 09:20:48.463336,0.03368181818183413
2026-08-15 09:20:53.463332,0.03336363636348827
2026-08-15 09:20:58.458810,0.03270454545464341
2026-08-15 09:21:03.463368,0.032875000000058274
2026-08-15 09:21:08.463369,0.031829545454423624
2026-08-15 09:21:13.463361,0.03198863636366278
