timestamp,value,pod
2026-08-15 08:37:18.462407,0.004239296356317618,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:37:23.460913,0.003466662382034571,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:37:23.460913,0.004111608361076255,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:37:28.463362,0.004117153769511776,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:37:28.463362,0.004111608361076255,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:37:33.461917,0.004222820492517212,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:37:33.461917,0.004111608361076255,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:37:38.458628,0.0033988426439147913,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:37:38.458628,0.003235870043570021,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:37:43.463343,0.003936242178251321,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:37:43.463343,0.004240790807705307,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:37:48.463327,0.003936242178251321,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:37:48.463327,0.004240790807705305,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:37:53.463343,0.0033714242276904087,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:37:53.463343,0.004288085011997669,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:37:58.463327,0.0030454515587509403,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:37:58.463327,0.0036488960505365645,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:03.461741,0.004070610687022909,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:03.461741,0.004396458937044222,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:08.459333,0.004070610687022909,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:08.459333,0.004299730262031167,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:13.463366,0.0032744174760810443,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:13.463366,0.004299730262031166,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:18.462040,0.003955120243874914,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:18.462040,0.004247941756821138,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:23.462803,0.004121469878165183,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:23.462803,0.0040845923553575435,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:28.462924,0.004121469878165183,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:28.462924,0.0040845923553575435,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:33.463400,0.004240278512968757,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:33.463400,0.0034476342158091624,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:38.461591,0.004178265655577267,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:38.461591,0.004163277384531601,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:43.463346,0.004178265655577267,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:43.463346,0.004163277384531601,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:48.463329,0.0032578633694145213,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:48.463329,0.003388679265062604,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:53.459342,0.007829759316922228,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:53.459342,0.009836532205595319,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:38:58.463334,0.010190676502903784,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:38:58.463334,0.009836532205595319,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:03.463321,0.012710965608169996,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:03.463321,0.01059850815979913,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:08.463375,0.012710965608169995,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:08.463375,0.014651861543951459,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:13.463324,0.012710965608169995,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:13.463324,0.014651861543951457,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:18.463330,0.012898084452692537,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:18.463330,0.019227330538414446,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:23.463327,0.01699857299443675,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:23.463327,0.019227330538414446,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:28.460948,0.01568881394417771,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:28.460948,0.016417362998728164,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:33.463330,0.018637535460110478,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:33.463330,0.019197539187594804,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:38.458752,0.018637535460110478,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:38.458752,0.019197539187594804,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:43.462207,0.01871546201386794,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:43.462207,0.016398484647545737,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:48.463327,0.018644233162427214,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:48.463327,0.019046272552960465,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:53.463346,0.01607640436059536,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:53.463346,0.019046272552960465,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:39:58.463342,0.015247449425007647,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:39:58.463342,0.019113856471161237,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:03.463329,0.01868152973549728,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:03.463329,0.019081011001183215,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:08.463352,0.015105469799017862,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:08.463352,0.01606000993442088,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:13.463344,0.018752102871507314,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:13.463344,0.019038409119068275,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:18.463393,0.018774269681863076,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:18.463393,0.019038409119068275,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:23.463359,0.01877578397881243,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:23.463359,0.019082205484288572,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:28.458771,0.018715757266700685,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:28.458771,0.016751381803928378,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:33.463363,0.015845279984135097,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:33.463363,0.016462187559156665,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:38.462717,0.018706082968843327,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:38.462717,0.01904969650986342,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:43.463337,0.018799456342250328,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:43.463337,0.016570667699781032,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:48.463333,0.015197010520666611,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:48.463333,0.014991796841460197,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:53.463333,0.010889049999999978,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:53.463333,0.010161024999999982,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:40:58.462016,0.018555442330023438,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:40:58.462016,0.018984376138986764,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:03.463337,0.018555442330023438,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:03.463337,0.018984376138986764,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:08.463329,0.018505245708552345,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:08.463329,0.01526382121767995,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:13.463331,0.018505245708552345,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:13.463331,0.018791275605974066,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:18.463346,0.018439911963338173,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:18.463346,0.018791275605974066,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:23.460267,0.014875476980824904,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:23.460267,0.01887628622427556,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:28.462554,0.018398579241589483,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:28.462554,0.018876286224275556,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:33.462877,0.0184297752808989,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:33.462877,0.018790019891031733,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:38.462316,0.015095521769662938,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:38.462316,0.018790019891031733,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:43.463363,0.018482046823824348,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:43.463363,0.015407581435397383,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:48.461574,0.018482046823824344,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:48.461574,0.0187682342120198,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:53.463347,0.018449743109370097,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:53.463347,0.01884985436149008,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:41:58.463333,0.015110108984785242,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:41:58.463333,0.018877578162473277,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:03.459041,0.01847802714183676,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:03.459041,0.018877578162473277,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:08.459404,0.018550612455525656,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:08.459404,0.01882208961262264,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:13.463329,0.01854916618746406,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:13.463329,0.01886083858178808,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:18.463334,0.01854916618746406,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:18.463334,0.016353028136247942,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:23.463115,0.015591589200495753,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:23.463115,0.018876235535750296,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:28.463344,0.01844830222621994,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:28.463344,0.018942551349649794,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:33.463334,0.01844830222621994,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:33.463334,0.016231714396920324,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:38.463323,0.01844830222621994,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:38.463323,0.018942586654451067,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:43.463293,0.01855311946259028,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:43.463293,0.018941493574512656,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:48.459346,0.016210118156679883,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:48.459346,0.016054967799536714,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:53.463327,0.014664024868130697,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:53.463327,0.01902793418247416,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:42:58.463362,0.018539106474176295,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:42:58.463362,0.01904032492671245,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:03.463387,0.018539106474176295,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:03.463387,0.01904032492671245,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:08.463327,0.016088777081989285,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:08.463327,0.015143622907572178,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:13.463328,0.01865738005500661,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:13.463328,0.019112986480950448,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:18.463335,0.01855917106705192,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:18.463335,0.019112986480950448,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:23.463368,0.018450104190784904,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:23.463368,0.019183333815739972,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:28.463335,0.015825730620514008,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:28.463335,0.01519136197924205,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:33.459476,0.014290066948367677,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:33.459476,0.019008920680512617,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:38.459996,0.018516179215930302,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:38.459996,0.019008920680512617,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:43.463330,0.018516179215930302,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:43.463330,0.019008920680512617,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:48.463334,0.01532141822754615,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:48.463334,0.01436060594343793,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:53.463456,0.018427356126273185,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:53.463456,0.018994679984799957,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:43:58.459334,0.018427356126273185,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:43:58.459334,0.018994679984799954,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:03.463362,0.018501565569744558,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:03.463362,0.018994679984799957,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:08.463330,0.01409757624529303,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:08.463330,0.014470896346532952,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:13.462574,0.018399775874949727,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:13.462574,0.01918862206829814,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:18.458900,0.01839977587494973,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:18.458900,0.01918862206829814,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:23.463372,0.01839977587494973,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:23.463372,0.01918862206829814,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:28.461933,0.014165220788795674,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:28.461933,0.01907887831641444,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:33.460923,0.01845227746652266,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:33.460923,0.01907887831641444,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:38.463328,0.018452277466522667,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:38.463328,0.01910445156256416,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:43.463325,0.018452277466522667,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:43.463325,0.019104451562564156,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:48.463357,0.018400309033717796,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:48.463357,0.01898864187270586,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:53.463329,0.018400309033717793,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:53.463329,0.014762244907888352,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:44:58.462794,0.018400309033717796,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:44:58.462794,0.018992897875629283,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:03.463360,0.018376103274766988,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:03.463360,0.018992897875629283,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:08.462604,0.015207402379704069,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:08.462604,0.019158759529272405,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:13.463390,0.01847377930031206,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:13.463390,0.019158759529272405,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:18.463302,0.018473779300312056,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:18.463302,0.01620208396491744,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:23.459344,0.018473779300312056,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:23.459344,0.019086345705783308,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:28.463336,0.01865501958359098,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:28.463336,0.01908634570578331,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:33.463334,0.01865501958359098,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:33.463334,0.011662025,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:38.463346,0.01880697256596081,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:38.463346,0.011662025,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:43.463345,0.018972054603481118,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:43.463345,0.021306854473521143,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:48.463334,0.01564641153194591,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:48.463334,0.021306854473521143,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:53.463331,0.023649014544487885,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:53.463331,0.025440949782182063,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:45:58.463331,0.02541622474584162,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:45:58.463331,0.025440949782182063,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:03.463361,0.02121654660971276,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:03.463361,0.031031907918700367,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:08.463350,0.031177628477133415,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:08.463350,0.031031907918700367,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:13.463333,0.031177628477133415,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:13.463333,0.02628221581251062,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:18.463329,0.031177628477133415,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:18.463329,0.030849006429009253,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:23.459171,0.028075552171752168,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:23.459171,0.036102056168505516,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:28.463365,0.035146280047262085,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:28.463365,0.031229883121586983,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:33.463320,0.03521322555727216,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:33.463320,0.03619981206389827,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:38.463320,0.03521322555727216,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:38.463320,0.03141798891356029,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:43.463351,0.028731057619270976,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:43.463351,0.03628769159491908,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:48.460632,0.03517131013479225,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:48.460632,0.03634581714581713,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:53.463371,0.03517131013479225,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:53.463371,0.029681811572131563,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:46:58.463359,0.03529948556430448,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:46:58.463359,0.03081223121624474,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:03.463330,0.0277860434761999,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:03.463330,0.03633791604401571,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:08.463329,0.02924768167548481,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:08.463329,0.029189743264879442,resnet152-inference-68b6845c4d-j8njm
