timestamp,value,instance,job
2026-08-15 09:02:23.463330,0.08734765944592271,172.22.174.66:9100,node-exporter
2026-08-15 09:02:28.463350,0.08737008663185841,172.22.174.66:9100,node-exporter
2026-08-15 09:02:33.463387,0.08724081882403423,172.22.174.66:9100,node-exporter
2026-08-15 09:02:38.463333,0.08726187545971842,172.22.174.66:9100,node-exporter
2026-08-15 09:02:43.463330,0.08739120556528124,172.22.174.66:9100,node-exporter
2026-08-15 09:02:48.458644,0.08741070475749768,172.22.174.66:9100,node-exporter
2026-08-15 09:02:53.463424,0.08737208015949716,172.22.174.66:9100,node-exporter
2026-08-15 09:02:58.463328,0.08724692400242784,172.22.174.66:9100,node-exporter
2026-08-15 09:03:03.463361,0.08718232124738512,172.22.174.66:9100,node-exporter
2026-08-15 09:03:08.462653,0.08715410037174931,172.22.174.66:9100,node-exporter
2026-08-15 09:03:13.463366,0.08713958499862973,172.22.174.66:9100,node-exporter
2026-08-15 09:03:18.463375,0.08717272739562376,172.22.174.66:9100,node-exporter
2026-08-15 09:03:23.463343,0.08723446445468575,172.22.174.66:9100,node-exporter
2026-08-15 09:03:28.463331,0.087234838241118,172.22.174.66:9100,node-exporter
2026-08-15 09:03:33.458813,0.08759136819975799,172.22.174.66:9100,node-exporter
2026-08-15 09:03:38.458932,0.08732311413687077,172.22.174.66:9100,node-exporter
2026-08-15 09:03:43.463335,0.08748203566832113,172.22.174.66:9100,node-exporter
2026-08-15 09:03:48.463322,0.08732249115948365,172.22.174.66:9100,node-exporter
2026-08-15 09:03:53.463323,0.08710887221344554,172.22.174.66:9100,node-exporter
2026-08-15 09:03:58.459336,0.08711883985163915,172.22.174.66:9100,node-exporter
2026-08-15 09:04:03.462720,0.08715565781521706,172.22.174.66:9100,node-exporter
2026-08-15 09:04:08.462876,0.08717982933783675,172.22.174.66:9100,node-exporter
2026-08-15 09:04:13.463336,0.0870405315940801,172.22.174.66:9100,node-exporter
2026-08-15 09:04:18.463333,0.08716842885165266,172.22.174.66:9100,node-exporter
2026-08-15 09:04:23.463333,0.08709790781143245,172.22.174.66:9100,node-exporter
2026-08-15 09:04:28.462906,0.08708401541569999,172.22.174.66:9100,node-exporter
2026-08-15 09:04:33.463329,0.08716556315567203,172.22.174.66:9100,node-exporter
2026-08-15 09:04:38.463343,0.08712955506269737,172.22.174.66:9100,node-exporter
2026-08-15 09:04:43.463333,0.08704931557523832,172.22.174.66:9100,node-exporter
2026-08-15 09:04:48.463345,0.087028072046338,172.22.174.66:9100,node-exporter
2026-08-15 09:04:53.463330,0.08725807529765706,172.22.174.66:9100,node-exporter
2026-08-15 09:04:58.463327,0.087127063153149,172.22.174.66:9100,node-exporter
2026-08-15 09:05:03.463324,0.0871227646091779,172.22.174.66:9100,node-exporter
2026-08-15 09:05:08.463335,0.0872091715727693,172.22.174.66:9100,node-exporter
2026-08-15 09:05:13.463334,0.08700552026492492,172.22.174.66:9100,node-exporter
2026-08-15 09:05:18.463333,0.0869136311003269,172.22.174.66:9100,node-exporter
2026-08-15 09:05:23.462560,0.08692048385158513,172.22.174.66:9100,node-exporter
2026-08-15 09:05:28.463371,0.08691325731389465,172.22.174.66:9100,node-exporter
2026-08-15 09:05:33.458644,0.08691668368952377,172.22.174.66:9100,node-exporter
2026-08-15 09:05:38.459317,0.08716867804260753,172.22.174.66:9100,node-exporter
2026-08-15 09:05:43.463334,0.08711105263430041,172.22.174.66:9100,node-exporter
2026-08-15 09:05:48.458735,0.08720935846598543,172.22.174.66:9100,node-exporter
2026-08-15 09:05:53.463342,0.08686042883146827,172.22.174.66:9100,node-exporter
2026-08-15 09:05:58.462980,0.08684572656513256,172.22.174.66:9100,node-exporter
2026-08-15 09:06:03.463371,0.08672206555379236,172.22.174.66:9100,node-exporter
2026-08-15 09:06:08.463333,0.08669278561659843,172.22.174.66:9100,node-exporter
2026-08-15 09:06:13.463353,0.08673035115304084,172.22.174.66:9100,node-exporter
2026-08-15 09:06:18.458447,0.08687014727870701,172.22.174.66:9100,node-exporter
2026-08-15 09:06:23.460400,0.08690123385032356,172.22.174.66:9100,node-exporter
2026-08-15 09:06:28.463336,0.08691462786414628,172.22.174.66:9100,node-exporter
2026-08-15 09:06:33.459070,0.08675034872716691,172.22.174.66:9100,node-exporter
2026-08-15 09:06:38.463327,0.08674891587917655,172.22.174.66:9100,node-exporter
2026-08-15 09:06:43.463320,0.08676000487666702,172.22.174.66:9100,node-exporter
2026-08-15 09:06:48.463341,0.08672374759273749,172.22.174.66:9100,node-exporter
2026-08-15 09:06:53.459496,0.08671963594198262,172.22.174.66:9100,node-exporter
2026-08-15 09:06:58.463330,0.08667459467689498,172.22.174.66:9100,node-exporter
2026-08-15 09:07:03.462892,0.08683831313422608,172.22.174.66:9100,node-exporter
2026-08-15 09:07:08.458684,0.08682298789050324,172.22.174.66:9100,node-exporter
2026-08-15 09:07:13.463328,0.0869440323968177,172.22.174.66:9100,node-exporter
2026-08-15 09:07:18.463319,0.08700259227120544,172.22.174.66:9100,node-exporter
2026-08-15 09:07:23.463348,0.08691113919077853,172.22.174.66:9100,node-exporter
2026-08-15 09:07:28.461108,0.08680517073723204,172.22.174.66:9100,node-exporter
2026-08-15 09:07:33.462683,0.08688945957770733,172.22.174.66:9100,node-exporter
2026-08-15 09:07:38.463332,0.08696745634657277,172.22.174.66:9100,node-exporter
2026-08-15 09:07:43.463368,0.0869948050538667,172.22.174.66:9100,node-exporter
2026-08-15 09:07:48.463327,0.08692802187796911,172.22.174.66:9100,node-exporter
2026-08-15 09:07:53.463321,0.08684896604754555,172.22.174.66:9100,node-exporter
2026-08-15 09:07:58.463328,0.08682635196839361,172.22.174.66:9100,node-exporter
2026-08-15 09:08:03.463333,0.08676318206134126,172.22.174.66:9100,node-exporter
2026-08-15 09:08:08.458555,0.08671060276986964,172.22.174.66:9100,node-exporter
2026-08-15 09:08:13.463371,0.0868489037498068,172.22.174.66:9100,node-exporter
2026-08-15 09:08:18.463318,0.0866697354532755,172.22.174.66:9100,node-exporter
2026-08-15 09:08:23.462806,0.08680043610909005,172.22.174.66:9100,node-exporter
2026-08-15 09:08:28.463322,0.08707354939559664,172.22.174.66:9100,node-exporter
2026-08-15 09:08:33.463365,0.08709504211545183,172.22.174.66:9100,node-exporter
2026-08-15 09:08:38.463323,0.08714475571094271,172.22.174.66:9100,node-exporter
2026-08-15 09:08:43.460990,0.0869292055350046,172.22.174.66:9100,node-exporter
2026-08-15 09:08:48.463322,0.08699474275612795,172.22.174.66:9100,node-exporter
2026-08-15 09:08:53.463021,0.08711086574108429,172.22.174.66:9100,node-exporter
2026-08-15 09:08:58.463334,0.08709958985037769,172.22.174.66:9100,node-exporter
2026-08-15 09:09:03.461676,0.08708875004384198,172.22.174.66:9100,node-exporter
2026-08-15 09:09:08.459643,0.08705236816443518,172.22.174.66:9100,node-exporter
2026-08-15 09:09:13.463367,0.08691356880258827,172.22.174.66:9100,node-exporter
2026-08-15 09:09:18.463327,0.0868943188013267,172.22.174.66:9100,node-exporter
2026-08-15 09:09:23.463325,0.08696508903250177,172.22.174.66:9100,node-exporter
2026-08-15 09:09:28.461849,0.08698004048979224,172.22.174.66:9100,node-exporter
2026-08-15 09:09:33.463329,0.08697910602371162,172.22.174.66:9100,node-exporter
2026-08-15 09:09:38.461432,0.08703959712799947,172.22.174.66:9100,node-exporter
2026-08-15 09:09:43.459380,0.08704308580136733,172.22.174.66:9100,node-exporter
2026-08-15 09:09:48.459317,0.08714201461043947,172.22.174.66:9100,node-exporter
2026-08-15 09:09:53.463331,0.08705292884408355,172.22.174.66:9100,node-exporter
2026-08-15 09:09:58.463329,0.08704096767825109,172.22.174.66:9100,node-exporter
2026-08-15 09:10:03.462578,0.08692976621465298,172.22.174.66:9100,node-exporter
2026-08-15 09:10:08.462868,0.08701112706140879,172.22.174.66:9100,node-exporter
2026-08-15 09:10:13.463387,0.08716481558280753,172.22.174.66:9100,node-exporter
2026-08-15 09:10:18.459633,0.08696253482521465,172.22.174.66:9100,node-exporter
2026-08-15 09:10:23.463244,0.0870071400061313,172.22.174.66:9100,node-exporter
2026-08-15 09:10:28.463330,0.08699910359783769,172.22.174.66:9100,node-exporter
2026-08-15 09:10:33.463323,0.08704302350362858,172.22.174.66:9100,node-exporter
2026-08-15 09:10:38.462950,0.08698433903376335,172.22.174.66:9100,node-exporter
2026-08-15 09:10:43.463324,0.08708102512424198,172.22.174.66:9100,node-exporter
2026-08-15 09:10:48.459071,0.08719652513181109,172.22.174.66:9100,node-exporter
2026-08-15 09:10:53.463328,0.08701941266065727,172.22.174.66:9100,node-exporter
2026-08-15 09:10:58.463329,0.08698882447095047,172.22.174.66:9100,node-exporter
2026-08-15 09:11:03.463005,0.08716369422351067,172.22.174.66:9100,node-exporter
2026-08-15 09:11:08.463331,0.08697661411416324,172.22.174.66:9100,node-exporter
2026-08-15 09:11:13.463311,0.08714344745842983,172.22.174.66:9100,node-exporter
2026-08-15 09:11:18.463321,0.08707591670966763,172.22.174.66:9100,node-exporter
2026-08-15 09:11:23.463321,0.08707454615941601,172.22.174.66:9100,node-exporter
2026-08-15 09:11:28.463325,0.08715578241069444,172.22.174.66:9100,node-exporter
2026-08-15 09:11:33.463337,0.08736821769969716,172.22.174.66:9100,node-exporter
2026-08-15 09:11:38.463364,0.08758245962312239,172.22.174.66:9100,node-exporter
2026-08-15 09:11:43.463386,0.08762949441584877,172.22.174.66:9100,node-exporter
2026-08-15 09:11:48.462878,0.08763665865580039,172.22.174.66:9100,node-exporter
2026-08-15 09:11:53.459264,0.08747555670349527,172.22.174.66:9100,node-exporter
2026-08-15 09:11:58.463313,0.08749630185048585,172.22.174.66:9100,node-exporter
2026-08-15 09:12:03.459302,0.08751131560551506,172.22.174.66:9100,node-exporter
2026-08-15 09:12:08.463333,0.08751860444094417,172.22.174.66:9100,node-exporter
2026-08-15 09:12:13.463304,0.0875288835678314,172.22.174.66:9100,node-exporter
2026-08-15 09:12:18.463025,0.08741730831780092,172.22.174.66:9100,node-exporter
2026-08-15 09:12:23.463354,0.08744228971102386,172.22.174.66:9100,node-exporter
2026-08-15 09:12:28.458710,0.08739706155272009,172.22.174.66:9100,node-exporter
2026-08-15 09:12:33.462983,0.08736043048235831,172.22.174.66:9100,node-exporter
2026-08-15 09:12:38.458776,0.08766998794601055,172.22.174.66:9100,node-exporter
2026-08-15 09:12:43.463362,0.08756389489698668,172.22.174.66:9100,node-exporter
2026-08-15 09:12:48.459336,0.08764936739449736,172.22.174.66:9100,node-exporter
2026-08-15 09:12:53.462953,0.08752228000752804,172.22.174.66:9100,node-exporter
2026-08-15 09:12:58.463327,0.0873100939094803,172.22.174.66:9100,node-exporter
2026-08-15 09:13:03.463359,0.08744633906403998,172.22.174.66:9100,node-exporter
2026-08-15 09:13:08.463326,0.08739182854266836,172.22.174.66:9100,node-exporter
2026-08-15 09:13:13.462605,0.08734074439692585,172.22.174.66:9100,node-exporter
2026-08-15 09:13:18.463328,0.08723683176875674,172.22.174.66:9100,node-exporter
2026-08-15 09:13:23.463328,0.08735831235924219,172.22.174.66:9100,node-exporter
2026-08-15 09:13:28.463333,0.08743394181403663,172.22.174.66:9100,node-exporter
2026-08-15 09:13:33.463324,0.08764139328394249,172.22.174.66:9100,node-exporter
2026-08-15 09:13:38.463361,0.08760737871860658,172.22.174.66:9100,node-exporter
2026-08-15 09:13:43.463358,0.08760594587061621,172.22.174.66:9100,node-exporter
2026-08-15 09:13:48.463319,0.08754464489572511,172.22.174.66:9100,node-exporter
2026-08-15 09:13:53.463333,0.0874799175452049,172.22.174.66:9100,node-exporter
2026-08-15 09:13:58.463345,0.08743412870725276,172.22.174.66:9100,node-exporter
2026-08-15 09:14:03.461662,0.08738503808914888,172.22.174.66:9100,node-exporter
2026-08-15 09:14:08.463446,0.08732199277757391,172.22.174.66:9100,node-exporter
2026-08-15 09:14:13.463357,0.08747462223741453,172.22.174.66:9100,node-exporter
2026-08-15 09:14:18.460216,0.08755361577009946,172.22.174.66:9100,node-exporter
2026-08-15 09:14:23.463353,0.08748633421229213,172.22.174.66:9100,node-exporter
2026-08-15 09:14:28.463322,0.08744334877258186,172.22.174.66:9100,node-exporter
2026-08-15 09:14:33.459297,0.0873756934283424,172.22.174.66:9100,node-exporter
2026-08-15 09:14:38.463332,0.08723645798232449,172.22.174.66:9100,node-exporter
2026-08-15 09:14:43.463333,0.08727483338937014,172.22.174.66:9100,node-exporter
2026-08-15 09:14:48.463339,0.08728579779138324,172.22.174.66:9100,node-exporter
2026-08-15 09:14:53.463333,0.08744565378891422,172.22.174.66:9100,node-exporter
2026-08-15 09:14:58.459369,0.08742434796227527,172.22.174.66:9100,node-exporter
2026-08-15 09:15:03.463408,0.08737619181025202,172.22.174.66:9100,node-exporter
2026-08-15 09:15:08.463363,0.087334888409487,172.22.174.66:9100,node-exporter
2026-08-15 09:15:13.463362,0.08742540702383328,172.22.174.66:9100,node-exporter
2026-08-15 09:15:18.463345,0.0875133091331538,172.22.174.66:9100,node-exporter
2026-08-15 09:15:23.463323,0.08761734635680019,172.22.174.66:9100,node-exporter
2026-08-15 09:15:28.463333,0.08757647904020616,172.22.174.66:9100,node-exporter
2026-08-15 09:15:33.463333,0.08735513517456794,172.22.174.66:9100,node-exporter
2026-08-15 09:15:38.463329,0.08745979537560145,172.22.174.66:9100,node-exporter
2026-08-15 09:15:43.461972,0.08722642804639213,172.22.174.66:9100,node-exporter
2026-08-15 09:15:48.463327,0.08720387626497894,172.22.174.66:9100,node-exporter
2026-08-15 09:15:53.463419,0.0872239984345824,172.22.174.66:9100,node-exporter
2026-08-15 09:15:58.459297,0.08719721040693695,172.22.174.66:9100,node-exporter
2026-08-15 09:16:03.463333,0.08727246607529915,172.22.174.66:9100,node-exporter
2026-08-15 09:16:08.463330,0.0872712201205249,172.22.174.66:9100,node-exporter
2026-08-15 09:16:13.459368,0.08728847659414773,172.22.174.66:9100,node-exporter
2026-08-15 09:16:18.463332,0.08716450409411391,172.22.174.66:9100,node-exporter
2026-08-15 09:16:23.463344,0.08723222173609224,172.22.174.66:9100,node-exporter
2026-08-15 09:16:28.461867,0.08723994665569235,172.22.174.66:9100,node-exporter
2026-08-15 09:16:33.462954,0.08715983176371067,172.22.174.66:9100,node-exporter
2026-08-15 09:16:38.459412,0.08721814244714365,172.22.174.66:9100,node-exporter
2026-08-15 09:16:43.461970,0.08718630830266261,172.22.174.66:9100,node-exporter
2026-08-15 09:16:48.463320,0.08726629859916679,172.22.174.66:9100,node-exporter
2026-08-15 09:16:53.462914,0.08695543288300167,172.22.174.66:9100,node-exporter
2026-08-15 09:16:58.459370,0.08692496928877225,172.22.174.66:9100,node-exporter
2026-08-15 09:17:03.459174,0.0869520688051113,172.22.174.66:9100,node-exporter
2026-08-15 09:17:08.463325,0.08692690051867225,172.22.174.66:9100,node-exporter
2026-08-15 09:17:13.463318,0.08681488918447089,172.22.174.66:9100,node-exporter
2026-08-15 09:17:18.463339,0.0869048471191688,172.22.174.66:9100,node-exporter
2026-08-15 09:17:23.463320,0.08694970149104031,172.22.174.66:9100,node-exporter
2026-08-15 09:17:28.460485,0.08689749598600094,172.22.174.66:9100,node-exporter
2026-08-15 09:17:33.463315,0.08703056395588649,172.22.174.66:9100,node-exporter
2026-08-15 09:17:38.458957,0.08679252429627382,172.22.174.66:9100,node-exporter
2026-08-15 09:17:43.460176,0.0869571149219468,172.22.174.66:9100,node-exporter
2026-08-15 09:17:48.463342,0.0870323705903091,172.22.174.66:9100,node-exporter
2026-08-15 09:17:53.463109,0.08691892640811738,172.22.174.66:9100,node-exporter
2026-08-15 09:17:58.463323,0.08713266994963287,172.22.174.66:9100,node-exporter
2026-08-15 09:18:03.463331,0.08730535928133831,172.22.174.66:9100,node-exporter
2026-08-15 09:18:08.459509,0.08725290458534407,172.22.174.66:9100,node-exporter
2026-08-15 09:18:13.463345,0.08727757448987339,172.22.174.66:9100,node-exporter
2026-08-15 09:18:18.463299,0.08743986009921412,172.22.174.66:9100,node-exporter
2026-08-15 09:18:23.461490,0.08736292239190668,172.22.174.66:9100,node-exporter
2026-08-15 09:18:28.463321,0.08738640863940061,172.22.174.66:9100,node-exporter
2026-08-15 09:18:33.463385,0.0873547613881357,172.22.174.66:9100,node-exporter
2026-08-15 09:18:38.463344,0.08732074682279978,172.22.174.66:9100,node-exporter
2026-08-15 09:18:43.462879,0.0876486821193716,172.22.174.66:9100,node-exporter
2026-08-15 09:18:48.462889,0.08768755590832689,172.22.174.66:9100,node-exporter
2026-08-15 09:18:53.462894,0.08732934391074176,172.22.174.66:9100,node-exporter
2026-08-15 09:18:58.462794,0.08738379213437475,172.22.174.66:9100,node-exporter
2026-08-15 09:19:03.463329,0.08741151462810093,172.22.174.66:9100,node-exporter
2026-08-15 09:19:08.460465,0.08734385928386135,172.22.174.66:9100,node-exporter
2026-08-15 09:19:13.459860,0.08711155101621004,172.22.174.66:9100,node-exporter
2026-08-15 09:19:18.463361,0.087181262185827,172.22.174.66:9100,node-exporter
2026-08-15 09:19:23.463318,0.08719596445216271,172.22.174.66:9100,node-exporter
2026-08-15 09:19:28.463323,0.08723969746473748,172.22.174.66:9100,node-exporter
2026-08-15 09:19:33.463409,0.08723602189815349,172.22.174.66:9100,node-exporter
2026-08-15 09:19:38.463331,0.08713379130892973,172.22.174.66:9100,node-exporter
2026-08-15 09:19:43.459198,0.08702016023352188,172.22.174.66:9100,node-exporter
2026-08-15 09:19:48.458531,0.08709734713178408,172.22.174.66:9100,node-exporter
2026-08-15 09:19:53.461882,0.08709130425112921,172.22.174.66:9100,node-exporter
2026-08-15 09:19:58.463326,0.0870141173528669,172.22.174.66:9100,node-exporter
2026-08-15 09:20:03.463330,0.08693412705636272,172.22.174.66:9100,node-exporter
2026-08-15 09:20:08.463341,0.08700963191567979,172.22.174.66:9100,node-exporter
2026-08-15 09:20:13.459379,0.08709790781143245,172.22.174.66:9100,node-exporter
2026-08-15 09:20:18.463385,0.08704956476619319,172.22.174.66:9100,node-exporter
2026-08-15 09:20:23.463292,0.08703766589809947,172.22.174.66:9100,node-exporter
2026-08-15 09:20:28.459446,0.08698128644456649,172.22.174.66:9100,node-exporter
2026-08-15 09:20:33.463333,0.08691574922344314,172.22.174.66:9100,node-exporter
2026-08-15 09:20:38.460604,0.08687014727870701,172.22.174.66:9100,node-exporter
2026-08-15 09:20:43.458543,0.08707641509157737,172.22.174.66:9100,node-exporter
2026-08-15 09:20:48.463336,0.08679532769451581,172.22.174.66:9100,node-exporter
2026-08-15 09:20:53.463332,0.0868074757535644,172.22.174.66:9100,node-exporter
2026-08-15 09:20:58.458810,0.08669951377237917,172.22.174.66:9100,node-exporter
2026-08-15 09:21:03.463368,0.08692160521088188,172.22.174.66:9100,node-exporter
2026-08-15 09:21:08.463369,0.08694328482395308,172.22.174.66:9100,node-exporter
2026-08-15 09:21:13.463361,0.08680647898974503,172.22.174.66:9100,node-exporter
2026-08-15 09:21:18.463343,0.08684223789176482,172.22.174.66:9100,node-exporter
2026-08-15 09:21:23.459261,0.08687849517569424,172.22.174.66:9100,node-exporter
2026-08-15 09:21:28.463346,0.08693792721842408,172.22.174.66:9100,node-exporter
2026-08-15 09:21:33.462906,0.08698838838677947,172.22.174.66:9100,node-exporter
2026-08-15 09:21:38.463372,0.08706084065689979,172.22.174.66:9100,node-exporter
2026-08-15 09:21:43.459369,0.08709167803756146,172.22.174.66:9100,node-exporter
2026-08-15 09:21:48.462406,0.08684404452618744,172.22.174.66:9100,node-exporter
2026-08-15 09:21:53.463333,0.08690117155258492,172.22.174.66:9100,node-exporter
2026-08-15 09:21:58.459993,0.08690409954630429,172.22.174.66:9100,node-exporter
2026-08-15 09:22:03.463380,0.08693418935410135,172.22.174.66:9100,node-exporter
2026-08-15 09:22:08.459421,0.087073923182029,172.22.174.66:9100,node-exporter
2026-08-15 09:22:13.459248,0.08690777511288816,172.22.174.66:9100,node-exporter
2026-08-15 09:22:18.463346,0.08707298871594826,172.22.174.66:9100,node-exporter
2026-08-15 09:22:23.461170,0.08710033742324219,172.22.174.66:9100,node-exporter
2026-08-15 09:22:28.463354,0.08728374196600575,172.22.174.66:9100,node-exporter
2026-08-15 09:22:33.461872,0.08724891753006658,172.22.174.66:9100,node-exporter
2026-08-15 09:22:38.463338,0.08710887221344554,172.22.174.66:9100,node-exporter
2026-08-15 09:22:43.463344,0.08695032446842743,172.22.174.66:9100,node-exporter
2026-08-15 09:22:48.459283,0.08699455586291183,172.22.174.66:9100,node-exporter
2026-08-15 09:22:53.463383,0.08700464809658293,172.22.174.66:9100,node-exporter
2026-08-15 09:22:58.463329,0.08694203886917895,172.22.174.66:9100,node-exporter
2026-08-15 09:23:03.463341,0.0870331181631736,172.22.174.66:9100,node-exporter
2026-08-15 09:23:08.463336,0.08704844340689633,172.22.174.66:9100,node-exporter
2026-08-15 09:23:13.459400,0.08696664647596952,172.22.174.66:9100,node-exporter
2026-08-15 09:23:18.463372,0.08688653158398796,172.22.174.66:9100,node-exporter
2026-08-15 09:23:23.459562,0.08693898627998209,172.22.174.66:9100,node-exporter
2026-08-15 09:23:28.460798,0.0869303891920401,172.22.174.66:9100,node-exporter
2026-08-15 09:23:33.460440,0.08697648951868575,172.22.174.66:9100,node-exporter
2026-08-15 09:23:38.463344,0.08705186978252544,172.22.174.66:9100,node-exporter
2026-08-15 09:23:43.463377,0.08691780504882052,172.22.174.66:9100,node-exporter
2026-08-15 09:23:48.458880,0.08696434145963727,172.22.174.66:9100,node-exporter
2026-08-15 09:23:53.463374,0.08717154373858826,172.22.174.66:9100,node-exporter
2026-08-15 09:23:58.463332,0.08707130667700314,172.22.174.66:9100,node-exporter
2026-08-15 09:24:03.463337,0.08726791834037328,172.22.174.66:9100,node-exporter
2026-08-15 09:24:08.463338,0.08719446930643371,172.22.174.66:9100,node-exporter
2026-08-15 09:24:13.463340,0.08726187545971842,172.22.174.66:9100,node-exporter
2026-08-15 09:24:18.463346,0.0876010243492581,172.22.174.66:9100,node-exporter
2026-08-15 09:24:23.463336,0.0874965510414406,172.22.174.66:9100,node-exporter
2026-08-15 09:24:28.463333,0.08746776948615642,172.22.174.66:9100,node-exporter
2026-08-15 09:24:33.459347,0.08743356802760438,172.22.174.66:9100,node-exporter
2026-08-15 09:24:38.463351,0.08744901786680459,172.22.174.66:9100,node-exporter
2026-08-15 09:24:43.463342,0.0874729401984694,172.22.174.66:9100,node-exporter
2026-08-15 09:24:48.463328,0.0875164240200893,172.22.174.66:9100,node-exporter
2026-08-15 09:24:53.458963,0.0875058957022472,172.22.174.66:9100,node-exporter
2026-08-15 09:24:58.463373,0.08743954861052061,172.22.174.66:9100,node-exporter
2026-08-15 09:25:03.458824,0.08754987790577684,172.22.174.66:9100,node-exporter
2026-08-15 09:25:08.463343,0.08744085686303349,172.22.174.66:9100,node-exporter
2026-08-15 09:25:13.463337,0.08742403647358166,172.22.174.66:9100,node-exporter
2026-08-15 09:25:18.463027,0.08748402919595988,172.22.174.66:9100,node-exporter
2026-08-15 09:25:23.459296,0.08747985524746626,172.22.174.66:9100,node-exporter
2026-08-15 09:25:28.463380,0.08738883825121024,172.22.174.66:9100,node-exporter
2026-08-15 09:25:33.462882,0.0872196998906114,172.22.174.66:9100,node-exporter
2026-08-15 09:25:38.463362,0.08707946768077413,172.22.174.66:9100,node-exporter
2026-08-15 09:25:43.462925,0.08718904940316585,172.22.174.66:9100,node-exporter
2026-08-15 09:25:48.463336,0.0872189523177469,172.22.174.66:9100,node-exporter
2026-08-15 09:25:53.458962,0.08737500815321653,172.22.174.66:9100,node-exporter
2026-08-15 09:25:58.463342,0.08712295150239402,172.22.174.66:9100,node-exporter
2026-08-15 09:26:03.459122,0.0871025801418358,172.22.174.66:9100,node-exporter
2026-08-15 09:26:08.463341,0.08716637302627528,172.22.174.66:9100,node-exporter
2026-08-15 09:26:13.463358,0.0871537888830557,172.22.174.66:9100,node-exporter
2026-08-15 09:26:18.463339,0.08712911897852638,172.22.174.66:9100,node-exporter
2026-08-15 09:26:23.463361,0.08715864810667517,172.22.174.66:9100,node-exporter
2026-08-15 09:26:28.463371,0.08715715296094606,172.22.174.66:9100,node-exporter
2026-08-15 09:26:33.463337,0.08716955021094952,172.22.174.66:9100,node-exporter
2026-08-15 09:26:38.463203,0.08710874761796805,172.22.174.66:9100,node-exporter
2026-08-15 09:26:43.463338,0.08715285441697507,172.22.174.66:9100,node-exporter
2026-08-15 09:26:48.463140,0.0872069288541758,172.22.174.66:9100,node-exporter
2026-08-15 09:26:53.463339,0.08729856882781883,172.22.174.66:9100,node-exporter
2026-08-15 09:26:58.463357,0.08709304858781308,172.22.174.66:9100,node-exporter
2026-08-15 09:27:03.461437,0.08698408984280848,172.22.174.66:9100,node-exporter
2026-08-15 09:27:08.458599,0.08692652673224,172.22.174.66:9100,node-exporter
2026-08-15 09:27:13.460592,0.08700333984407005,172.22.174.66:9100,node-exporter
2026-08-15 09:27:18.463354,0.08719671202502721,172.22.174.66:9100,node-exporter
2026-08-15 09:27:23.460560,0.08721347011674041,172.22.174.66:9100,node-exporter
2026-08-15 09:27:28.463329,0.08720418775367245,172.22.174.66:9100,node-exporter
2026-08-15 09:27:33.463334,0.08722437222101465,172.22.174.66:9100,node-exporter
2026-08-15 09:27:38.463348,0.08737787384919726,172.22.174.66:9100,node-exporter
2026-08-15 09:27:43.462642,0.08723539892076648,172.22.174.66:9100,node-exporter
2026-08-15 09:27:48.460520,0.0872057451971403,172.22.174.66:9100,node-exporter
2026-08-15 09:27:53.462170,0.08717384875492051,172.22.174.66:9100,node-exporter
2026-08-15 09:27:58.463350,0.08728978484666061,172.22.174.66:9100,node-exporter
2026-08-15 09:28:03.459383,0.08712425975490701,172.22.174.66:9100,node-exporter
2026-08-15 09:28:08.463028,0.08710675409032931,172.22.174.66:9100,node-exporter
2026-08-15 09:28:13.461586,0.08717864568080125,172.22.174.66:9100,node-exporter
2026-08-15 09:28:18.463336,0.08720368937176282,172.22.174.66:9100,node-exporter
2026-08-15 09:28:23.463303,0.087124695839078,172.22.174.66:9100,node-exporter
2026-08-15 09:28:28.463335,0.08721795555392753,172.22.174.66:9100,node-exporter
2026-08-15 09:28:33.461886,0.08722225409789852,172.22.174.66:9100,node-exporter
2026-08-15 09:28:38.463338,0.0872391367850891,172.22.174.66:9100,node-exporter
2026-08-15 09:28:43.459341,0.08710743936545517,172.22.174.66:9100,node-exporter
2026-08-15 09:28:48.463361,0.08705928321343204,172.22.174.66:9100,node-exporter
2026-08-15 09:28:53.460723,0.08735102352381308,172.22.174.66:9100,node-exporter
2026-08-15 09:28:58.463335,0.08715266752375894,172.22.174.66:9100,node-exporter
2026-08-15 09:29:03.463364,0.08707342480011926,172.22.174.66:9100,node-exporter
2026-08-15 09:29:08.463335,0.08720655506774344,172.22.174.66:9100,node-exporter
2026-08-15 09:29:13.461805,0.08743936171730449,172.22.174.66:9100,node-exporter
2026-08-15 09:29:18.463000,0.08722580506900501,172.22.174.66:9100,node-exporter
2026-08-15 09:29:23.463395,0.08711877755390052,172.22.174.66:9100,node-exporter
2026-08-15 09:29:28.463378,0.08703884955513497,172.22.174.66:9100,node-exporter
2026-08-15 09:29:33.459076,0.08712270231143926,172.22.174.66:9100,node-exporter
2026-08-15 09:29:38.459700,0.08703953483026072,172.22.174.66:9100,node-exporter
2026-08-15 09:29:43.460979,0.08709298629007434,172.22.174.66:9100,node-exporter
2026-08-15 09:29:48.463332,0.08744584068213035,172.22.174.66:9100,node-exporter
2026-08-15 09:29:53.459739,0.08715603160164931,172.22.174.66:9100,node-exporter
2026-08-15 09:29:58.460027,0.08701598628502827,172.22.174.66:9100,node-exporter
2026-08-15 09:30:03.463340,0.0870141173528669,172.22.174.66:9100,node-exporter
