timestamp,value
2026-02-19 20:53:58.639,0.09360227272739963
2026-02-19 20:54:03.639,0.09625000000338668
2026-02-19 20:54:08.639,0.09378409091256212
2026-02-19 20:54:13.639,0.09553409091366283
2026-02-19 20:54:18.639,0.09312499999809498
2026-02-19 20:54:23.639,0.09310227272693405
2026-02-19 20:54:28.639,0.09526136363327342
2026-02-19 20:54:33.639,0.09660227272807709
2026-02-19 20:54:38.639,0.0956022727282041
2026-02-19 20:54:43.639,0.09104545454663981
2026-02-19 20:54:48.639,0.08909090909027428
2026-02-19 20:54:53.639,0.09123863636262042
2026-02-19 20:54:58.639,0.08903409090866776
2026-02-19 20:55:03.639,0.08969318181466823
2026-02-19 20:55:08.639,0.09088636363369662
2026-02-19 20:55:13.639,0.09192045454613196
2026-02-19 20:55:18.639,0.09171590909192506
2026-02-19 20:55:23.639,0.09205681818368094
2026-02-19 20:55:28.639,0.09486363636308603
2026-02-19 20:55:33.639,0.09473863636270508
2026-02-19 20:55:38.639,0.09769318181894382
2026-02-19 20:55:43.639,0.09579545454630123
2026-02-19 20:55:48.639,0.09318181818075988
2026-02-19 20:55:53.639,0.09365909090688973
2026-02-19 20:55:58.639,0.09495454545513815
2026-02-19 20:56:03.639,0.09390909091188493
2026-02-19 20:56:08.639,0.09562500000148155
2026-02-19 20:56:13.639,0.09281818181995982
2026-02-19 20:56:18.639,0.09311363636092718
2026-02-19 20:56:23.639,0.08745454545661979
2026-02-19 20:56:28.639,0.08719318181868974
2026-02-19 20:56:33.639,0.0874886363628321
2026-02-19 20:56:38.639,0.0893522727292625
2026-02-19 20:56:43.639,0.09029545454752896
2026-02-19 20:56:48.639,0.09084090909349152
2026-02-19 20:56:53.639,0.08990909090921795
2026-02-19 20:56:58.639,0.08918181818020954
2026-02-19 20:57:03.639,0.09172727272697656
2026-02-19 20:57:08.639,0.09418181818063287
2026-02-19 20:57:13.639,0.09380681818266501
2026-02-19 20:57:18.639,0.09464772727065307
2026-02-19 20:57:23.639,0.09445454545573084
2026-02-19 20:57:28.639,0.09197727272773837
2026-02-19 20:57:33.639,0.09030681817834696
2026-02-19 20:57:38.639,0.09431818181818186
2026-02-19 20:57:43.639,0.0922272727253255
2026-02-19 20:57:48.639,0.09473863636270508
2026-02-19 20:57:53.639,0.09268181818452748
2026-02-19 20:57:58.639,0.08985227272655316
2026-02-19 20:58:03.639,0.08768181818092913
2026-02-19 20:58:08.639,0.08756818181983295
2026-02-19 20:58:13.639,0.08619318181775837
2026-02-19 20:58:18.639,0.08847727272659545
2026-02-19 20:58:23.639,0.08828409091061507
2026-02-19 20:58:28.639,0.09102272727442051
2026-02-19 20:58:33.639,0.09345454545374121
2026-02-19 20:58:38.639,0.0942954545449044
2026-02-19 20:58:43.639,0.09268181818452748
2026-02-19 20:58:48.639,0.09262499999657114
2026-02-19 20:58:53.639,0.09379545454338023
2026-02-19 20:58:58.639,0.09421590909107846
2026-02-19 20:59:03.639,0.09256818181602289
2026-02-19 20:59:08.639,0.09427272727162661
2026-02-19 20:59:13.639,0.09436363636262035
2026-02-19 20:59:18.639,0.09410227272680727
2026-02-19 20:59:23.639,0.09132954545361427
2026-02-19 20:59:28.639,0.08484090909002007
2026-02-19 20:59:33.639,0.08329545454735965
2026-02-19 20:59:38.639,0.07902272727065307
2026-02-19 20:59:43.639,0.07771590909158654
2026-02-19 20:59:48.639,0.07238636363975026
2026-02-19 20:59:53.639,0.07001136363462812
2026-02-19 20:59:58.639,0.06771590909073988
2026-02-19 21:00:03.639,0.06819318181898615
2026-02-19 21:00:08.639,0.06327272727344702
2026-02-19 21:00:13.639,0.06370454545407989
2026-02-19 21:00:18.639,0.060465909094041925
2026-02-19 21:00:23.639,0.0567159090942535
2026-02-19 21:00:28.639,0.06207954545547678
2026-02-19 21:00:33.639,0.0705795454549265
2026-02-19 21:00:38.639,0.067374999998984
2026-02-19 21:00:43.639,0.06888636363754919
2026-02-19 21:00:48.639,0.06948863636300151
2026-02-19 21:00:53.639,0.0682954545471478
2026-02-19 21:00:58.639,0.06382954545446096
2026-02-19 21:01:03.639,0.06495454545683133
2026-02-19 21:01:08.639,0.06439772727264281
2026-02-19 21:01:13.639,0.06628409090917553
2026-02-19 21:01:18.639,0.0662386363626205
2026-02-19 21:01:23.639,0.061522727269171296
2026-02-19 21:01:28.639,0.05247727272799241
2026-02-19 21:01:33.639,0.05552272727310836
2026-02-19 21:01:38.639,0.055034090907694067
2026-02-19 21:01:43.639,0.05779545454795221
2026-02-19 21:01:48.639,0.05830681818346917
2026-02-19 21:01:53.639,0.05780681818194522
2026-02-19 21:01:58.639,0.0574204545436342
2026-02-19 21:02:03.639,0.05685227272862736
2026-02-19 21:02:08.639,0.05351136363301945
2026-02-19 21:02:13.639,0.05532954545289448
2026-02-19 21:02:18.639,0.05430681818503558
2026-02-19 21:02:23.639,0.05482954545560381
2026-02-19 21:02:28.639,0.05613636363467045
2026-02-19 21:02:33.639,0.055818181818309
2026-02-19 21:02:38.639,0.0512386363645253
2026-02-19 21:02:43.639,0.05311363636389044
2026-02-19 21:02:48.639,0.0521250000001271
2026-02-19 21:02:53.639,0.050784090906381696
2026-02-19 21:02:58.639,0.05097727272659536
2026-02-19 21:03:03.639,0.052193181818901646
2026-02-19 21:03:08.639,0.05337499999864537
2026-02-19 21:03:13.639,0.055465909090443355
2026-02-19 21:03:18.639,0.05509090909035885
2026-02-19 21:03:23.639,0.056113636366684205
2026-02-19 21:03:28.639,0.0537954545431687
2026-02-19 21:03:33.639,0.056011363635347755
2026-02-19 21:03:38.639,0.05356818181462597
2026-02-19 21:03:43.639,0.05526136363623679
2026-02-19 21:03:48.639,0.05580681818537403
2026-02-19 21:03:53.639,0.05715909090676263
2026-02-19 21:03:58.639,0.055897727273192976
2026-02-19 21:04:03.639,0.054897727273319874
2026-02-19 21:04:08.639,0.05480681818232602
2026-02-19 21:04:13.639,0.05335227272536769
2026-02-19 21:04:18.639,0.049829545454122215
2026-02-19 21:04:23.639,0.05482954545560392
2026-02-19 21:04:28.639,0.05270454545547687
2026-02-19 21:04:33.639,0.051818181819875186
2026-02-19 21:04:38.639,0.052454545455773105
2026-02-19 21:04:43.639,0.05447727272562175
2026-02-19 21:04:48.639,0.05354545454664006
2026-02-19 21:04:53.639,0.05651136363581344
2026-02-19 21:04:58.639,0.055943181818689736
2026-02-19 21:05:03.639,0.05449999999889943
2026-02-19 21:05:08.639,0.05622727272778094
2026-02-19 21:05:13.639,0.0571704545460473
2026-02-19 21:05:18.639,0.05402272727488633
2026-02-19 21:05:23.639,0.05526136363412004
2026-02-19 21:05:28.639,0.05654545454625892
2026-02-19 21:05:33.639,0.05405681818215691
2026-02-19 21:05:38.639,0.0550681818160228
2026-02-19 21:05:43.639,0.05129545454507367
2026-02-19 21:05:48.639,0.05071590909184043
2026-02-19 21:05:53.639,0.05277272727425131
2026-02-19 21:05:58.639,0.05097727272765373
2026-02-19 21:06:03.639,0.049477272726256794
2026-02-19 21:06:08.639,0.048715909092094445
2026-02-19 21:06:13.639,0.05147727272494451
2026-02-19 21:06:18.639,0.05615909090900628
2026-02-19 21:06:23.639,0.05481818181737752
2026-02-19 21:06:28.639,0.05886363636342484
2026-02-19 21:06:33.639,0.0559431818208066
2026-02-19 21:06:38.639,0.05585227272875437
2026-02-19 21:06:43.639,0.05747727272841574
2026-02-19 21:06:48.639,0.05376136363483963
2026-02-19 21:06:53.639,0.054034090909937715
2026-02-19 21:06:58.639,0.05613636363890362
2026-02-19 21:07:03.639,0.05751136363356957
2026-02-19 21:07:08.639,0.05507954545424931
2026-02-19 21:07:13.639,0.05195454545742406
2026-02-19 21:07:18.639,0.053636363636575424
2026-02-19 21:07:23.639,0.05057954545534993
2026-02-19 21:07:28.639,0.05178409090731295
2026-02-19 21:07:33.639,0.05214772727022965
2026-02-19 21:07:38.639,0.04994318181733526
2026-02-19 21:07:43.639,0.05385227272795012
2026-02-19 21:07:48.639,0.054863636361816126
2026-02-19 21:07:53.639,0.05412499999775644
2026-02-19 21:07:58.639,0.05743181818291887
2026-02-19 21:08:03.639,0.05869318181860517
2026-02-19 21:08:08.639,0.056568181816361474
2026-02-19 21:08:13.639,0.05661363636291683
2026-02-19 21:08:18.639,0.05809090908680292
2026-02-19 21:08:23.639,0.05457954545484189
2026-02-19 21:08:28.639,0.05761363636278993
2026-02-19 21:08:33.639,0.057443181817970146
2026-02-19 21:08:38.639,0.05547727272549485
2026-02-19 21:08:43.639,0.05603409090862532
2026-02-19 21:08:48.639,0.05695454545678924
2026-02-19 21:08:53.639,0.05319318181771615
2026-02-19 21:08:58.639,0.049693181817631604
2026-02-19 21:09:03.639,0.05196590909035881
2026-02-19 21:09:08.639,0.05081818181682707
2026-02-19 21:09:13.639,0.050102272729220076
2026-02-19 21:09:18.639,0.05355681818486624
2026-02-19 21:09:23.639,0.05247727272905067
2026-02-19 21:09:28.639,0.058113636361138754
2026-02-19 21:09:33.639,0.06815909090959904
2026-02-19 21:09:38.639,0.06997727273053234
2026-02-19 21:09:43.639,0.07552272727162679
2026-02-19 21:09:48.639,0.07925000000025417
2026-02-19 21:09:53.639,0.0870568181800826
2026-02-19 21:09:58.639,0.08756818181983295
2026-02-19 21:10:03.639,0.09472727272977044
2026-02-19 21:10:08.639,0.09975000000241296
2026-02-19 21:10:13.639,0.10469318181487985
2026-02-19 21:10:18.639,0.10755681818329987
2026-02-19 21:10:23.639,0.10894318181936724
2026-02-19 21:10:28.639,0.10350000000220139
2026-02-19 21:10:33.639,0.10457954545272519
2026-02-19 21:10:38.639,0.10088636363560166
2026-02-19 21:10:43.639,0.10205681818135248
2026-02-19 21:10:48.639,0.10179545455083094
2026-02-19 21:10:53.639,0.10279545454329553
2026-02-19 21:10:58.639,0.10187500000042338
2026-02-19 21:11:03.639,0.10410227272659556
2026-02-19 21:11:08.639,0.10464772727467464
2026-02-19 21:11:13.639,0.10668181818063294
2026-02-19 21:11:18.639,0.10718181818321515
2026-02-19 21:11:23.639,0.10621590909061274
2026-02-19 21:11:28.639,0.10488636363721038
2026-02-19 21:11:33.639,0.10693181818245323
2026-02-19 21:11:38.639,0.10640909091082662
2026-02-19 21:11:43.639,0.10664772727018734
2026-02-19 21:11:48.639,0.10582954545547685
2026-02-19 21:11:53.639,0.10590909090824441
2026-02-19 21:11:58.639,0.10354545454452335
2026-02-19 21:12:03.639,0.10243181818037905
2026-02-19 21:12:08.639,0.09960227272769606
2026-02-19 21:12:13.639,0.09927272727099168
2026-02-19 21:12:18.639,0.09977272727251563
2026-02-19 21:12:23.639,0.09902272727128814
2026-02-19 21:12:28.639,0.0989659090896815
2026-02-19 21:12:33.639,0.09924999999771411
2026-02-19 21:12:38.639,0.09912499999839142
2026-02-19 21:12:43.639,0.10434090909442284
2026-02-19 21:12:48.639,0.1044886363596148
2026-02-19 21:12:53.639,0.10522727273002441
2026-02-19 21:12:58.639,0.10345454545564614
2026-02-19 21:13:03.639,0.1055113636380568
2026-02-19 21:13:08.639,0.10569318181792786
2026-02-19 21:13:13.639,0.10457954545378356
2026-02-19 21:13:18.639,0.10801136363826869
2026-02-19 21:13:23.639,0.10923863636456776
2026-02-19 21:13:28.639,0.10801136363721053
2026-02-19 21:13:33.639,0.10501136363759134
2026-02-19 21:13:38.639,0.10251136363208813
2026-02-19 21:13:43.639,0.10145454545695842
2026-02-19 21:13:48.639,0.1007045454525558
2026-02-19 21:13:53.639,0.10448863636278982
2026-02-19 21:13:58.639,0.10276136363390842
2026-02-19 21:14:03.639,0.09919318181822434
2026-02-19 21:14:08.639,0.101488636364229
2026-02-19 21:14:13.639,0.09967045454541235
2026-02-19 21:14:18.639,0.09792045454642828
2026-02-19 21:14:23.639,0.10427272727141501
2026-02-19 21:14:28.639,0.10422727272591814
2026-02-19 21:14:33.639,0.10431818182008679
2026-02-19 21:14:38.639,0.10573863636342473
2026-02-19 21:14:43.639,0.10596590908985093
2026-02-19 21:14:48.639,0.10225000000050799
2026-02-19 21:14:53.639,0.10582954545441847
2026-02-19 21:14:58.639,0.10675000000046564
2026-02-19 21:15:03.639,0.10719318181826643
2026-02-19 21:15:08.639,0.10701136363310404
2026-02-19 21:15:13.639,0.10748863636135042
2026-02-19 21:15:18.639,0.10267045454503121
2026-02-19 21:15:23.639,0.1069659090928986
2026-02-19 21:15:28.639,0.10571590909120543
2026-02-19 21:15:33.639,0.10250000000021164
2026-02-19 21:15:38.639,0.10163636363682937
2026-02-19 21:15:43.639,0.10317045454549689
2026-02-19 21:15:48.639,0.10265909090997993
2026-02-19 21:15:53.639,0.107750000001397
2026-02-19 21:15:58.639,0.10680681818207205
2026-02-19 21:16:03.639,0.10838636363941156
2026-02-19 21:16:08.639,0.1069318181835115
2026-02-19 21:16:13.639,0.10575000000482604
2026-02-19 21:16:18.639,0.10349999999902626
2026-02-19 21:16:23.639,0.10581818181936709
2026-02-19 21:16:28.639,0.1058750000020321
2026-02-19 21:16:33.639,0.10761363636278976
2026-02-19 21:16:38.639,0.10467045454689394
2026-02-19 21:16:43.639,0.10594318181551488
2026-02-19 21:16:48.639,0.10000000000105824
2026-02-19 21:16:53.639,0.10028409091014934
2026-02-19 21:16:58.639,0.10098863636058852
2026-02-19 21:17:03.639,0.10020454545420676
2026-02-19 21:17:08.639,0.10167045454092494
2026-02-19 21:17:13.639,0.1024886363641021
2026-02-19 21:17:18.639,0.10002272727010275
2026-02-19 21:17:23.639,0.10064772727518267
2026-02-19 21:17:28.639,0.10513636363797241
2026-02-19 21:17:33.639,0.10853409090672017
2026-02-19 21:17:38.639,0.10444318181940948
2026-02-19 21:17:43.639,0.10507954545319087
2026-02-19 21:17:48.639,0.10581818181513392
2026-02-19 21:17:53.639,0.1056931818200445
2026-02-19 21:17:58.639,0.10755681818329987
2026-02-19 21:18:03.639,0.1063295454570008
2026-02-19 21:18:08.639,0.10564772727243088
2026-02-19 21:18:13.639,0.10439772727497099
2026-02-19 21:18:18.639,0.10777272726832465
2026-02-19 21:18:23.639,0.10063636363589801
2026-02-19 21:18:28.639,0.099238636366896
2026-02-19 21:18:33.639,0.10106818181970578
2026-02-19 21:18:38.639,0.10138636363500908
2026-02-19 21:18:43.639,0.1012840909110806
2026-02-19 21:18:48.639,0.10003409090832893
2026-02-19 21:18:53.639,0.10199999999762943
2026-02-19 21:18:58.639,0.10134090908845383
2026-02-19 21:19:03.639,0.10585227272769604
2026-02-19 21:19:08.639,0.10922727272739985
2026-02-19 21:19:13.639,0.10673863636541436
2026-02-19 21:19:18.639,0.10972727272680716
2026-02-19 21:19:23.639,0.10927272727078008
2026-02-19 21:19:28.639,0.11060227272735745
2026-02-19 21:19:33.639,0.10870454545577335
2026-02-19 21:19:38.639,0.10871590908976614
2026-02-19 21:19:43.639,0.10787500000283634
2026-02-19 21:19:48.639,0.10643181818092917
2026-02-19 21:19:53.639,0.1066363636372526
2026-02-19 21:19:58.639,0.1017386363628745
2026-02-19 21:20:03.639,0.10303409090688953
2026-02-19 21:20:08.639,0.10340909090803252
2026-02-19 21:20:13.639,0.10257954545403758
2026-02-19 21:20:18.639,0.10265909090786329
2026-02-19 21:20:23.639,0.10144318181873213
2026-02-19 21:20:28.639,0.10532954545606943
2026-02-19 21:20:33.639,0.1048409090917134
2026-02-19 21:20:38.639,0.1079659090895968
2026-02-19 21:20:43.639,0.11036363636482183
2026-02-19 21:20:48.639,0.11004545454422687
2026-02-19 21:20:53.639,0.11172727272655325
2026-02-19 21:20:58.639,0.10889772727387026
2026-02-19 21:21:03.639,0.1093068181833422
2026-02-19 21:21:08.639,0.10961363636465249
2026-02-19 21:21:13.639,0.10970454545458785
2026-02-19 21:21:18.639,0.10885227272625686
2026-02-19 21:21:23.639,0.1097840909073553
2026-02-19 21:21:28.639,0.10895454545336025
2026-02-19 21:21:33.639,0.10477272727082232
2026-02-19 21:21:38.639,0.10315909090938735
2026-02-19 21:21:43.639,0.1037045454585247
2026-02-19 21:21:48.639,0.10423863636731934
2026-02-19 21:21:53.639,0.10420454545475732
2026-02-19 21:21:58.639,0.10390909090849842
2026-02-19 21:22:03.639,0.10269318181936704
2026-02-19 21:22:08.639,0.10518181818135264
2026-02-19 21:22:13.639,0.10878409090748231
2026-02-19 21:22:18.639,0.10744318181691181
2026-02-19 21:22:23.639,0.10823863636257802
2026-02-19 21:22:28.639,0.11059090909230618
2026-02-19 21:22:33.639,0.1102045454561118
2026-02-19 21:22:38.639,0.1100681818153878
2026-02-19 21:22:43.639,0.10614772727078015
2026-02-19 21:22:48.639,0.1073068181804212
2026-02-19 21:22:53.639,0.10857954545539217
2026-02-19 21:22:58.639,0.1084772727240555
2026-02-19 21:23:03.639,0.10796590909171333
2026-02-19 21:23:08.639,0.10554545454744435
2026-02-19 21:23:13.639,0.10201136363797236
2026-02-19 21:23:18.639,0.10145454545695842
2026-02-19 21:23:23.639,0.10178409091154628
2026-02-19 21:23:28.639,0.10222727272617205
2026-02-19 21:23:33.639,0.10210227272790773
2026-02-19 21:23:38.639,0.10522727272473276
2026-02-19 21:23:43.639,0.10357954545496872
2026-02-19 21:23:48.639,0.10686363636050378
2026-02-19 21:23:53.639,0.10779545454689388
2026-02-19 21:23:58.639,0.10490909090942957
2026-02-19 21:24:03.639,0.10556818181648842
2026-02-19 21:24:08.639,0.10689772727306601
2026-02-19 21:24:13.639,0.10868181818249556
2026-02-19 21:24:18.639,0.1080909090889196
2026-02-19 21:24:23.639,0.10506818181708133
2026-02-19 21:24:28.639,0.10219318181890158
2026-02-19 21:24:33.639,0.09811363636770043
2026-02-19 21:24:38.639,0.09123863636473706
2026-02-19 21:24:43.639,0.08445454545594266
2026-02-19 21:24:48.639,0.07647727272706129
2026-02-19 21:24:53.639,0.07354545454515826
2026-02-19 21:24:58.639,0.06687500000169333
2026-02-19 21:25:03.639,0.061374999998687674
2026-02-19 21:25:08.639,0.055863636361689006
2026-02-19 21:25:13.639,0.050250000000762074
2026-02-19 21:25:18.639,0.052568181820044524
2026-02-19 21:25:23.639,0.04907954545501114
2026-02-19 21:25:28.639,0.04774999999737539
2026-02-19 21:25:33.639,0.04924999999665569
2026-02-19 21:25:38.639,0.04693181818160663
2026-02-19 21:25:43.639,0.04923863636372117
2026-02-19 21:25:48.639,0.045761363636913965
2026-02-19 21:25:53.639,0.048715909089977916
2026-02-19 21:25:58.639,0.049659090910361026
2026-02-19 21:26:03.639,0.04821590909162887
2026-02-19 21:26:08.639,0.04859090909065522
2026-02-19 21:26:13.639,0.04154545454393055
2026-02-19 21:26:18.639,0.04270454545568847
2026-02-19 21:26:23.639,0.041102272728246514
2026-02-19 21:26:28.639,0.04237500000427563
2026-02-19 21:26:33.639,0.0436477272718383
2026-02-19 21:26:38.639,0.04355681818084445
2026-02-19 21:26:43.639,0.044556818181775926
2026-02-19 21:26:48.639,0.0418295454540798
2026-02-19 21:26:53.639,0.04657954545479959
2026-02-19 21:26:58.639,0.04704545454587794
2026-02-19 21:27:03.639,0.04774999999949203
2026-02-19 21:27:08.639,0.0488977272719654
2026-02-19 21:27:13.639,0.04822727272350513
