timestamp,value
2026-02-19 20:43:53.639,12.89090909090909
2026-02-19 20:43:58.639,12.89090909090909
2026-02-19 20:44:03.639,12.909090909090908
2026-02-19 20:44:08.639,12.945454545454545
2026-02-19 20:44:13.639,12.945454545454545
2026-02-19 20:44:18.639,12.963636363636363
2026-02-19 20:44:23.639,12.90909090909091
2026-02-19 20:44:28.639,12.945454545454545
2026-02-19 20:44:33.639,12.890909090909089
2026-02-19 20:44:38.639,12.945454545454545
2026-02-19 20:44:43.639,12.945454545454545
2026-02-19 20:44:48.639,12.945454545454545
2026-02-19 20:44:53.639,12.945454545454545
2026-02-19 20:44:58.639,12.909090909090907
2026-02-19 20:45:03.639,12.909090909090908
2026-02-19 20:45:08.639,12.927272727272728
2026-02-19 20:45:13.639,12.927272727272728
2026-02-19 20:45:18.639,12.945454545454545
2026-02-19 20:45:23.639,12.909090909090907
2026-02-19 20:45:28.639,12.963636363636363
2026-02-19 20:45:33.639,12.945454545454545
2026-02-19 20:45:38.639,12.909090909090907
2026-02-19 20:45:43.639,12.945454545454545
2026-02-19 20:45:48.639,12.945454545454545
2026-02-19 20:45:53.639,12.945454545454545
2026-02-19 20:45:58.639,12.945454545454545
2026-02-19 20:46:03.639,12.981818181818182
2026-02-19 20:46:08.639,12.927272727272728
2026-02-19 20:46:13.639,12.927272727272726
2026-02-19 20:46:18.639,12.963636363636365
2026-02-19 20:46:23.639,12.945454545454544
2026-02-19 20:46:28.639,12.89090909090909
2026-02-19 20:46:33.639,12.927272727272726
2026-02-19 20:46:38.639,12.945454545454545
2026-02-19 20:46:43.639,12.92727272727273
2026-02-19 20:46:48.639,12.945454545454545
2026-02-19 20:46:53.639,12.909090909090907
2026-02-19 20:46:58.639,12.909090909090907
2026-02-19 20:47:03.639,12.945454545454545
2026-02-19 20:47:08.639,12.945454545454545
2026-02-19 20:47:13.639,12.90909090909091
2026-02-19 20:47:18.639,12.90909090909091
2026-02-19 20:47:23.639,12.90909090909091
2026-02-19 20:47:28.639,12.909090909090908
2026-02-19 20:47:33.639,12.872727272727271
2026-02-19 20:47:38.639,12.90909090909091
2026-02-19 20:47:43.639,12.90909090909091
2026-02-19 20:47:48.639,12.927272727272726
2026-02-19 20:47:53.639,12.90909090909091
2026-02-19 20:47:58.639,12.89090909090909
2026-02-19 20:48:03.639,12.927272727272728
2026-02-19 20:48:08.639,12.963636363636365
2026-02-19 20:48:13.639,12.927272727272726
2026-02-19 20:48:18.639,12.963636363636365
2026-02-19 20:48:23.639,13.0
2026-02-19 20:48:28.639,12.98181818181818
2026-02-19 20:48:33.639,12.945454545454545
2026-02-19 20:48:38.639,12.945454545454545
2026-02-19 20:48:43.639,12.963636363636365
2026-02-19 20:48:48.639,12.963636363636365
2026-02-19 20:48:53.639,12.98181818181818
2026-02-19 20:48:58.639,12.927272727272726
2026-02-19 20:49:03.639,12.945454545454545
2026-02-19 20:49:08.639,12.963636363636365
2026-02-19 20:49:13.639,12.945454545454545
2026-02-19 20:49:18.639,12.89090909090909
2026-02-19 20:49:23.639,13.218181818181817
2026-02-19 20:49:28.639,13.98181818181818
2026-02-19 20:49:33.639,14.963636363636363
2026-02-19 20:49:38.639,15.963636363636365
2026-02-19 20:49:43.639,17.0
2026-02-19 20:49:48.639,17.963636363636365
2026-02-19 20:49:53.639,18.98181818181818
2026-02-19 20:49:58.639,19.94545454545454
2026-02-19 20:50:03.639,20.945454545454545
2026-02-19 20:50:08.639,22.0
2026-02-19 20:50:13.639,23.018181818181816
2026-02-19 20:50:18.639,23.727272727272727
2026-02-19 20:50:23.639,24.0
2026-02-19 20:50:28.639,24.018181818181816
2026-02-19 20:50:33.639,24.018181818181816
2026-02-19 20:50:38.639,24.000000000000004
2026-02-19 20:50:43.639,24.018181818181816
2026-02-19 20:50:48.639,24.01818181818182
2026-02-19 20:50:53.639,24.054545454545455
2026-02-19 20:50:58.639,24.03636363636364
2026-02-19 20:51:03.639,24.0
2026-02-19 20:51:08.639,24.0
2026-02-19 20:51:13.639,24.054545454545455
2026-02-19 20:51:18.639,23.98181818181818
2026-02-19 20:51:23.639,24.03636363636363
2026-02-19 20:51:28.639,24.018181818181816
2026-02-19 20:51:33.639,24.0
2026-02-19 20:51:38.639,23.999999999999996
2026-02-19 20:51:43.639,23.999999999999996
2026-02-19 20:51:48.639,23.98181818181818
2026-02-19 20:51:53.639,24.036363636363635
2026-02-19 20:51:58.639,24.072727272727274
2026-02-19 20:52:03.639,24.072727272727274
2026-02-19 20:52:08.639,24.0
2026-02-19 20:52:13.639,24.018181818181816
2026-02-19 20:52:18.639,23.96363636363637
2026-02-19 20:52:23.639,24.0
2026-02-19 20:52:28.639,23.963636363636365
2026-02-19 20:52:33.639,24.0
2026-02-19 20:52:38.639,23.94545454545454
2026-02-19 20:52:43.639,23.94545454545454
2026-02-19 20:52:48.639,23.96363636363636
2026-02-19 20:52:53.639,23.909090909090907
2026-02-19 20:52:58.639,23.90909090909091
2026-02-19 20:53:03.639,23.909090909090903
2026-02-19 20:53:08.639,23.945454545454545
2026-02-19 20:53:13.639,23.98181818181818
2026-02-19 20:53:18.639,23.963636363636365
2026-02-19 20:53:23.639,23.963636363636365
2026-02-19 20:53:28.639,23.96363636363636
2026-02-19 20:53:33.639,24.018181818181816
2026-02-19 20:53:38.639,23.98181818181818
2026-02-19 20:53:43.639,23.98181818181818
2026-02-19 20:53:48.639,23.96363636363636
2026-02-19 20:53:53.639,23.999999999999996
2026-02-19 20:53:58.639,24.018181818181816
2026-02-19 20:54:03.639,23.999999999999996
2026-02-19 20:54:08.639,23.96363636363636
2026-02-19 20:54:13.639,23.927272727272726
2026-02-19 20:54:18.639,23.999999999999996
2026-02-19 20:54:23.639,23.96363636363637
2026-02-19 20:54:28.639,23.981818181818184
2026-02-19 20:54:33.639,23.98181818181818
2026-02-19 20:54:38.639,23.909090909090907
2026-02-19 20:54:43.639,23.98181818181818
2026-02-19 20:54:48.639,23.909090909090907
2026-02-19 20:54:53.639,23.890909090909087
2026-02-19 20:54:58.639,23.890909090909087
2026-02-19 20:55:03.639,23.89090909090909
2026-02-19 20:55:08.639,23.945454545454545
2026-02-19 20:55:13.639,23.87272727272727
2026-02-19 20:55:18.639,23.909090909090907
2026-02-19 20:55:23.639,23.836363636363636
2026-02-19 20:55:28.639,23.909090909090907
2026-02-19 20:55:33.639,23.927272727272726
2026-02-19 20:55:38.639,23.890909090909087
2026-02-19 20:55:43.639,23.94545454545454
2026-02-19 20:55:48.639,23.96363636363636
2026-02-19 20:55:53.639,23.98181818181818
2026-02-19 20:55:58.639,24.018181818181816
2026-02-19 20:56:03.639,23.98181818181818
2026-02-19 20:56:08.639,24.036363636363635
2026-02-19 20:56:13.639,24.018181818181816
2026-02-19 20:56:18.639,24.072727272727274
2026-02-19 20:56:23.639,24.036363636363635
2026-02-19 20:56:28.639,24.036363636363635
2026-02-19 20:56:33.639,24.03636363636363
2026-02-19 20:56:38.639,24.01818181818182
2026-02-19 20:56:43.639,24.01818181818182
2026-02-19 20:56:48.639,24.018181818181816
2026-02-19 20:56:53.639,23.98181818181818
2026-02-19 20:56:58.639,23.999999999999996
2026-02-19 20:57:03.639,23.981818181818177
2026-02-19 20:57:08.639,23.98181818181818
2026-02-19 20:57:13.639,23.96363636363636
2026-02-19 20:57:18.639,23.98181818181818
2026-02-19 20:57:23.639,24.018181818181816
2026-02-19 20:57:28.639,24.03636363636363
2026-02-19 20:57:33.639,24.05454545454545
2026-02-19 20:57:38.639,23.999999999999996
2026-02-19 20:57:43.639,23.98181818181818
2026-02-19 20:57:48.639,23.96363636363636
2026-02-19 20:57:53.639,24.054545454545455
2026-02-19 20:57:58.639,24.072727272727274
2026-02-19 20:58:03.639,24.072727272727274
2026-02-19 20:58:08.639,24.072727272727274
2026-02-19 20:58:13.639,24.036363636363635
2026-02-19 20:58:18.639,24.01818181818182
2026-02-19 20:58:23.639,24.036363636363635
2026-02-19 20:58:28.639,24.0
2026-02-19 20:58:33.639,24.05454545454545
2026-02-19 20:58:38.639,24.09090909090909
2026-02-19 20:58:43.639,24.09090909090909
2026-02-19 20:58:48.639,23.999999999999996
2026-02-19 20:58:53.639,23.999999999999996
2026-02-19 20:58:58.639,23.98181818181818
2026-02-19 20:59:03.639,24.036363636363635
2026-02-19 20:59:08.639,24.072727272727274
2026-02-19 20:59:13.639,24.054545454545455
2026-02-19 20:59:18.639,24.01818181818182
2026-02-19 20:59:23.639,23.672727272727272
2026-02-19 20:59:28.639,22.745454545454542
2026-02-19 20:59:33.639,21.418181818181818
2026-02-19 20:59:38.639,20.16363636363636
2026-02-19 20:59:43.639,18.87272727272727
2026-02-19 20:59:48.639,17.581818181818182
2026-02-19 20:59:53.639,16.30909090909091
2026-02-19 20:59:58.639,14.98181818181818
2026-02-19 21:00:03.639,13.672727272727272
2026-02-19 21:00:08.639,12.418181818181818
2026-02-19 21:00:13.639,11.145454545454545
2026-02-19 21:00:18.639,10.218181818181819
2026-02-19 21:00:23.639,9.854545454545455
2026-02-19 21:00:28.639,9.854545454545455
2026-02-19 21:00:33.639,9.854545454545455
2026-02-19 21:00:38.639,9.854545454545455
2026-02-19 21:00:43.639,9.836363636363636
2026-02-19 21:00:48.639,9.836363636363636
2026-02-19 21:00:53.639,9.836363636363636
2026-02-19 21:00:58.639,9.836363636363636
2026-02-19 21:01:03.639,9.818181818181818
2026-02-19 21:01:08.639,9.8
2026-02-19 21:01:13.639,9.818181818181818
2026-02-19 21:01:18.639,9.8
2026-02-19 21:01:23.639,9.818181818181818
2026-02-19 21:01:28.639,9.818181818181818
2026-02-19 21:01:33.639,9.818181818181818
2026-02-19 21:01:38.639,9.818181818181818
2026-02-19 21:01:43.639,9.818181818181818
2026-02-19 21:01:48.639,9.818181818181818
2026-02-19 21:01:53.639,9.818181818181818
2026-02-19 21:01:58.639,9.836363636363636
2026-02-19 21:02:03.639,9.836363636363636
2026-02-19 21:02:08.639,9.818181818181818
2026-02-19 21:02:13.639,9.836363636363636
2026-02-19 21:02:18.639,9.836363636363638
2026-02-19 21:02:23.639,9.836363636363638
2026-02-19 21:02:28.639,9.854545454545455
2026-02-19 21:02:33.639,9.836363636363638
2026-02-19 21:02:38.639,9.836363636363638
2026-02-19 21:02:43.639,9.836363636363638
2026-02-19 21:02:48.639,9.836363636363638
2026-02-19 21:02:53.639,9.836363636363638
2026-02-19 21:02:58.639,9.836363636363638
2026-02-19 21:03:03.639,9.836363636363638
2026-02-19 21:03:08.639,9.872727272727273
2026-02-19 21:03:13.639,9.872727272727273
2026-02-19 21:03:18.639,9.854545454545455
2026-02-19 21:03:23.639,9.836363636363636
2026-02-19 21:03:28.639,9.854545454545455
2026-02-19 21:03:33.639,9.872727272727273
2026-02-19 21:03:38.639,9.89090909090909
2026-02-19 21:03:43.639,9.872727272727273
2026-02-19 21:03:48.639,9.854545454545455
2026-02-19 21:03:53.639,9.872727272727273
2026-02-19 21:03:58.639,9.854545454545455
2026-02-19 21:04:03.639,9.818181818181818
2026-02-19 21:04:08.639,9.836363636363636
2026-02-19 21:04:13.639,9.836363636363636
2026-02-19 21:04:18.639,9.854545454545454
2026-02-19 21:04:23.639,9.836363636363636
2026-02-19 21:04:28.639,9.836363636363636
2026-02-19 21:04:33.639,9.818181818181818
2026-02-19 21:04:38.639,9.836363636363638
2026-02-19 21:04:43.639,9.872727272727273
2026-02-19 21:04:48.639,9.854545454545455
2026-02-19 21:04:53.639,9.872727272727273
2026-02-19 21:04:58.639,9.872727272727273
2026-02-19 21:05:03.639,9.836363636363638
2026-02-19 21:05:08.639,9.836363636363636
2026-02-19 21:05:13.639,9.836363636363638
2026-02-19 21:05:18.639,9.854545454545455
2026-02-19 21:05:23.639,9.836363636363638
2026-02-19 21:05:28.639,9.836363636363638
2026-02-19 21:05:33.639,9.836363636363636
2026-02-19 21:05:38.639,9.8
2026-02-19 21:05:43.639,9.818181818181818
2026-02-19 21:05:48.639,9.8
2026-02-19 21:05:53.639,9.818181818181818
2026-02-19 21:05:58.639,9.818181818181818
2026-02-19 21:06:03.639,9.836363636363636
2026-02-19 21:06:08.639,9.836363636363636
2026-02-19 21:06:13.639,9.836363636363636
2026-02-19 21:06:18.639,9.836363636363636
2026-02-19 21:06:23.639,9.836363636363636
2026-02-19 21:06:28.639,9.836363636363636
2026-02-19 21:06:33.639,9.836363636363636
2026-02-19 21:06:38.639,9.818181818181818
2026-02-19 21:06:43.639,9.854545454545454
2026-02-19 21:06:48.639,9.854545454545454
2026-02-19 21:06:53.639,9.854545454545454
2026-02-19 21:06:58.639,9.854545454545454
2026-02-19 21:07:03.639,9.854545454545454
2026-02-19 21:07:08.639,9.836363636363636
2026-02-19 21:07:13.639,9.836363636363636
2026-02-19 21:07:18.639,9.872727272727273
2026-02-19 21:07:23.639,9.872727272727273
2026-02-19 21:07:28.639,9.89090909090909
2026-02-19 21:07:33.639,9.854545454545454
2026-02-19 21:07:38.639,9.836363636363636
2026-02-19 21:07:43.639,9.818181818181818
2026-02-19 21:07:48.639,9.818181818181818
2026-02-19 21:07:53.639,9.818181818181818
2026-02-19 21:07:58.639,9.818181818181818
2026-02-19 21:08:03.639,9.836363636363636
2026-02-19 21:08:08.639,9.836363636363636
2026-02-19 21:08:13.639,9.836363636363636
2026-02-19 21:08:18.639,9.836363636363636
2026-02-19 21:08:23.639,9.818181818181818
2026-02-19 21:08:28.639,9.854545454545455
2026-02-19 21:08:33.639,9.854545454545455
2026-02-19 21:08:38.639,9.854545454545455
2026-02-19 21:08:43.639,9.854545454545455
2026-02-19 21:08:48.639,9.872727272727273
2026-02-19 21:08:53.639,9.854545454545455
2026-02-19 21:08:58.639,9.854545454545455
2026-02-19 21:09:03.639,9.836363636363638
2026-02-19 21:09:08.639,9.799999999999999
2026-02-19 21:09:13.639,9.799999999999999
2026-02-19 21:09:18.639,9.799999999999999
2026-02-19 21:09:23.639,10.309090909090909
2026-02-19 21:09:28.639,11.509090909090908
2026-02-19 21:09:33.639,13.236363636363636
2026-02-19 21:09:38.639,14.945454545454547
2026-02-19 21:09:43.639,16.654545454545453
2026-02-19 21:09:48.639,18.418181818181818
2026-02-19 21:09:53.639,20.145454545454545
2026-02-19 21:09:58.639,21.872727272727268
2026-02-19 21:10:03.639,23.6
2026-02-19 21:10:08.639,25.309090909090905
2026-02-19 21:10:13.639,27.036363636363635
2026-02-19 21:10:18.639,28.27272727272727
2026-02-19 21:10:23.639,28.799999999999997
2026-02-19 21:10:28.639,28.836363636363636
2026-02-19 21:10:33.639,28.818181818181817
2026-02-19 21:10:38.639,28.854545454545452
2026-02-19 21:10:43.639,28.8
2026-02-19 21:10:48.639,28.818181818181817
2026-02-19 21:10:53.639,28.89090909090909
2026-02-19 21:10:58.639,28.909090909090907
2026-02-19 21:11:03.639,28.890909090909087
2026-02-19 21:11:08.639,28.890909090909087
2026-02-19 21:11:13.639,28.818181818181817
2026-02-19 21:11:18.639,28.854545454545452
2026-02-19 21:11:23.639,28.836363636363636
2026-02-19 21:11:28.639,28.909090909090907
2026-02-19 21:11:33.639,28.927272727272722
2026-02-19 21:11:38.639,28.945454545454545
2026-02-19 21:11:43.639,28.981818181818177
2026-02-19 21:11:48.639,28.963636363636354
2026-02-19 21:11:53.639,28.963636363636365
2026-02-19 21:11:58.639,29.018181818181816
2026-02-19 21:12:03.639,29.03636363636363
2026-02-19 21:12:08.639,29.12727272727272
2026-02-19 21:12:13.639,29.145454545454545
2026-02-19 21:12:18.639,29.16363636363636
2026-02-19 21:12:23.639,29.12727272727272
2026-02-19 21:12:28.639,29.090909090909086
2026-02-19 21:12:33.639,29.07272727272727
2026-02-19 21:12:38.639,29.07272727272727
2026-02-19 21:12:43.639,29.054545454545455
2026-02-19 21:12:48.639,29.03636363636363
2026-02-19 21:12:53.639,28.98181818181818
2026-02-19 21:12:58.639,28.981818181818177
2026-02-19 21:13:03.639,28.94545454545454
2026-02-19 21:13:08.639,28.89090909090909
2026-02-19 21:13:13.639,28.890909090909087
2026-02-19 21:13:18.639,28.909090909090907
2026-02-19 21:13:23.639,28.872727272727275
2026-02-19 21:13:28.639,28.927272727272722
2026-02-19 21:13:33.639,28.909090909090903
2026-02-19 21:13:38.639,28.927272727272722
2026-02-19 21:13:43.639,28.927272727272722
2026-02-19 21:13:48.639,28.94545454545454
2026-02-19 21:13:53.639,28.909090909090907
2026-02-19 21:13:58.639,28.96363636363636
2026-02-19 21:14:03.639,29.0
2026-02-19 21:14:08.639,29.03636363636364
2026-02-19 21:14:13.639,29.018181818181816
2026-02-19 21:14:18.639,29.10909090909091
2026-02-19 21:14:23.639,29.090909090909086
2026-02-19 21:14:28.639,29.036363636363635
2026-02-19 21:14:33.639,29.018181818181812
2026-02-19 21:14:38.639,29.03636363636363
2026-02-19 21:14:43.639,29.018181818181816
2026-02-19 21:14:48.639,29.05454545454545
2026-02-19 21:14:53.639,28.999999999999993
2026-02-19 21:14:58.639,28.945454545454545
2026-02-19 21:15:03.639,28.890909090909087
2026-02-19 21:15:08.639,28.890909090909087
2026-02-19 21:15:13.639,28.85454545454545
2026-02-19 21:15:18.639,28.87272727272727
2026-02-19 21:15:23.639,28.836363636363636
2026-02-19 21:15:28.639,28.836363636363636
2026-02-19 21:15:33.639,28.854545454545452
2026-02-19 21:15:38.639,28.89090909090909
2026-02-19 21:15:43.639,28.89090909090909
2026-02-19 21:15:48.639,28.92727272727273
2026-02-19 21:15:53.639,28.945454545454545
2026-02-19 21:15:58.639,28.94545454545454
2026-02-19 21:16:03.639,28.927272727272722
2026-02-19 21:16:08.639,28.872727272727268
2026-02-19 21:16:13.639,28.83636363636363
2026-02-19 21:16:18.639,28.890909090909087
2026-02-19 21:16:23.639,28.90909090909091
2026-02-19 21:16:28.639,28.890909090909087
2026-02-19 21:16:33.639,28.890909090909087
2026-02-19 21:16:38.639,28.94545454545454
2026-02-19 21:16:43.639,28.927272727272722
2026-02-19 21:16:48.639,28.96363636363636
2026-02-19 21:16:53.639,28.94545454545454
2026-02-19 21:16:58.639,28.945454545454545
2026-02-19 21:17:03.639,28.98181818181818
2026-02-19 21:17:08.639,28.96363636363636
2026-02-19 21:17:13.639,28.963636363636358
2026-02-19 21:17:18.639,28.98181818181818
2026-02-19 21:17:23.639,28.945454545454545
2026-02-19 21:17:28.639,28.94545454545454
2026-02-19 21:17:33.639,28.872727272727268
2026-02-19 21:17:38.639,28.854545454545452
2026-02-19 21:17:43.639,28.836363636363636
2026-02-19 21:17:48.639,28.818181818181817
2026-02-19 21:17:53.639,28.818181818181817
2026-02-19 21:17:58.639,28.854545454545452
2026-02-19 21:18:03.639,28.872727272727268
2026-02-19 21:18:08.639,28.854545454545452
2026-02-19 21:18:13.639,28.85454545454545
2026-02-19 21:18:18.639,28.890909090909087
2026-02-19 21:18:23.639,28.890909090909084
2026-02-19 21:18:28.639,28.890909090909087
2026-02-19 21:18:33.639,28.854545454545452
2026-02-19 21:18:38.639,28.854545454545452
2026-02-19 21:18:43.639,28.87272727272727
2026-02-19 21:18:48.639,28.890909090909087
2026-02-19 21:18:53.639,28.83636363636363
2026-02-19 21:18:58.639,28.854545454545452
2026-02-19 21:19:03.639,28.85454545454545
2026-02-19 21:19:08.639,28.818181818181813
2026-02-19 21:19:13.639,28.836363636363632
2026-02-19 21:19:18.639,28.836363636363632
2026-02-19 21:19:23.639,28.87272727272727
2026-02-19 21:19:28.639,28.89090909090909
2026-02-19 21:19:33.639,28.909090909090907
2026-02-19 21:19:38.639,28.909090909090907
2026-02-19 21:19:43.639,28.96363636363636
2026-02-19 21:19:48.639,28.927272727272722
2026-02-19 21:19:53.639,28.94545454545454
2026-02-19 21:19:58.639,29.0
2026-02-19 21:20:03.639,28.96363636363636
2026-02-19 21:20:08.639,28.927272727272722
2026-02-19 21:20:13.639,28.89090909090909
2026-02-19 21:20:18.639,28.872727272727268
2026-02-19 21:20:23.639,28.854545454545452
2026-02-19 21:20:28.639,28.83636363636363
2026-02-19 21:20:33.639,28.799999999999997
2026-02-19 21:20:38.639,28.76363636363636
2026-02-19 21:20:43.639,28.76363636363636
2026-02-19 21:20:48.639,28.78181818181818
2026-02-19 21:20:53.639,28.727272727272723
2026-02-19 21:20:58.639,28.763636363636365
2026-02-19 21:21:03.639,28.763636363636362
2026-02-19 21:21:08.639,28.799999999999997
2026-02-19 21:21:13.639,28.799999999999994
2026-02-19 21:21:18.639,28.818181818181813
2026-02-19 21:21:23.639,28.818181818181817
2026-02-19 21:21:28.639,28.854545454545452
2026-02-19 21:21:33.639,28.872727272727275
2026-02-19 21:21:38.639,28.909090909090907
2026-02-19 21:21:43.639,28.854545454545452
2026-02-19 21:21:48.639,28.872727272727275
2026-02-19 21:21:53.639,28.872727272727268
2026-02-19 21:21:58.639,28.872727272727268
2026-02-19 21:22:03.639,28.872727272727268
2026-02-19 21:22:08.639,28.909090909090907
2026-02-19 21:22:13.639,28.963636363636358
2026-02-19 21:22:18.639,28.94545454545454
2026-02-19 21:22:23.639,28.90909090909091
2026-02-19 21:22:28.639,28.872727272727268
2026-02-19 21:22:33.639,28.89090909090909
2026-02-19 21:22:38.639,28.890909090909087
2026-02-19 21:22:43.639,28.89090909090909
2026-02-19 21:22:48.639,28.945454545454545
2026-02-19 21:22:53.639,28.909090909090907
2026-02-19 21:22:58.639,28.927272727272726
2026-02-19 21:23:03.639,28.87272727272727
2026-02-19 21:23:08.639,28.87272727272727
2026-02-19 21:23:13.639,28.927272727272726
2026-02-19 21:23:18.639,28.945454545454545
2026-02-19 21:23:23.639,28.999999999999996
2026-02-19 21:23:28.639,28.98181818181818
2026-02-19 21:23:33.639,28.981818181818177
2026-02-19 21:23:38.639,28.96363636363636
2026-02-19 21:23:43.639,28.945454545454538
2026-02-19 21:23:48.639,28.945454545454545
2026-02-19 21:23:53.639,28.927272727272722
2026-02-19 21:23:58.639,29.018181818181816
2026-02-19 21:24:03.639,29.018181818181816
2026-02-19 21:24:08.639,28.945454545454545
2026-02-19 21:24:13.639,28.98181818181818
2026-02-19 21:24:18.639,28.94545454545454
2026-02-19 21:24:23.639,28.418181818181814
2026-02-19 21:24:28.639,26.96363636363636
2026-02-19 21:24:33.639,24.945454545454545
2026-02-19 21:24:38.639,22.89090909090909
2026-02-19 21:24:43.639,20.94545454545454
2026-02-19 21:24:48.639,18.945454545454545
2026-02-19 21:24:53.639,16.836363636363636
2026-02-19 21:24:58.639,14.78181818181818
2026-02-19 21:25:03.639,12.799999999999997
2026-02-19 21:25:08.639,10.781818181818181
2026-02-19 21:25:13.639,8.745454545454544
2026-02-19 21:25:18.639,7.290909090909091
2026-02-19 21:25:23.639,6.7272727272727275
2026-02-19 21:25:28.639,6.763636363636364
2026-02-19 21:25:33.639,6.745454545454546
2026-02-19 21:25:38.639,6.70909090909091
2026-02-19 21:25:43.639,6.709090909090909
2026-02-19 21:25:48.639,6.70909090909091
2026-02-19 21:25:53.639,6.745454545454546
2026-02-19 21:25:58.639,6.7272727272727275
2026-02-19 21:26:03.639,6.70909090909091
2026-02-19 21:26:08.639,6.7272727272727275
2026-02-19 21:26:13.639,6.7272727272727275
2026-02-19 21:26:18.639,6.727272727272728
2026-02-19 21:26:23.639,6.709090909090909
2026-02-19 21:26:28.639,6.7272727272727275
2026-02-19 21:26:33.639,6.7272727272727275
2026-02-19 21:26:38.639,6.70909090909091
2026-02-19 21:26:43.639,6.745454545454546
2026-02-19 21:26:48.639,6.709090909090909
2026-02-19 21:26:53.639,6.7272727272727275
2026-02-19 21:26:58.639,6.745454545454546
2026-02-19 21:27:03.639,6.745454545454546
2026-02-19 21:27:08.639,6.70909090909091
2026-02-19 21:27:13.639,6.690909090909091
2026-02-19 21:27:18.639,6.7272727272727275
2026-02-19 21:27:23.639,6.727272727272728
2026-02-19 21:27:28.639,6.745454545454546
2026-02-19 21:27:33.639,6.745454545454546
2026-02-19 21:27:38.639,6.690909090909091
2026-02-19 21:27:43.639,6.7272727272727275
2026-02-19 21:27:48.639,6.745454545454546
2026-02-19 21:27:53.639,6.745454545454546
2026-02-19 21:27:58.639,6.709090909090909
2026-02-19 21:28:03.639,6.7272727272727275
2026-02-19 21:28:08.639,6.745454545454546
2026-02-19 21:28:13.639,6.745454545454546
2026-02-19 21:28:18.639,6.763636363636365
2026-02-19 21:28:23.639,6.7272727272727275
2026-02-19 21:28:28.639,6.727272727272727
2026-02-19 21:28:33.639,6.745454545454546
2026-02-19 21:28:38.639,6.745454545454546
2026-02-19 21:28:43.639,6.745454545454546
2026-02-19 21:28:48.639,6.70909090909091
2026-02-19 21:28:53.639,6.7272727272727275
2026-02-19 21:28:58.639,6.7272727272727275
2026-02-19 21:29:03.639,6.745454545454546
2026-02-19 21:29:08.639,6.727272727272728
2026-02-19 21:29:13.639,6.690909090909091
2026-02-19 21:29:18.639,6.6909090909090905
2026-02-19 21:29:23.639,6.709090909090909
