timestamp,value,pod
2026-02-19 20:50:43.639,0.0002448905286201177,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:43.639,0.0001514066102558356,bert-inference-54bffd747-8cpks
2026-02-19 20:50:43.639,0.0001523365191754158,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:48.639,0.00027737040759197984,bert-inference-54bffd747-rglbn
2026-02-19 20:50:48.639,0.00016527323093912,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:48.639,0.00013695062591221946,bert-inference-54bffd747-46flf
2026-02-19 20:50:48.639,0.0002327440940270161,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:48.639,0.00015140661025583556,bert-inference-54bffd747-8cpks
2026-02-19 20:50:48.639,0.00021148219114287467,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:48.639,0.00024361599315194843,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:53.639,0.00029033633690538833,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:53.639,0.00014587286189741755,bert-inference-54bffd747-46flf
2026-02-19 20:50:53.639,0.0002327440940270161,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:53.639,0.00021670516611227208,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:53.639,0.0001540240622665701,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:53.639,0.00015282340037779614,bert-inference-54bffd747-8cpks
2026-02-19 20:50:53.639,0.00027737040759197984,bert-inference-54bffd747-rglbn
2026-02-19 20:50:58.639,0.00013931296065220307,bert-inference-54bffd747-46flf
2026-02-19 20:50:58.639,0.00021670516611227208,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:58.639,0.00024922253624252646,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:58.639,0.0002711483451443089,bert-inference-54bffd747-rglbn
2026-02-19 20:50:58.639,0.0002716058795429559,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:58.639,0.00015367838645942672,bert-inference-54bffd747-8cpks
2026-02-19 20:50:58.639,0.00016307596512064255,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:03.639,0.00019519874335756007,bert-inference-54bffd747-rglbn
2026-02-19 20:51:03.639,0.00015576165231988458,bert-inference-54bffd747-46flf
2026-02-19 20:51:03.639,0.0002716058795429559,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:03.639,0.00016627597333315953,bert-inference-54bffd747-8cpks
2026-02-19 20:51:03.639,0.00021995212323063976,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:03.639,0.00015009561584125055,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:03.639,0.00023635398202561387,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:08.639,0.00012525793266665873,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:08.639,0.00015224012396219505,bert-inference-54bffd747-46flf
2026-02-19 20:51:08.639,0.00020542644338130043,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:08.639,0.00024351685273134364,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:08.639,0.00020629901345752547,bert-inference-54bffd747-rglbn
2026-02-19 20:51:08.639,0.00017603014596778536,bert-inference-54bffd747-8cpks
2026-02-19 20:51:08.639,0.00024422401014238224,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:13.639,0.0002627253948809924,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:13.639,0.00026238456339515014,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:13.639,0.00012841725191240204,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:13.639,0.00015260853684532586,bert-inference-54bffd747-46flf
2026-02-19 20:51:13.639,0.00017559968864176218,bert-inference-54bffd747-8cpks
2026-02-19 20:51:13.639,0.00021375641496539771,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:13.639,0.00020074604684771968,bert-inference-54bffd747-rglbn
2026-02-19 20:51:18.639,0.0002871067352748412,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:18.639,0.0001523977614025805,bert-inference-54bffd747-8cpks
2026-02-19 20:51:18.639,0.00013814429772237256,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:18.639,0.00015260853684532586,bert-inference-54bffd747-46flf
2026-02-19 20:51:18.639,0.0002235123077228076,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:18.639,0.00021814816389613564,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:18.639,0.0001918405303412403,bert-inference-54bffd747-rglbn
2026-02-19 20:51:23.639,0.0001615565533680603,bert-inference-54bffd747-46flf
2026-02-19 20:51:23.639,0.0002871067352748412,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:23.639,0.00017023153158521022,bert-inference-54bffd747-8cpks
2026-02-19 20:51:23.639,0.0001786537673634172,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:23.639,0.0002466223820062326,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:23.639,0.00013753950245408122,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:23.639,0.00020757278096201494,bert-inference-54bffd747-rglbn
2026-02-19 20:51:28.639,0.00015305798457459222,bert-inference-54bffd747-46flf
2026-02-19 20:51:28.639,0.00023717065061660829,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:28.639,0.00018760301579187245,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:28.639,0.0002256888629242874,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:28.639,0.00018041322575530565,bert-inference-54bffd747-8cpks
2026-02-19 20:51:28.639,0.00013408008546670914,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:28.639,0.00022771065054392526,bert-inference-54bffd747-rglbn
2026-02-19 20:51:33.639,0.0002590402841150518,bert-inference-54bffd747-rglbn
2026-02-19 20:51:33.639,0.00016279145682338218,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:33.639,0.00013662816077850517,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:33.639,0.00015940246202683,bert-inference-54bffd747-46flf
2026-02-19 20:51:33.639,0.0002022845113248344,bert-inference-54bffd747-8cpks
2026-02-19 20:51:33.639,0.0002256888629242874,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:33.639,0.00018247420467043472,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:38.639,0.00014266460953079745,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:38.639,0.00018929010371457206,bert-inference-54bffd747-8cpks
2026-02-19 20:51:38.639,0.0001372907203327896,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:38.639,0.0002505220112115676,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:38.639,0.0002509062187932192,bert-inference-54bffd747-rglbn
2026-02-19 20:51:38.639,0.00026610765552882303,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:38.639,0.0001600712628334501,bert-inference-54bffd747-46flf
2026-02-19 20:51:43.639,0.00022001181234054058,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:43.639,0.00020655798550717265,bert-inference-54bffd747-8cpks
2026-02-19 20:51:43.639,0.00015473806143954304,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:43.639,0.0001477720529864629,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:43.639,0.0002306805640969634,bert-inference-54bffd747-rglbn
2026-02-19 20:51:43.639,0.00026610765552882303,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:43.639,0.00015536835684632784,bert-inference-54bffd747-46flf
2026-02-19 20:51:48.639,0.00022001181234054058,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:48.639,0.00018694133035099627,bert-inference-54bffd747-8cpks
2026-02-19 20:51:48.639,0.00036791226905252697,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:48.639,0.00014594284626208927,bert-inference-54bffd747-46flf
2026-02-19 20:51:48.639,0.00014842878595925353,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:48.639,0.00014777205298646288,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:48.639,0.00023671659662841628,bert-inference-54bffd747-rglbn
2026-02-19 20:51:53.639,0.0001828855621121888,bert-inference-54bffd747-8cpks
2026-02-19 20:51:53.639,0.00014929738173839958,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:53.639,0.00015320059030784298,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:53.639,0.00022113234043070394,bert-inference-54bffd747-rglbn
2026-02-19 20:51:53.639,0.00023202234462076882,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:53.639,0.0001459428462620893,bert-inference-54bffd747-46flf
2026-02-19 20:51:53.639,0.00047849205482461713,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:58.639,0.00018604211381993973,bert-inference-54bffd747-8cpks
2026-02-19 20:51:58.639,0.00014212456589609733,bert-inference-54bffd747-46flf
2026-02-19 20:51:58.639,0.0005176355944332231,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:58.639,0.00014341428165563514,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:58.639,0.00014739065969954134,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:58.639,0.00023488193338843316,bert-inference-54bffd747-rglbn
2026-02-19 20:51:58.639,0.00017319106288522454,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:03.639,0.00015092991257440664,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:03.639,0.0005527844184328193,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:03.639,0.00022007408184631137,bert-inference-54bffd747-rglbn
2026-02-19 20:52:03.639,0.00013832930479490613,bert-inference-54bffd747-46flf
2026-02-19 20:52:03.639,0.00020177733726309735,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:03.639,0.00018509537315512226,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:03.639,0.0001829945416851734,bert-inference-54bffd747-8cpks
2026-02-19 20:52:08.639,0.0004582470563340077,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:08.639,0.00016050487945675003,bert-inference-54bffd747-46flf
2026-02-19 20:52:08.639,0.00020177733726309735,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:08.639,0.00018509537315512226,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:08.639,0.00016069819829812312,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:08.639,0.00019251875415882472,bert-inference-54bffd747-rglbn
2026-02-19 20:52:08.639,0.00018370739923368997,bert-inference-54bffd747-8cpks
2026-02-19 20:52:13.639,0.00017538012198538262,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:13.639,0.00018949255197876693,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:13.639,0.00017211294824378642,bert-inference-54bffd747-rglbn
2026-02-19 20:52:13.639,0.00015060115059832097,bert-inference-54bffd747-8cpks
2026-02-19 20:52:13.639,0.00017702037650342583,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:13.639,0.0004871476983332085,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:13.639,0.00012965952201203176,bert-inference-54bffd747-46flf
2026-02-19 20:52:18.639,0.00015324408353208324,bert-inference-54bffd747-rglbn
2026-02-19 20:52:18.639,0.00018542748897786877,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:18.639,0.0004528283575612439,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:18.639,0.00018431016053670147,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:18.639,0.00015969737778810084,bert-inference-54bffd747-8cpks
2026-02-19 20:52:18.639,0.00018959028627072718,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:18.639,0.00016068958307798189,bert-inference-54bffd747-46flf
2026-02-19 20:52:23.639,0.00015599399695984941,bert-inference-54bffd747-8cpks
2026-02-19 20:52:23.639,0.00015324408353208324,bert-inference-54bffd747-rglbn
2026-02-19 20:52:23.639,0.00018383283333523164,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:23.639,0.0004694496824979267,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:23.639,0.00018959028627072718,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:23.639,0.0001653245759091896,bert-inference-54bffd747-46flf
2026-02-19 20:52:23.639,0.00020272006835952825,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:28.639,0.0004486072030758986,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:28.639,0.00016923960779418885,bert-inference-54bffd747-46flf
2026-02-19 20:52:28.639,0.00018063688130360957,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:28.639,0.0001560583572037434,bert-inference-54bffd747-8cpks
2026-02-19 20:52:28.639,0.0001350921083203115,bert-inference-54bffd747-rglbn
2026-02-19 20:52:28.639,0.00018999200539528144,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:28.639,0.00020659245264583964,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:33.639,0.00014609153326043163,bert-inference-54bffd747-8cpks
2026-02-19 20:52:33.639,0.00018453631321609202,bert-inference-54bffd747-46flf
2026-02-19 20:52:33.639,0.00041005886253871123,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:33.639,0.00014733167494628214,bert-inference-54bffd747-rglbn
2026-02-19 20:52:33.639,0.00016952869607424274,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:33.639,0.0001971933137843255,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:33.639,0.0002201381143338457,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:38.639,0.00015009034650554105,bert-inference-54bffd747-rglbn
2026-02-19 20:52:38.639,0.00018479852767068044,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:38.639,0.00023681174118241435,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:38.639,0.00014931085685109061,bert-inference-54bffd747-8cpks
2026-02-19 20:52:38.639,0.00018276555889239936,bert-inference-54bffd747-46flf
2026-02-19 20:52:38.639,0.0002508819425348956,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:38.639,0.00019366955924909229,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:43.639,0.00017249457413558064,bert-inference-54bffd747-46flf
2026-02-19 20:52:43.639,0.0002508819425348956,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:43.639,0.0001371676796862442,bert-inference-54bffd747-rglbn
2026-02-19 20:52:43.639,0.00018805571121685813,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:43.639,0.00014609373280847105,bert-inference-54bffd747-8cpks
2026-02-19 20:52:43.639,0.00021349545240442893,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:43.639,0.0002562638501116164,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:48.639,0.00023357284541886358,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:48.639,0.00018756469326880796,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:48.639,0.0001662173271273878,bert-inference-54bffd747-46flf
2026-02-19 20:52:48.639,0.00021624687129475386,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:48.639,0.00016249173552940592,bert-inference-54bffd747-8cpks
2026-02-19 20:52:48.639,0.00025465033893689974,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:48.639,0.00015109302135197651,bert-inference-54bffd747-rglbn
2026-02-19 20:52:53.639,0.00018756469326880793,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:53.639,0.00021624687129475386,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:53.639,0.00015462554480148803,bert-inference-54bffd747-rglbn
2026-02-19 20:52:53.639,0.0002590999278460828,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:53.639,0.0001574804364547535,bert-inference-54bffd747-46flf
2026-02-19 20:52:53.639,0.00023126159142414592,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:53.639,0.0001577143904224783,bert-inference-54bffd747-8cpks
2026-02-19 20:52:58.639,0.0002590999278460828,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:58.639,0.00023126159142414592,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:58.639,0.00018127363007423535,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:58.639,0.00014066710068102973,bert-inference-54bffd747-46flf
2026-02-19 20:52:58.639,0.00015462554480148803,bert-inference-54bffd747-rglbn
2026-02-19 20:52:58.639,0.00021624687129475386,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:58.639,0.00014166321173716138,bert-inference-54bffd747-8cpks
2026-02-19 20:53:03.639,0.00020412929841344415,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:03.639,0.00015220779289621054,bert-inference-54bffd747-8cpks
2026-02-19 20:53:03.639,0.00016426671586756443,bert-inference-54bffd747-rglbn
2026-02-19 20:53:03.639,0.00015216027011387921,bert-inference-54bffd747-46flf
2026-02-19 20:53:03.639,0.00017008889995165076,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:03.639,0.00021826810289893352,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:03.639,0.0002703520660071372,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:08.639,0.0001874974395308334,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:08.639,0.0002132918659735586,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:08.639,0.00015254884551549252,bert-inference-54bffd747-8cpks
2026-02-19 20:53:08.639,0.00015874442048315404,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:08.639,0.00021337009611462548,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:08.639,0.00015133438924511797,bert-inference-54bffd747-46flf
2026-02-19 20:53:08.639,0.00016426671586756443,bert-inference-54bffd747-rglbn
2026-02-19 20:53:13.639,0.00016275180651802257,bert-inference-54bffd747-rglbn
2026-02-19 20:53:13.639,0.0001519472094468938,bert-inference-54bffd747-8cpks
2026-02-19 20:53:13.639,0.00021554792678748136,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:13.639,0.00013416770900817292,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:13.639,0.0001874974395308334,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:13.639,0.00015133438924511797,bert-inference-54bffd747-46flf
2026-02-19 20:53:13.639,0.0002845782350991969,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:18.639,0.00019843889126957382,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:18.639,0.00035560839813574875,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:18.639,0.0001492369956883623,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:18.639,0.00013791071682697873,bert-inference-54bffd747-46flf
2026-02-19 20:53:18.639,0.00016162480378428644,bert-inference-54bffd747-rglbn
2026-02-19 20:53:18.639,0.00014952738625113548,bert-inference-54bffd747-8cpks
2026-02-19 20:53:18.639,0.00012974475077629264,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:23.639,0.00016162480378428644,bert-inference-54bffd747-rglbn
2026-02-19 20:53:23.639,0.00014309312492775744,bert-inference-54bffd747-8cpks
2026-02-19 20:53:23.639,0.0003702864309180316,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:23.639,0.00013260712875723534,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:23.639,0.00014323593970904893,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:23.639,0.00014918156773387838,bert-inference-54bffd747-46flf
2026-02-19 20:53:23.639,0.00016469220051225575,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:28.639,0.00016374435558948658,bert-inference-54bffd747-rglbn
2026-02-19 20:53:28.639,0.00012930765868194593,bert-inference-54bffd747-8cpks
2026-02-19 20:53:28.639,0.00014323593970904893,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:28.639,0.0001775475674380831,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:28.639,0.00034375161586448153,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:28.639,0.00013260712875723534,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:28.639,0.00015256558538523964,bert-inference-54bffd747-46flf
2026-02-19 20:53:33.639,0.00015961426910069475,bert-inference-54bffd747-46flf
2026-02-19 20:53:33.639,0.00013300437934745963,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:33.639,0.0003606338100364049,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:33.639,0.000136074988354147,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:33.639,0.00016277878425447037,bert-inference-54bffd747-rglbn
2026-02-19 20:53:33.639,0.0001775475674380831,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:33.639,0.00013885874656534015,bert-inference-54bffd747-8cpks
2026-02-19 20:53:38.639,0.0003768286546952836,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:38.639,0.00013703302153697593,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:38.639,0.0001508951826871534,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:38.639,0.00018682753078707876,bert-inference-54bffd747-rglbn
2026-02-19 20:53:38.639,0.00012805787263195172,bert-inference-54bffd747-8cpks
2026-02-19 20:53:38.639,0.00013502236675417312,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:38.639,0.000177211047557353,bert-inference-54bffd747-46flf
2026-02-19 20:53:43.639,0.0001641537599813709,bert-inference-54bffd747-rglbn
2026-02-19 20:53:43.639,0.0001408394578251377,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:43.639,0.00013703302153697593,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:43.639,0.0001776929334086251,bert-inference-54bffd747-8cpks
2026-02-19 20:53:43.639,0.0001280714716735071,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:43.639,0.0001816163923120725,bert-inference-54bffd747-46flf
2026-02-19 20:53:43.639,0.0003417583735816419,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:48.639,0.00013949736994672807,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:48.639,0.00019889434307311443,bert-inference-54bffd747-8cpks
2026-02-19 20:53:48.639,0.00014603199324726023,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:48.639,0.00016825941348972144,bert-inference-54bffd747-46flf
2026-02-19 20:53:48.639,0.00017278699368958165,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:48.639,0.00034303607885645995,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:48.639,0.00017876933422935498,bert-inference-54bffd747-rglbn
2026-02-19 20:53:53.639,0.0001372802825675194,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:53.639,0.00016964442382078515,bert-inference-54bffd747-rglbn
2026-02-19 20:53:53.639,0.00018630271687339025,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:53.639,0.00019194634804856135,bert-inference-54bffd747-8cpks
2026-02-19 20:53:53.639,0.00021365038771199864,bert-inference-54bffd747-46flf
2026-02-19 20:53:53.639,0.0003599357568884949,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:53.639,0.00014603199324726023,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:58.639,0.0001372802825675194,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:58.639,0.0001624156386596818,bert-inference-54bffd747-rglbn
2026-02-19 20:53:58.639,0.00013369973955375573,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:58.639,0.00018630271687339025,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:58.639,0.0003599357568884949,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:58.639,0.00022070774705460283,bert-inference-54bffd747-46flf
2026-02-19 20:53:58.639,0.00018139458006545168,bert-inference-54bffd747-8cpks
2026-02-19 20:54:03.639,0.0001870355346426077,bert-inference-54bffd747-8cpks
2026-02-19 20:54:03.639,0.00021034059516881099,bert-inference-54bffd747-46flf
2026-02-19 20:54:03.639,0.00014110673527654912,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:03.639,0.00010749816779066731,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:03.639,0.00018371079251677583,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:03.639,0.00016582837398986688,bert-inference-54bffd747-rglbn
2026-02-19 20:54:03.639,0.00024285218217395197,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:08.639,0.0001895625448036629,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:08.639,0.00019831857779218097,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:08.639,0.00016582837398986688,bert-inference-54bffd747-rglbn
2026-02-19 20:54:08.639,0.00017768118620155597,bert-inference-54bffd747-8cpks
2026-02-19 20:54:08.639,0.00013918822939121912,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:08.639,0.00020816551572823096,bert-inference-54bffd747-46flf
2026-02-19 20:54:08.639,0.00016955484684468545,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:13.639,0.00013918822939121912,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:13.639,0.00020816551572823096,bert-inference-54bffd747-46flf
2026-02-19 20:54:13.639,0.00017759285207562112,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:13.639,0.0001907966017484895,bert-inference-54bffd747-8cpks
2026-02-19 20:54:13.639,0.00015804946537903208,bert-inference-54bffd747-rglbn
2026-02-19 20:54:13.639,0.00016112476939035043,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:13.639,0.00018540467646768337,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:18.639,0.0001442363049021594,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:18.639,0.00018403824857090347,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:18.639,0.0001948461995388681,bert-inference-54bffd747-46flf
2026-02-19 20:54:18.639,0.00017351812432063918,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:18.639,0.00013918822939121912,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:18.639,0.00018487912965253455,bert-inference-54bffd747-8cpks
2026-02-19 20:54:18.639,0.00014653311458369644,bert-inference-54bffd747-rglbn
2026-02-19 20:54:23.639,0.00013332486870606632,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:23.639,0.00015148979041536604,bert-inference-54bffd747-rglbn
2026-02-19 20:54:23.639,0.00019886227904017547,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:23.639,0.0001497198546779786,bert-inference-54bffd747-8cpks
2026-02-19 20:54:23.639,0.00023372775236916226,bert-inference-54bffd747-46flf
2026-02-19 20:54:23.639,0.0001895661129891531,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:23.639,0.00015660965935688974,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:28.639,0.00015186650234695577,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:28.639,0.0001593768354330292,bert-inference-54bffd747-8cpks
2026-02-19 20:54:28.639,0.00014978588095963016,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:28.639,0.00015325715946141625,bert-inference-54bffd747-rglbn
2026-02-19 20:54:28.639,0.00017508051913518266,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:28.639,0.00025303553890208494,bert-inference-54bffd747-46flf
2026-02-19 20:54:28.639,0.00019886227904017547,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:33.639,0.00021942150120156048,bert-inference-54bffd747-46flf
2026-02-19 20:54:33.639,0.00014111793340084025,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:33.639,0.00015325715946141625,bert-inference-54bffd747-rglbn
2026-02-19 20:54:33.639,0.00020086624590527272,bert-inference-54bffd747-xd4ws
2026-02-19 20:54:33.639,0.00014207519696329834,bert-inference-54bffd747-f5tc2
2026-02-19 20:54:33.639,0.0001634739529063399,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:33.639,0.00013561904583362034,bert-inference-54bffd747-8cpks
2026-02-19 20:54:38.639,0.00013765016703729663,bert-inference-54bffd747-qp4nn
2026-02-19 20:54:38.639,0.00017217246037223025,bert-inference-54bffd747-cx5jr
2026-02-19 20:54:38.639,0.00016973511124847543,bert-inference-54bffd747-rglbn
2026-02-19 20:54:38.639,0.00020727944826690964,bert-inference-54bffd747-xd4ws
