timestamp,value,instance,job
2026-02-19 21:07:03.639,0.017427290909108707,172.22.174.58:9100,node-exporter
2026-02-19 21:07:08.639,0.02000285454560071,172.22.174.58:9100,node-exporter
2026-02-19 21:07:13.639,0.019714836363511328,172.22.174.58:9100,node-exporter
2026-02-19 21:07:18.639,0.019361981818325477,172.22.174.58:9100,node-exporter
2026-02-19 21:07:23.639,0.019262236363614314,172.22.174.58:9100,node-exporter
2026-02-19 21:07:28.639,0.01896494545481718,172.22.174.58:9100,node-exporter
2026-02-19 21:07:33.639,0.017383545454570347,172.22.174.58:9100,node-exporter
2026-02-19 21:07:38.639,0.018453727272571996,172.22.174.58:9100,node-exporter
2026-02-19 21:07:43.639,0.016188509090782396,172.22.174.58:9100,node-exporter
2026-02-19 21:07:48.639,0.016425218181790446,172.22.174.58:9100,node-exporter
2026-02-19 21:07:53.639,0.016981309091153723,172.22.174.58:9100,node-exporter
2026-02-19 21:07:58.639,0.017216963636350224,172.22.174.58:9100,node-exporter
2026-02-19 21:08:03.639,0.015506345454328269,172.22.174.58:9100,node-exporter
2026-02-19 21:08:08.639,0.01651809090928344,172.22.174.58:9100,node-exporter
2026-02-19 21:08:13.639,0.01610312727253503,172.22.174.58:9100,node-exporter
2026-02-19 21:08:18.639,0.016222181818077594,172.22.174.58:9100,node-exporter
2026-02-19 21:08:23.639,0.017735490908803924,172.22.174.58:9100,node-exporter
2026-02-19 21:08:28.639,0.01760260000010021,172.22.174.58:9100,node-exporter
2026-02-19 21:08:33.639,0.017350145454772495,172.22.174.58:9100,node-exporter
2026-02-19 21:08:38.639,0.017727909090833483,172.22.174.58:9100,node-exporter
2026-02-19 21:08:43.639,0.0169900727273092,172.22.174.58:9100,node-exporter
2026-02-19 21:08:48.639,0.016430145454730583,172.22.174.58:9100,node-exporter
2026-02-19 21:08:53.639,0.01601047272719866,172.22.174.58:9100,node-exporter
2026-02-19 21:08:58.639,0.01754129090933764,172.22.174.58:9100,node-exporter
2026-02-19 21:09:03.639,0.016953781817838635,172.22.174.58:9100,node-exporter
2026-02-19 21:09:08.639,0.017852981818247248,172.22.174.58:9100,node-exporter
2026-02-19 21:09:13.639,0.017453672727358274,172.22.174.58:9100,node-exporter
2026-02-19 21:09:18.639,0.01653394545454913,172.22.174.58:9100,node-exporter
2026-02-19 21:09:23.639,0.01623265454545617,172.22.174.58:9100,node-exporter
2026-02-19 21:09:28.639,0.015589309090864844,172.22.174.58:9100,node-exporter
2026-02-19 21:09:33.639,0.014786763636353001,172.22.174.58:9100,node-exporter
2026-02-19 21:09:38.639,0.015827581818236715,172.22.174.58:9100,node-exporter
2026-02-19 21:09:43.639,0.014978181817886333,172.22.174.58:9100,node-exporter
2026-02-19 21:09:48.639,0.015158563636412674,172.22.174.58:9100,node-exporter
2026-02-19 21:09:53.639,0.01324994545456403,172.22.174.58:9100,node-exporter
2026-02-19 21:09:58.639,0.013346163636412132,172.22.174.58:9100,node-exporter
2026-02-19 21:10:03.639,0.011783145454616962,172.22.174.58:9100,node-exporter
2026-02-19 21:10:08.639,0.013134181818035854,172.22.174.58:9100,node-exporter
2026-02-19 21:10:13.639,0.011944418181982738,172.22.174.58:9100,node-exporter
2026-02-19 21:10:18.639,0.012883690909207374,172.22.174.58:9100,node-exporter
2026-02-19 21:10:23.639,0.012477327272592282,172.22.174.58:9100,node-exporter
2026-02-19 21:10:28.639,0.012606036363815127,172.22.174.58:9100,node-exporter
2026-02-19 21:10:33.639,0.011494745454348792,172.22.174.58:9100,node-exporter
2026-02-19 21:10:38.639,0.013585563636363738,172.22.174.58:9100,node-exporter
2026-02-19 21:10:43.639,0.012985290908942591,172.22.174.58:9100,node-exporter
2026-02-19 21:10:48.639,0.014359727272742682,172.22.174.58:9100,node-exporter
2026-02-19 21:10:53.639,0.013719000000062143,172.22.174.58:9100,node-exporter
2026-02-19 21:10:58.639,0.014494199999766847,172.22.174.58:9100,node-exporter
2026-02-19 21:11:03.639,0.012772927272652106,172.22.174.58:9100,node-exporter
2026-02-19 21:11:08.639,0.014060218181641009,172.22.174.58:9100,node-exporter
2026-02-19 21:11:13.639,0.013225963636068627,172.22.174.58:9100,node-exporter
2026-02-19 21:11:18.639,0.013397363636282864,172.22.174.58:9100,node-exporter
2026-02-19 21:11:23.639,0.014285109090798703,172.22.174.58:9100,node-exporter
2026-02-19 21:11:28.639,0.01496630909095984,172.22.174.58:9100,node-exporter
2026-02-19 21:11:33.639,0.013071545454758134,172.22.174.58:9100,node-exporter
2026-02-19 21:11:38.639,0.013141127273080531,172.22.174.58:9100,node-exporter
2026-02-19 21:11:43.639,0.01106516363638961,172.22.174.58:9100,node-exporter
2026-02-19 21:11:48.639,0.011151490909237923,172.22.174.58:9100,node-exporter
2026-02-19 21:11:53.639,0.011318345454690808,172.22.174.58:9100,node-exporter
2026-02-19 21:11:58.639,0.011441672727497378,172.22.174.58:9100,node-exporter
2026-02-19 21:12:03.639,0.010064454545499757,172.22.174.58:9100,node-exporter
2026-02-19 21:12:08.639,0.010050472727479328,172.22.174.58:9100,node-exporter
2026-02-19 21:12:13.639,0.009930854545514607,172.22.174.58:9100,node-exporter
2026-02-19 21:12:18.639,0.009041127272542904,172.22.174.58:9100,node-exporter
2026-02-19 21:12:23.639,0.009102999999992211,172.22.174.58:9100,node-exporter
2026-02-19 21:12:28.639,0.009610799999791197,172.22.174.58:9100,node-exporter
2026-02-19 21:12:33.639,0.00954656363597182,172.22.174.58:9100,node-exporter
2026-02-19 21:12:38.639,0.009776145454485562,172.22.174.58:9100,node-exporter
2026-02-19 21:12:43.639,0.010027599999871612,172.22.174.58:9100,node-exporter
2026-02-19 21:12:48.639,0.009426527272708799,172.22.174.58:9100,node-exporter
2026-02-19 21:12:53.639,0.009840872727165167,172.22.174.58:9100,node-exporter
2026-02-19 21:12:58.639,0.010236163636595434,172.22.174.58:9100,node-exporter
2026-02-19 21:13:03.639,0.009923472727215001,172.22.174.58:9100,node-exporter
2026-02-19 21:13:08.639,0.009770636363695798,172.22.174.58:9100,node-exporter
2026-02-19 21:13:13.639,0.010527327272839929,172.22.174.58:9100,node-exporter
2026-02-19 21:13:18.639,0.009979472727387804,172.22.174.58:9100,node-exporter
2026-02-19 21:13:23.639,0.009202727273011326,172.22.174.58:9100,node-exporter
2026-02-19 21:13:28.639,0.009645200000059875,172.22.174.58:9100,node-exporter
2026-02-19 21:13:33.639,0.01043047272727232,172.22.174.58:9100,node-exporter
2026-02-19 21:13:38.639,0.010459127272902564,172.22.174.58:9100,node-exporter
2026-02-19 21:13:43.639,0.010534127272760749,172.22.174.58:9100,node-exporter
2026-02-19 21:13:48.639,0.01026978181828533,172.22.174.58:9100,node-exporter
2026-02-19 21:13:53.639,0.009953090909138236,172.22.174.58:9100,node-exporter
2026-02-19 21:13:58.639,0.011068436363447372,172.22.174.58:9100,node-exporter
2026-02-19 21:14:03.639,0.013257981818010607,172.22.174.58:9100,node-exporter
2026-02-19 21:14:08.639,0.012212127272769893,172.22.174.58:9100,node-exporter
2026-02-19 21:14:13.639,0.012416054545478387,172.22.174.58:9100,node-exporter
2026-02-19 21:14:18.639,0.012650490908841178,172.22.174.58:9100,node-exporter
2026-02-19 21:14:23.639,0.012065236363824542,172.22.174.58:9100,node-exporter
2026-02-19 21:14:28.639,0.012394927272742445,172.22.174.58:9100,node-exporter
2026-02-19 21:14:33.639,0.01185910909076814,172.22.174.58:9100,node-exporter
2026-02-19 21:14:38.639,0.011618454545598731,172.22.174.58:9100,node-exporter
2026-02-19 21:14:43.639,0.0126231454545632,172.22.174.58:9100,node-exporter
2026-02-19 21:14:48.639,0.014012236363487317,172.22.174.58:9100,node-exporter
2026-02-19 21:14:53.639,0.013945236363691616,172.22.174.58:9100,node-exporter
2026-02-19 21:14:58.639,0.011860963636585934,172.22.174.58:9100,node-exporter
2026-02-19 21:15:03.639,0.012565618181675248,172.22.174.58:9100,node-exporter
2026-02-19 21:15:08.639,0.012817854545375502,172.22.174.58:9100,node-exporter
2026-02-19 21:15:13.639,0.013230127272915771,172.22.174.58:9100,node-exporter
2026-02-19 21:15:18.639,0.013256636363803408,172.22.174.58:9100,node-exporter
2026-02-19 21:15:23.639,0.013227618181951005,172.22.174.58:9100,node-exporter
2026-02-19 21:15:28.639,0.013471527272750708,172.22.174.58:9100,node-exporter
2026-02-19 21:15:33.639,0.014799654545177789,172.22.174.58:9100,node-exporter
2026-02-19 21:15:38.639,0.013794199999855745,172.22.174.58:9100,node-exporter
2026-02-19 21:15:43.639,0.01293238181811334,172.22.174.58:9100,node-exporter
2026-02-19 21:15:48.639,0.01191572727270382,172.22.174.58:9100,node-exporter
2026-02-19 21:15:53.639,0.012340690909133461,172.22.174.58:9100,node-exporter
2026-02-19 21:15:58.639,0.012108981818362901,172.22.174.58:9100,node-exporter
2026-02-19 21:16:03.639,0.011734090908959677,172.22.174.58:9100,node-exporter
2026-02-19 21:16:08.639,0.011850309090699408,172.22.174.58:9100,node-exporter
2026-02-19 21:16:13.639,0.012175872726947999,172.22.174.58:9100,node-exporter
2026-02-19 21:16:18.639,0.011631963636450977,172.22.174.58:9100,node-exporter
2026-02-19 21:16:23.639,0.011064818181859499,172.22.174.58:9100,node-exporter
2026-02-19 21:16:28.639,0.010251000000227412,172.22.174.58:9100,node-exporter
2026-02-19 21:16:33.639,0.010096309090890413,172.22.174.58:9100,node-exporter
2026-02-19 21:16:38.639,0.011273345454405484,172.22.174.58:9100,node-exporter
2026-02-19 21:16:43.639,0.011815218182164244,172.22.174.58:9100,node-exporter
2026-02-19 21:16:48.639,0.0120402727273441,172.22.174.58:9100,node-exporter
2026-02-19 21:16:53.639,0.01341149090889799,172.22.174.58:9100,node-exporter
2026-02-19 21:16:58.639,0.01294434545482297,172.22.174.58:9100,node-exporter
2026-02-19 21:17:03.639,0.013474872727370397,172.22.174.58:9100,node-exporter
2026-02-19 21:17:08.639,0.013169218181759456,172.22.174.58:9100,node-exporter
2026-02-19 21:17:13.639,0.013309490909027359,172.22.174.58:9100,node-exporter
2026-02-19 21:17:18.639,0.013627727272846227,172.22.174.58:9100,node-exporter
2026-02-19 21:17:23.639,0.014298945454489016,172.22.174.58:9100,node-exporter
2026-02-19 21:17:28.639,0.014399636363801122,172.22.174.58:9100,node-exporter
2026-02-19 21:17:33.639,0.013599200000118633,172.22.174.58:9100,node-exporter
2026-02-19 21:17:38.639,0.013653454545419663,172.22.174.58:9100,node-exporter
2026-02-19 21:17:43.639,0.013621436363477683,172.22.174.58:9100,node-exporter
2026-02-19 21:17:48.639,0.012541745454655029,172.22.174.58:9100,node-exporter
2026-02-19 21:17:53.639,0.013042981818117286,172.22.174.58:9100,node-exporter
2026-02-19 21:17:58.639,0.012438363636399365,172.22.174.58:9100,node-exporter
2026-02-19 21:18:03.639,0.013427745454828255,172.22.174.58:9100,node-exporter
2026-02-19 21:18:08.639,0.012798436363333497,172.22.174.58:9100,node-exporter
2026-02-19 21:18:13.639,0.01334247272699775,172.22.174.58:9100,node-exporter
2026-02-19 21:18:18.639,0.0119908727271567,172.22.174.58:9100,node-exporter
2026-02-19 21:18:23.639,0.01341701818164438,172.22.174.58:9100,node-exporter
2026-02-19 21:18:28.639,0.012892818181849593,172.22.174.58:9100,node-exporter
2026-02-19 21:18:33.639,0.012591236363302661,172.22.174.58:9100,node-exporter
2026-02-19 21:18:38.639,0.012612909091033294,172.22.174.58:9100,node-exporter
2026-02-19 21:18:43.639,0.013023163636469028,172.22.174.58:9100,node-exporter
2026-02-19 21:18:48.639,0.012732054545300674,172.22.174.58:9100,node-exporter
2026-02-19 21:18:53.639,0.013509509090958586,172.22.174.58:9100,node-exporter
2026-02-19 21:18:58.639,0.01256159999995196,172.22.174.58:9100,node-exporter
2026-02-19 21:19:03.639,0.013003818181988952,172.22.174.58:9100,node-exporter
2026-02-19 21:19:08.639,0.012032036363697526,172.22.174.58:9100,node-exporter
2026-02-19 21:19:13.639,0.013513654545584524,172.22.174.58:9100,node-exporter
2026-02-19 21:19:18.639,0.01216707272740843,172.22.174.58:9100,node-exporter
2026-02-19 21:19:23.639,0.012470745454563505,172.22.174.58:9100,node-exporter
2026-02-19 21:19:28.639,0.012440618181823413,172.22.174.58:9100,node-exporter
2026-02-19 21:19:33.639,0.013164799999900754,172.22.174.58:9100,node-exporter
2026-02-19 21:19:38.639,0.01205387272718574,172.22.174.58:9100,node-exporter
2026-02-19 21:19:43.639,0.012882290909130295,172.22.174.58:9100,node-exporter
2026-02-19 21:19:48.639,0.011856818181695416,172.22.174.58:9100,node-exporter
2026-02-19 21:19:53.639,0.012361981817891566,172.22.174.58:9100,node-exporter
2026-02-19 21:19:58.639,0.012097181818204593,172.22.174.58:9100,node-exporter
2026-02-19 21:20:03.639,0.012840000000009736,172.22.174.58:9100,node-exporter
2026-02-19 21:20:08.639,0.012195909090752882,172.22.174.58:9100,node-exporter
2026-02-19 21:20:13.639,0.0126999999999746,172.22.174.58:9100,node-exporter
2026-02-19 21:20:18.639,0.012633418181741778,172.22.174.58:9100,node-exporter
2026-02-19 21:20:23.639,0.012962181818279945,172.22.174.58:9100,node-exporter
2026-02-19 21:20:28.639,0.011668018181808293,172.22.174.58:9100,node-exporter
2026-02-19 21:20:33.639,0.01238796363653488,172.22.174.58:9100,node-exporter
2026-02-19 21:20:38.639,0.012012781818206844,172.22.174.58:9100,node-exporter
2026-02-19 21:20:43.639,0.011755963636625727,172.22.174.58:9100,node-exporter
2026-02-19 21:20:48.639,0.011325800000023182,172.22.174.58:9100,node-exporter
2026-02-19 21:20:53.639,0.012358727272790433,172.22.174.58:9100,node-exporter
2026-02-19 21:20:58.639,0.011885727272866378,172.22.174.58:9100,node-exporter
2026-02-19 21:21:03.639,0.011692654545450668,172.22.174.58:9100,node-exporter
2026-02-19 21:21:08.639,0.01131900000010236,172.22.174.58:9100,node-exporter
2026-02-19 21:21:13.639,0.01208347272741693,172.22.174.58:9100,node-exporter
2026-02-19 21:21:18.639,0.011598290909155779,172.22.174.58:9100,node-exporter
2026-02-19 21:21:23.639,0.011749763636246578,172.22.174.58:9100,node-exporter
2026-02-19 21:21:28.639,0.011763327272439544,172.22.174.58:9100,node-exporter
2026-02-19 21:21:33.639,0.012570272727382623,172.22.174.58:9100,node-exporter
2026-02-19 21:21:38.639,0.012747054545483975,172.22.174.58:9100,node-exporter
2026-02-19 21:21:43.639,0.013537345454625954,172.22.174.58:9100,node-exporter
2026-02-19 21:21:48.639,0.012594436363592235,172.22.174.58:9100,node-exporter
2026-02-19 21:21:53.639,0.014120072727250358,172.22.174.58:9100,node-exporter
2026-02-19 21:21:58.639,0.013796290909257632,172.22.174.58:9100,node-exporter
2026-02-19 21:22:03.639,0.014078818181720139,172.22.174.58:9100,node-exporter
2026-02-19 21:22:08.639,0.012748872727123935,172.22.174.58:9100,node-exporter
2026-02-19 21:22:13.639,0.013259945454509843,172.22.174.58:9100,node-exporter
2026-02-19 21:22:18.639,0.01302296363653361,172.22.174.58:9100,node-exporter
2026-02-19 21:22:23.639,0.013374690909404307,172.22.174.58:9100,node-exporter
2026-02-19 21:22:28.639,0.012489290909037332,172.22.174.58:9100,node-exporter
2026-02-19 21:22:33.639,0.012989709090801294,172.22.174.58:9100,node-exporter
2026-02-19 21:22:38.639,0.012008727272834882,172.22.174.58:9100,node-exporter
2026-02-19 21:22:43.639,0.013097345454364338,172.22.174.58:9100,node-exporter
2026-02-19 21:22:48.639,0.01170874545430045,172.22.174.58:9100,node-exporter
2026-02-19 21:22:53.639,0.01288274545460643,172.22.174.58:9100,node-exporter
2026-02-19 21:22:58.639,0.012579200000089424,172.22.174.58:9100,node-exporter
2026-02-19 21:23:03.639,0.013378018181802788,172.22.174.58:9100,node-exporter
2026-02-19 21:23:08.639,0.012614600000299767,172.22.174.58:9100,node-exporter
2026-02-19 21:23:13.639,0.0137568181817187,172.22.174.58:9100,node-exporter
2026-02-19 21:23:18.639,0.012503690908885222,172.22.174.58:9100,node-exporter
2026-02-19 21:23:23.639,0.013299799999962983,172.22.174.58:9100,node-exporter
2026-02-19 21:23:28.639,0.012490418181617067,172.22.174.58:9100,node-exporter
2026-02-19 21:23:33.639,0.013122672727331518,172.22.174.58:9100,node-exporter
2026-02-19 21:23:38.639,0.01227758181842298,172.22.174.58:9100,node-exporter
2026-02-19 21:23:43.639,0.012461290909347802,172.22.174.58:9100,node-exporter
2026-02-19 21:23:48.639,0.01140958181799347,172.22.174.58:9100,node-exporter
2026-02-19 21:23:53.639,0.011294418181536125,172.22.174.58:9100,node-exporter
2026-02-19 21:23:58.639,0.010905218181803568,172.22.174.58:9100,node-exporter
2026-02-19 21:24:03.639,0.01137343636338218,172.22.174.58:9100,node-exporter
2026-02-19 21:24:08.639,0.010736999999922276,172.22.174.58:9100,node-exporter
2026-02-19 21:24:13.639,0.012122854545437307,172.22.174.58:9100,node-exporter
2026-02-19 21:24:18.639,0.011291436363667758,172.22.174.58:9100,node-exporter
2026-02-19 21:24:23.639,0.013185836363647303,172.22.174.58:9100,node-exporter
2026-02-19 21:24:28.639,0.012883527272656051,172.22.174.58:9100,node-exporter
2026-02-19 21:24:33.639,0.012713872727049005,172.22.174.58:9100,node-exporter
2026-02-19 21:24:38.639,0.013880163636217316,172.22.174.58:9100,node-exporter
2026-02-19 21:24:43.639,0.015093018182034772,172.22.174.58:9100,node-exporter
2026-02-19 21:24:48.639,0.015666454545465634,172.22.174.58:9100,node-exporter
2026-02-19 21:24:53.639,0.016576490909210404,172.22.174.58:9100,node-exporter
2026-02-19 21:24:58.639,0.017311563636493783,172.22.174.58:9100,node-exporter
2026-02-19 21:25:03.639,0.019572763636295513,172.22.174.58:9100,node-exporter
2026-02-19 21:25:08.639,0.018309072727358645,172.22.174.58:9100,node-exporter
2026-02-19 21:25:13.639,0.01940061818194491,172.22.174.58:9100,node-exporter
2026-02-19 21:25:18.639,0.018950290909163992,172.22.174.58:9100,node-exporter
2026-02-19 21:25:23.639,0.020124945454616947,172.22.174.58:9100,node-exporter
2026-02-19 21:25:28.639,0.02041114545480179,172.22.174.58:9100,node-exporter
2026-02-19 21:25:33.639,0.021480963636581276,172.22.174.58:9100,node-exporter
2026-02-19 21:25:38.639,0.020366672727289946,172.22.174.58:9100,node-exporter
2026-02-19 21:25:43.639,0.021561527272834526,172.22.174.58:9100,node-exporter
2026-02-19 21:25:48.639,0.021219418181730856,172.22.174.58:9100,node-exporter
2026-02-19 21:25:53.639,0.02069301818158816,172.22.174.58:9100,node-exporter
2026-02-19 21:25:58.639,0.01867623636393215,172.22.174.58:9100,node-exporter
2026-02-19 21:26:03.639,0.02084649090909145,172.22.174.58:9100,node-exporter
2026-02-19 21:26:08.639,0.02027150909072423,172.22.174.58:9100,node-exporter
2026-02-19 21:26:13.639,0.02129078181804454,172.22.174.58:9100,node-exporter
2026-02-19 21:26:18.639,0.019974781818084673,172.22.174.58:9100,node-exporter
2026-02-19 21:26:23.639,0.021083636363354426,172.22.174.58:9100,node-exporter
2026-02-19 21:26:28.639,0.018888836363542147,172.22.174.58:9100,node-exporter
2026-02-19 21:26:33.639,0.019473963636185296,172.22.174.58:9100,node-exporter
2026-02-19 21:26:38.639,0.01950723636387424,172.22.174.58:9100,node-exporter
2026-02-19 21:26:43.639,0.020049909091110086,172.22.174.58:9100,node-exporter
2026-02-19 21:26:48.639,0.020128727272756143,172.22.174.58:9100,node-exporter
2026-02-19 21:26:53.639,0.021076654545454817,172.22.174.58:9100,node-exporter
2026-02-19 21:26:58.639,0.019390854545583185,172.22.174.58:9100,node-exporter
2026-02-19 21:27:03.639,0.019906727272742005,172.22.174.58:9100,node-exporter
2026-02-19 21:27:08.639,0.018219218181911856,172.22.174.58:9100,node-exporter
2026-02-19 21:27:13.639,0.018978618181691588,172.22.174.58:9100,node-exporter
2026-02-19 21:27:18.639,0.0176737272728298,172.22.174.58:9100,node-exporter
2026-02-19 21:27:23.639,0.01829447272704618,172.22.174.58:9100,node-exporter
2026-02-19 21:27:28.639,0.018116363636429676,172.22.174.58:9100,node-exporter
2026-02-19 21:27:33.639,0.016679781817947513,172.22.174.58:9100,node-exporter
2026-02-19 21:27:38.639,0.01588125454542354,172.22.174.58:9100,node-exporter
2026-02-19 21:27:43.639,0.015690763636269943,172.22.174.58:9100,node-exporter
2026-02-19 21:27:48.639,0.013881436363391748,172.22.174.58:9100,node-exporter
2026-02-19 21:27:53.639,0.015177490908800708,172.22.174.58:9100,node-exporter
2026-02-19 21:27:58.639,0.014729018181837587,172.22.174.58:9100,node-exporter
2026-02-19 21:28:03.639,0.015590781818239271,172.22.174.58:9100,node-exporter
2026-02-19 21:28:08.639,0.015165854545722885,172.22.174.58:9100,node-exporter
2026-02-19 21:28:13.639,0.015734563636413606,172.22.174.58:9100,node-exporter
2026-02-19 21:28:18.639,0.01552632727279243,172.22.174.58:9100,node-exporter
2026-02-19 21:28:23.639,0.016524745454344982,172.22.174.58:9100,node-exporter
2026-02-19 21:28:28.639,0.01622300000004047,172.22.174.58:9100,node-exporter
2026-02-19 21:28:33.639,0.0155607090908399,172.22.174.58:9100,node-exporter
2026-02-19 21:28:38.639,0.01667847272738899,172.22.174.58:9100,node-exporter
2026-02-19 21:28:43.639,0.017365727272805418,172.22.174.58:9100,node-exporter
2026-02-19 21:28:48.639,0.0167006545456719,172.22.174.58:9100,node-exporter
2026-02-19 21:28:53.639,0.01644183636341371,172.22.174.58:9100,node-exporter
2026-02-19 21:28:58.639,0.015527109090842052,172.22.174.58:9100,node-exporter
2026-02-19 21:29:03.639,0.016366945454501545,172.22.174.58:9100,node-exporter
2026-02-19 21:29:08.639,0.016074472727169366,172.22.174.58:9100,node-exporter
2026-02-19 21:29:13.639,0.017278309091026046,172.22.174.58:9100,node-exporter
2026-02-19 21:29:18.639,0.01614961818188683,172.22.174.58:9100,node-exporter
2026-02-19 21:29:23.639,0.01798127272737805,172.22.174.58:9100,node-exporter
2026-02-19 21:29:28.639,0.018898509090914475,172.22.174.58:9100,node-exporter
2026-02-19 21:29:33.639,0.018680254545655438,172.22.174.58:9100,node-exporter
2026-02-19 21:29:38.639,0.018434963636470705,172.22.174.58:9100,node-exporter
2026-02-19 21:29:43.639,0.019914618181858464,172.22.174.58:9100,node-exporter
2026-02-19 21:29:48.639,0.019403254545547744,172.22.174.58:9100,node-exporter
2026-02-19 21:29:53.639,0.01985425454569684,172.22.174.58:9100,node-exporter
2026-02-19 21:29:58.639,0.018914309090839444,172.22.174.58:9100,node-exporter
2026-02-19 21:30:03.639,0.020315800000257282,172.22.174.58:9100,node-exporter
2026-02-19 21:30:08.639,0.019844690909005955,172.22.174.58:9100,node-exporter
2026-02-19 21:30:13.639,0.02011385454547549,172.22.174.58:9100,node-exporter
2026-02-19 21:30:18.639,0.018006763636367395,172.22.174.58:9100,node-exporter
2026-02-19 21:30:23.639,0.019332345454445617,172.22.174.58:9100,node-exporter
2026-02-19 21:30:28.639,0.018665763636288996,172.22.174.58:9100,node-exporter
2026-02-19 21:30:33.639,0.019000654545379803,172.22.174.58:9100,node-exporter
2026-02-19 21:30:38.639,0.017131072727021423,172.22.174.58:9100,node-exporter
2026-02-19 21:30:43.639,0.019471436363793063,172.22.174.58:9100,node-exporter
2026-02-19 21:30:48.639,0.018809036363381892,172.22.174.58:9100,node-exporter
2026-02-19 21:30:53.639,0.02027563636365812,172.22.174.58:9100,node-exporter
2026-02-19 21:30:58.639,0.018265290908907033,172.22.174.58:9100,node-exporter
2026-02-19 21:31:03.639,0.01830716363646471,172.22.174.58:9100,node-exporter
2026-02-19 21:31:08.639,0.017886945454731837,172.22.174.58:9100,node-exporter
2026-02-19 21:31:13.639,0.01946458181800236,172.22.174.58:9100,node-exporter
2026-02-19 21:31:18.639,0.018219727272728713,172.22.174.58:9100,node-exporter
2026-02-19 21:31:23.639,0.01840587272705637,172.22.174.58:9100,node-exporter
2026-02-19 21:31:28.639,0.018449345454626547,172.22.174.58:9100,node-exporter
2026-02-19 21:31:33.639,0.02004683636372316,172.22.174.58:9100,node-exporter
2026-02-19 21:31:38.639,0.018606636363653128,172.22.174.58:9100,node-exporter
2026-02-19 21:31:43.639,0.019855981818082825,172.22.174.58:9100,node-exporter
2026-02-19 21:31:48.639,0.018495672727427023,172.22.174.58:9100,node-exporter
2026-02-19 21:31:53.639,0.02044752727273259,172.22.174.58:9100,node-exporter
2026-02-19 21:31:58.639,0.019888745454425753,172.22.174.58:9100,node-exporter
2026-02-19 21:32:03.639,0.022177563636267387,172.22.174.58:9100,node-exporter
2026-02-19 21:32:08.639,0.021067181818282484,172.22.174.58:9100,node-exporter
2026-02-19 21:32:13.639,0.02155992727282203,172.22.174.58:9100,node-exporter
2026-02-19 21:32:18.639,0.021050727272945963,172.22.174.58:9100,node-exporter
2026-02-19 21:32:23.639,0.02178076363634318,172.22.174.58:9100,node-exporter
2026-02-19 21:32:28.639,0.02004150909117677,172.22.174.58:9100,node-exporter
2026-02-19 21:32:33.639,0.020211145454562606,172.22.174.58:9100,node-exporter
2026-02-19 21:32:38.639,0.01954338181848553,172.22.174.58:9100,node-exporter
2026-02-19 21:32:43.639,0.0191977454545188,172.22.174.58:9100,node-exporter
2026-02-19 21:32:48.639,0.01851463636346373,172.22.174.58:9100,node-exporter
2026-02-19 21:32:53.639,0.018900981818230567,172.22.174.58:9100,node-exporter
2026-02-19 21:32:58.639,0.016324763636327008,172.22.174.58:9100,node-exporter
2026-02-19 21:33:03.639,0.017275709091071886,172.22.174.58:9100,node-exporter
2026-02-19 21:33:08.639,0.016552381818076934,172.22.174.58:9100,node-exporter
2026-02-19 21:33:13.639,0.017051163636179725,172.22.174.58:9100,node-exporter
2026-02-19 21:33:18.639,0.01563992727262137,172.22.174.58:9100,node-exporter
2026-02-19 21:33:23.639,0.017505799999608742,172.22.174.58:9100,node-exporter
2026-02-19 21:33:28.639,0.01639256363612896,172.22.174.58:9100,node-exporter
2026-02-19 21:33:33.639,0.015704872726928443,172.22.174.58:9100,node-exporter
2026-02-19 21:33:38.639,0.016317927272492934,172.22.174.58:9100,node-exporter
2026-02-19 21:33:43.639,0.016885854545663194,172.22.174.58:9100,node-exporter
2026-02-19 21:33:48.639,0.015688090909283015,172.22.174.58:9100,node-exporter
2026-02-19 21:33:53.639,0.016753399999949826,172.22.174.58:9100,node-exporter
2026-02-19 21:33:58.639,0.016173945454383182,172.22.174.58:9100,node-exporter
2026-02-19 21:34:03.639,0.017355781818200324,172.22.174.58:9100,node-exporter
2026-02-19 21:34:08.639,0.017567781818268652,172.22.174.58:9100,node-exporter
2026-02-19 21:34:13.639,0.017842763636409388,172.22.174.58:9100,node-exporter
2026-02-19 21:34:18.639,0.016742672727559693,172.22.174.58:9100,node-exporter
2026-02-19 21:34:23.639,0.016671436363884077,172.22.174.58:9100,node-exporter
2026-02-19 21:34:28.639,0.017524200000017035,172.22.174.58:9100,node-exporter
2026-02-19 21:34:33.639,0.01807925454578997,172.22.174.58:9100,node-exporter
2026-02-19 21:34:38.639,0.016953345454583706,172.22.174.58:9100,node-exporter
2026-02-19 21:34:43.639,0.01680349090893287,172.22.174.58:9100,node-exporter
2026-02-19 21:34:48.639,0.01565901818182531,172.22.174.58:9100,node-exporter
2026-02-19 21:34:53.639,0.01654123636359476,172.22.174.58:9100,node-exporter
2026-02-19 21:34:58.639,0.015181509090788577,172.22.174.58:9100,node-exporter
2026-02-19 21:35:03.639,0.016098927272832953,172.22.174.58:9100,node-exporter
2026-02-19 21:35:08.639,0.01609207272730683,172.22.174.58:9100,node-exporter
2026-02-19 21:35:13.639,0.015350290909092026,172.22.174.58:9100,node-exporter
2026-02-19 21:35:18.639,0.01632816363628742,172.22.174.58:9100,node-exporter
2026-02-19 21:35:23.639,0.018001763636394486,172.22.174.58:9100,node-exporter
