timestamp,value,instance,job
2026-02-19 20:48:28.639,0.18041637994796234,172.22.174.58:9100,node-exporter
2026-02-19 20:48:33.639,0.1801522907914631,172.22.174.58:9100,node-exporter
2026-02-19 20:48:38.639,0.18031908066863023,172.22.174.58:9100,node-exporter
2026-02-19 20:48:43.639,0.180383034414892,172.22.174.58:9100,node-exporter
2026-02-19 20:48:48.639,0.18091208369330647,172.22.174.58:9100,node-exporter
2026-02-19 20:48:53.639,0.18052643264945756,172.22.174.58:9100,node-exporter
2026-02-19 20:48:58.639,0.18032797695823666,172.22.174.58:9100,node-exporter
2026-02-19 20:49:03.639,0.18085242256230938,172.22.174.58:9100,node-exporter
2026-02-19 20:49:08.639,0.18103905800859854,172.22.174.58:9100,node-exporter
2026-02-19 20:49:13.639,0.18102717555185144,172.22.174.58:9100,node-exporter
2026-02-19 20:49:18.639,0.181037378289582,172.22.174.58:9100,node-exporter
2026-02-19 20:49:23.639,0.18078436283622923,172.22.174.58:9100,node-exporter
2026-02-19 20:49:28.639,0.18078349187081322,172.22.174.58:9100,node-exporter
2026-02-19 20:49:33.639,0.1807837407180749,172.22.174.58:9100,node-exporter
2026-02-19 20:49:38.639,0.18103582299419618,172.22.174.58:9100,node-exporter
2026-02-19 20:49:43.639,0.18065197609299477,172.22.174.58:9100,node-exporter
2026-02-19 20:49:48.639,0.1803516796599154,172.22.174.58:9100,node-exporter
2026-02-19 20:49:53.639,0.1800594707628419,172.22.174.58:9100,node-exporter
2026-02-19 20:49:58.639,0.18096203978109648,172.22.174.58:9100,node-exporter
2026-02-19 20:50:03.639,0.18089970354203588,172.22.174.58:9100,node-exporter
2026-02-19 20:50:08.639,0.18085603084760427,172.22.174.58:9100,node-exporter
2026-02-19 20:50:13.639,0.18086100779283865,172.22.174.58:9100,node-exporter
2026-02-19 20:50:18.639,0.18085428891677224,172.22.174.58:9100,node-exporter
2026-02-19 20:50:23.639,0.18119514745351173,172.22.174.58:9100,node-exporter
2026-02-19 20:50:28.639,0.1812001866105616,172.22.174.58:9100,node-exporter
2026-02-19 20:50:33.639,0.18118562904575097,172.22.174.58:9100,node-exporter
2026-02-19 20:50:38.639,0.1813557783609513,172.22.174.58:9100,node-exporter
2026-02-19 20:50:43.639,0.18133898117078529,172.22.174.58:9100,node-exporter
2026-02-19 20:50:48.639,0.18162453340360785,172.22.174.58:9100,node-exporter
2026-02-19 20:50:53.639,0.18165427065138318,172.22.174.58:9100,node-exporter
2026-02-19 20:50:58.639,0.18153152673954032,172.22.174.58:9100,node-exporter
2026-02-19 20:51:03.639,0.18200502086677606,172.22.174.58:9100,node-exporter
2026-02-19 20:51:08.639,0.18201895631343235,172.22.174.58:9100,node-exporter
2026-02-19 20:51:13.639,0.18163660249580116,172.22.174.58:9100,node-exporter
2026-02-19 20:51:18.639,0.18161420624224645,172.22.174.58:9100,node-exporter
2026-02-19 20:51:23.639,0.1811425162576582,172.22.174.58:9100,node-exporter
2026-02-19 20:51:28.639,0.18120242623591698,172.22.174.58:9100,node-exporter
2026-02-19 20:51:33.639,0.1811916013800322,172.22.174.58:9100,node-exporter
2026-02-19 20:51:38.639,0.18119595620711237,172.22.174.58:9100,node-exporter
2026-02-19 20:51:43.639,0.18119807140883692,172.22.174.58:9100,node-exporter
2026-02-19 20:51:48.639,0.1811490484982783,172.22.174.58:9100,node-exporter
2026-02-19 20:51:53.639,0.1808007867555026,172.22.174.58:9100,node-exporter
2026-02-19 20:51:58.639,0.18119166359184768,172.22.174.58:9100,node-exporter
2026-02-19 20:52:03.639,0.18117206686998732,172.22.174.58:9100,node-exporter
2026-02-19 20:52:08.639,0.18072171553809147,172.22.174.58:9100,node-exporter
2026-02-19 20:52:13.639,0.18142222057983026,172.22.174.58:9100,node-exporter
2026-02-19 20:52:18.639,0.18078392735352122,172.22.174.58:9100,node-exporter
2026-02-19 20:52:23.639,0.180398960639642,172.22.174.58:9100,node-exporter
2026-02-19 20:52:28.639,0.18044860566835486,172.22.174.58:9100,node-exporter
2026-02-19 20:52:33.639,0.18027938953038602,172.22.174.58:9100,node-exporter
2026-02-19 20:52:38.639,0.1802893434208548,172.22.174.58:9100,node-exporter
2026-02-19 20:52:43.639,0.18029282728251883,172.22.174.58:9100,node-exporter
2026-02-19 20:52:48.639,0.18005803989108704,172.22.174.58:9100,node-exporter
2026-02-19 20:52:53.639,0.18070666027875748,172.22.174.58:9100,node-exporter
2026-02-19 20:52:58.639,0.18067200829756314,172.22.174.58:9100,node-exporter
2026-02-19 20:53:03.639,0.18074174774265983,172.22.174.58:9100,node-exporter
2026-02-19 20:53:08.639,0.18086038567468432,172.22.174.58:9100,node-exporter
2026-02-19 20:53:13.639,0.1812279330802432,172.22.174.58:9100,node-exporter
2026-02-19 20:53:18.639,0.1810344543342567,172.22.174.58:9100,node-exporter
2026-02-19 20:53:23.639,0.18094897529985632,172.22.174.58:9100,node-exporter
2026-02-19 20:53:28.639,0.18073876157551916,172.22.174.58:9100,node-exporter
2026-02-19 20:53:33.639,0.18053252940736964,172.22.174.58:9100,node-exporter
2026-02-19 20:53:38.639,0.18090847540801147,172.22.174.58:9100,node-exporter
2026-02-19 20:53:43.639,0.18080514158258276,172.22.174.58:9100,node-exporter
2026-02-19 20:53:48.639,0.18071325473119304,172.22.174.58:9100,node-exporter
2026-02-19 20:53:53.639,0.1810725901771152,172.22.174.58:9100,node-exporter
2026-02-19 20:53:58.639,0.18103986676219908,172.22.174.58:9100,node-exporter
2026-02-19 20:54:03.639,0.1814505891676662,172.22.174.58:9100,node-exporter
2026-02-19 20:54:08.639,0.18138240501795522,172.22.174.58:9100,node-exporter
2026-02-19 20:54:13.639,0.18133182681201088,172.22.174.58:9100,node-exporter
2026-02-19 20:54:18.639,0.18132044204978726,172.22.174.58:9100,node-exporter
2026-02-19 20:54:23.639,0.1811239149248447,172.22.174.58:9100,node-exporter
2026-02-19 20:54:28.639,0.18076675689246258,172.22.174.58:9100,node-exporter
2026-02-19 20:54:33.639,0.1810225718775097,172.22.174.58:9100,node-exporter
2026-02-19 20:54:38.639,0.1810804288658593,172.22.174.58:9100,node-exporter
2026-02-19 20:54:43.639,0.181070101704498,172.22.174.58:9100,node-exporter
2026-02-19 20:54:48.639,0.1810902583326972,172.22.174.58:9100,node-exporter
2026-02-19 20:54:53.639,0.1807721071085896,172.22.174.58:9100,node-exporter
2026-02-19 20:54:58.639,0.18076955642415693,172.22.174.58:9100,node-exporter
2026-02-19 20:55:03.639,0.18065919266358454,172.22.174.58:9100,node-exporter
2026-02-19 20:55:08.639,0.18045936831242426,172.22.174.58:9100,node-exporter
2026-02-19 20:55:13.639,0.1805669325413023,172.22.174.58:9100,node-exporter
2026-02-19 20:55:18.639,0.1809433762364676,172.22.174.58:9100,node-exporter
2026-02-19 20:55:23.639,0.18102194975935537,172.22.174.58:9100,node-exporter
2026-02-19 20:55:28.639,0.1816719388069653,172.22.174.58:9100,node-exporter
2026-02-19 20:55:33.639,0.1816677084035161,172.22.174.58:9100,node-exporter
2026-02-19 20:55:38.639,0.18203538023270582,172.22.174.58:9100,node-exporter
2026-02-19 20:55:43.639,0.1818325075025894,172.22.174.58:9100,node-exporter
2026-02-19 20:55:48.639,0.18170634194089785,172.22.174.58:9100,node-exporter
2026-02-19 20:55:53.639,0.18138756859863592,172.22.174.58:9100,node-exporter
2026-02-19 20:55:58.639,0.18163206103327478,172.22.174.58:9100,node-exporter
2026-02-19 20:56:03.639,0.18132784525582335,172.22.174.58:9100,node-exporter
2026-02-19 20:56:08.639,0.1814878540451087,172.22.174.58:9100,node-exporter
2026-02-19 20:56:13.639,0.18151846225830015,172.22.174.58:9100,node-exporter
2026-02-19 20:56:18.639,0.18144107075990545,172.22.174.58:9100,node-exporter
2026-02-19 20:56:23.639,0.1817809339075982,172.22.174.58:9100,node-exporter
2026-02-19 20:56:28.639,0.18156916488787533,172.22.174.58:9100,node-exporter
2026-02-19 20:56:33.639,0.18144306153799927,172.22.174.58:9100,node-exporter
2026-02-19 20:56:38.639,0.18131235451378136,172.22.174.58:9100,node-exporter
2026-02-19 20:56:43.639,0.18132062868523358,172.22.174.58:9100,node-exporter
2026-02-19 20:56:48.639,0.18134159406703332,172.22.174.58:9100,node-exporter
2026-02-19 20:56:53.639,0.18153040692686262,172.22.174.58:9100,node-exporter
2026-02-19 20:56:58.639,0.18180028178219676,172.22.174.58:9100,node-exporter
2026-02-19 20:57:03.639,0.18115427429077446,172.22.174.58:9100,node-exporter
2026-02-19 20:57:08.639,0.1816533374741518,172.22.174.58:9100,node-exporter
2026-02-19 20:57:13.639,0.1810498828644833,172.22.174.58:9100,node-exporter
2026-02-19 20:57:18.639,0.18105915242498238,172.22.174.58:9100,node-exporter
2026-02-19 20:57:23.639,0.18133027151662517,172.22.174.58:9100,node-exporter
2026-02-19 20:57:28.639,0.18132871622123936,172.22.174.58:9100,node-exporter
2026-02-19 20:57:33.639,0.18136175069523264,172.22.174.58:9100,node-exporter
2026-02-19 20:57:38.639,0.18180967576632667,172.22.174.58:9100,node-exporter
2026-02-19 20:57:43.639,0.1819403205787291,172.22.174.58:9100,node-exporter
2026-02-19 20:57:48.639,0.1822318451458329,172.22.174.58:9100,node-exporter
2026-02-19 20:57:53.639,0.181773530701562,172.22.174.58:9100,node-exporter
2026-02-19 20:57:58.639,0.18173147551433155,172.22.174.58:9100,node-exporter
2026-02-19 20:58:03.639,0.1815402986055159,172.22.174.58:9100,node-exporter
2026-02-19 20:58:08.639,0.18149911438370148,172.22.174.58:9100,node-exporter
2026-02-19 20:58:13.639,0.1811079887000947,172.22.174.58:9100,node-exporter
2026-02-19 20:58:18.639,0.1815470174815823,172.22.174.58:9100,node-exporter
2026-02-19 20:58:23.639,0.1813248590886828,172.22.174.58:9100,node-exporter
2026-02-19 20:58:28.639,0.18156076629279227,172.22.174.58:9100,node-exporter
2026-02-19 20:58:33.639,0.18121418426903324,172.22.174.58:9100,node-exporter
2026-02-19 20:58:38.639,0.18102306957203307,172.22.174.58:9100,node-exporter
2026-02-19 20:58:43.639,0.18126700210033309,172.22.174.58:9100,node-exporter
2026-02-19 20:58:48.639,0.18128709651671693,172.22.174.58:9100,node-exporter
2026-02-19 20:58:53.639,0.18125847908161918,172.22.174.58:9100,node-exporter
2026-02-19 20:58:58.639,0.1818031435257066,172.22.174.58:9100,node-exporter
2026-02-19 20:59:03.639,0.18176668740186475,172.22.174.58:9100,node-exporter
2026-02-19 20:59:08.639,0.18149395080302078,172.22.174.58:9100,node-exporter
2026-02-19 20:59:13.639,0.18147323426848272,172.22.174.58:9100,node-exporter
2026-02-19 20:59:18.639,0.18173296859790178,172.22.174.58:9100,node-exporter
2026-02-19 20:59:23.639,0.18184159042764214,172.22.174.58:9100,node-exporter
2026-02-19 20:59:28.639,0.1820147881217985,172.22.174.58:9100,node-exporter
2026-02-19 20:59:33.639,0.18166584204905312,172.22.174.58:9100,node-exporter
2026-02-19 20:59:38.639,0.18180662738737063,172.22.174.58:9100,node-exporter
2026-02-19 20:59:43.639,0.1819587352760963,172.22.174.58:9100,node-exporter
2026-02-19 20:59:48.639,0.18169290418876505,172.22.174.58:9100,node-exporter
2026-02-19 20:59:53.639,0.18196551636397817,172.22.174.58:9100,node-exporter
2026-02-19 20:59:58.639,0.18205765206262958,172.22.174.58:9100,node-exporter
2026-02-19 21:00:03.639,0.18203401157276633,172.22.174.58:9100,node-exporter
2026-02-19 21:00:08.639,0.1820437166159734,172.22.174.58:9100,node-exporter
2026-02-19 21:00:13.639,0.18158005195557558,172.22.174.58:9100,node-exporter
2026-02-19 21:00:18.639,0.18170677742360586,172.22.174.58:9100,node-exporter
2026-02-19 21:00:23.639,0.1814963770638225,172.22.174.58:9100,node-exporter
2026-02-19 21:00:28.639,0.18124149525600686,172.22.174.58:9100,node-exporter
2026-02-19 21:00:33.639,0.18068289536526327,172.22.174.58:9100,node-exporter
2026-02-19 21:00:38.639,0.18070634921968032,172.22.174.58:9100,node-exporter
2026-02-19 21:00:43.639,0.18104204417573921,172.22.174.58:9100,node-exporter
2026-02-19 21:00:48.639,0.18092496153910043,172.22.174.58:9100,node-exporter
2026-02-19 21:00:53.639,0.1809122703287528,172.22.174.58:9100,node-exporter
2026-02-19 21:00:58.639,0.18091818045121855,172.22.174.58:9100,node-exporter
2026-02-19 21:01:03.639,0.18101124932710144,172.22.174.58:9100,node-exporter
2026-02-19 21:01:08.639,0.18101703502593647,172.22.174.58:9100,node-exporter
2026-02-19 21:01:13.639,0.18116827194924612,172.22.174.58:9100,node-exporter
2026-02-19 21:01:18.639,0.1811425162576582,172.22.174.58:9100,node-exporter
2026-02-19 21:01:23.639,0.18134047425435562,172.22.174.58:9100,node-exporter
2026-02-19 21:01:28.639,0.18134047425435562,172.22.174.58:9100,node-exporter
2026-02-19 21:01:33.639,0.1815033447871507,172.22.174.58:9100,node-exporter
2026-02-19 21:01:38.639,0.18150390469348954,172.22.174.58:9100,node-exporter
2026-02-19 21:01:43.639,0.18158341139360878,172.22.174.58:9100,node-exporter
2026-02-19 21:01:48.639,0.1814882895278167,172.22.174.58:9100,node-exporter
2026-02-19 21:01:53.639,0.18158975699878255,172.22.174.58:9100,node-exporter
2026-02-19 21:01:58.639,0.18157040912418387,172.22.174.58:9100,node-exporter
2026-02-19 21:02:03.639,0.18179294078797614,172.22.174.58:9100,node-exporter
2026-02-19 21:02:08.639,0.18188961794915393,172.22.174.58:9100,node-exporter
2026-02-19 21:02:13.639,0.18179810436865673,172.22.174.58:9100,node-exporter
2026-02-19 21:02:18.639,0.1817427980647397,172.22.174.58:9100,node-exporter
2026-02-19 21:02:23.639,0.18162652418170155,172.22.174.58:9100,node-exporter
2026-02-19 21:02:28.639,0.18187288297080328,172.22.174.58:9100,node-exporter
2026-02-19 21:02:33.639,0.18187698895062165,172.22.174.58:9100,node-exporter
2026-02-19 21:02:38.639,0.18168388347552777,172.22.174.58:9100,node-exporter
2026-02-19 21:02:43.639,0.18193111323004552,172.22.174.58:9100,node-exporter
2026-02-19 21:02:48.639,0.18189216863358648,172.22.174.58:9100,node-exporter
2026-02-19 21:02:53.639,0.1818082448945718,172.22.174.58:9100,node-exporter
2026-02-19 21:02:58.639,0.1817391897794448,172.22.174.58:9100,node-exporter
2026-02-19 21:03:03.639,0.18173253311519377,172.22.174.58:9100,node-exporter
2026-02-19 21:03:08.639,0.18168207933288028,172.22.174.58:9100,node-exporter
2026-02-19 21:03:13.639,0.1814505891676662,172.22.174.58:9100,node-exporter
2026-02-19 21:03:18.639,0.1814414440307981,172.22.174.58:9100,node-exporter
2026-02-19 21:03:23.639,0.18160879381430406,172.22.174.58:9100,node-exporter
2026-02-19 21:03:28.639,0.18152312814445737,172.22.174.58:9100,node-exporter
2026-02-19 21:03:33.639,0.1811297628354951,172.22.174.58:9100,node-exporter
2026-02-19 21:03:38.639,0.18124504132948638,172.22.174.58:9100,node-exporter
2026-02-19 21:03:43.639,0.18095992457937193,172.22.174.58:9100,node-exporter
2026-02-19 21:03:48.639,0.18097056279981039,172.22.174.58:9100,node-exporter
2026-02-19 21:03:53.639,0.18081098949323315,172.22.174.58:9100,node-exporter
2026-02-19 21:03:58.639,0.18081932587650074,172.22.174.58:9100,node-exporter
2026-02-19 21:04:03.639,0.18082262310271846,172.22.174.58:9100,node-exporter
2026-02-19 21:04:08.639,0.18095581859955356,172.22.174.58:9100,node-exporter
2026-02-19 21:04:13.639,0.18096477710097547,172.22.174.58:9100,node-exporter
2026-02-19 21:04:18.639,0.1809068579008104,172.22.174.58:9100,node-exporter
2026-02-19 21:04:23.639,0.18089590862129468,172.22.174.58:9100,node-exporter
2026-02-19 21:04:28.639,0.18082791110703,172.22.174.58:9100,node-exporter
2026-02-19 21:04:33.639,0.18082983967330835,172.22.174.58:9100,node-exporter
2026-02-19 21:04:38.639,0.1812131266681709,172.22.174.58:9100,node-exporter
2026-02-19 21:04:43.639,0.18126557122857823,172.22.174.58:9100,node-exporter
2026-02-19 21:04:48.639,0.18114643560203025,172.22.174.58:9100,node-exporter
2026-02-19 21:04:53.639,0.18116590790025977,172.22.174.58:9100,node-exporter
2026-02-19 21:04:58.639,0.18134016319527846,172.22.174.58:9100,node-exporter
2026-02-19 21:05:03.639,0.18129263336829016,172.22.174.58:9100,node-exporter
2026-02-19 21:05:08.639,0.1811770438152217,172.22.174.58:9100,node-exporter
2026-02-19 21:05:13.639,0.1812438593049932,172.22.174.58:9100,node-exporter
2026-02-19 21:05:18.639,0.1811288296582636,172.22.174.58:9100,node-exporter
2026-02-19 21:05:23.639,0.18102132764120105,172.22.174.58:9100,node-exporter
2026-02-19 21:05:28.639,0.18102157648846284,172.22.174.58:9100,node-exporter
2026-02-19 21:05:33.639,0.1813654211923429,172.22.174.58:9100,node-exporter
2026-02-19 21:05:38.639,0.18135752029178331,172.22.174.58:9100,node-exporter
2026-02-19 21:05:43.639,0.18138396031334103,172.22.174.58:9100,node-exporter
2026-02-19 21:05:48.639,0.18150228718628836,172.22.174.58:9100,node-exporter
2026-02-19 21:05:53.639,0.1816472407162396,172.22.174.58:9100,node-exporter
2026-02-19 21:05:58.639,0.18149737245286945,172.22.174.58:9100,node-exporter
2026-02-19 21:06:03.639,0.18147447850479126,172.22.174.58:9100,node-exporter
2026-02-19 21:06:08.639,0.18159062796419856,172.22.174.58:9100,node-exporter
2026-02-19 21:06:13.639,0.18141506622105585,172.22.174.58:9100,node-exporter
2026-02-19 21:06:18.639,0.18136187511886348,172.22.174.58:9100,node-exporter
2026-02-19 21:06:23.639,0.18105884136590522,172.22.174.58:9100,node-exporter
2026-02-19 21:06:28.639,0.18117847468697656,172.22.174.58:9100,node-exporter
2026-02-19 21:06:33.639,0.18108615235287884,172.22.174.58:9100,node-exporter
2026-02-19 21:06:38.639,0.18109324449983788,172.22.174.58:9100,node-exporter
2026-02-19 21:06:43.639,0.18121679716528127,172.22.174.58:9100,node-exporter
2026-02-19 21:06:48.639,0.18098480930554384,172.22.174.58:9100,node-exporter
2026-02-19 21:06:53.639,0.1809122081169373,172.22.174.58:9100,node-exporter
2026-02-19 21:06:58.639,0.18141910998905886,172.22.174.58:9100,node-exporter
2026-02-19 21:07:03.639,0.18125804359891118,172.22.174.58:9100,node-exporter
