timestamp,value,pod
2026-02-19 20:49:13.639,0.07679855293221628,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:13.639,0.08121487533869651,bert-inference-54bffd747-46flf
2026-02-19 20:49:13.639,0.07104521774597228,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:13.639,0.06832439793903353,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:18.639,0.0693668926553672,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:18.639,0.08129845707629034,bert-inference-54bffd747-rglbn
2026-02-19 20:49:18.639,0.08121487533869651,bert-inference-54bffd747-46flf
2026-02-19 20:49:18.639,0.0803246914738868,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:18.639,0.06319942110698726,bert-inference-54bffd747-8cpks
2026-02-19 20:49:18.639,0.06832439793903353,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:18.639,0.07665277716112429,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:23.639,0.07665277716112429,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:23.639,0.07862401694447009,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:23.639,0.08129845707629034,bert-inference-54bffd747-rglbn
2026-02-19 20:49:23.639,0.052291758731820945,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:23.639,0.0693668926553672,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:23.639,0.08121487533869651,bert-inference-54bffd747-46flf
2026-02-19 20:49:23.639,0.07711075502566055,bert-inference-54bffd747-8cpks
2026-02-19 20:49:28.639,0.07665277716112429,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:28.639,0.07925830472014221,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:28.639,0.06405017409337205,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:28.639,0.08101131080962154,bert-inference-54bffd747-rglbn
2026-02-19 20:49:28.639,0.08337833247885165,bert-inference-54bffd747-46flf
2026-02-19 20:49:28.639,0.0713022349323253,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:28.639,0.07711075502566055,bert-inference-54bffd747-8cpks
2026-02-19 20:49:33.639,0.0713022349323253,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:33.639,0.09643374541694083,bert-inference-54bffd747-rglbn
2026-02-19 20:49:33.639,0.07925830472014221,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:33.639,0.08643220503109462,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:33.639,0.07711075502566055,bert-inference-54bffd747-8cpks
2026-02-19 20:49:33.639,0.08863172004502205,bert-inference-54bffd747-46flf
2026-02-19 20:49:33.639,0.07575793101576704,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:38.639,0.08863172004502204,bert-inference-54bffd747-46flf
2026-02-19 20:49:38.639,0.09343371583375563,bert-inference-54bffd747-8cpks
2026-02-19 20:49:38.639,0.08643220503109462,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:38.639,0.09643374541694083,bert-inference-54bffd747-rglbn
2026-02-19 20:49:38.639,0.08911250614653325,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:38.639,0.09440761189634861,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:38.639,0.07301391200577852,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:43.639,0.11139194195739417,bert-inference-54bffd747-rglbn
2026-02-19 20:49:43.639,0.10509020618556711,bert-inference-54bffd747-46flf
2026-02-19 20:49:43.639,0.07254537734756589,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:43.639,0.07301391200577852,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:43.639,0.09343371583375563,bert-inference-54bffd747-8cpks
2026-02-19 20:49:43.639,0.08643220503109462,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:43.639,0.09440761189634861,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:48.639,0.1106388916615096,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:48.639,0.10509020618556711,bert-inference-54bffd747-46flf
2026-02-19 20:49:48.639,0.10039503816793893,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:48.639,0.09343371583375563,bert-inference-54bffd747-8cpks
2026-02-19 20:49:48.639,0.10812724153329109,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:48.639,0.11698412764279931,bert-inference-54bffd747-rglbn
2026-02-19 20:49:48.639,0.1000018722546265,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:53.639,0.08759281788733292,bert-inference-54bffd747-8cpks
2026-02-19 20:49:53.639,0.1003950381679389,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:53.639,0.11698412764279931,bert-inference-54bffd747-rglbn
2026-02-19 20:49:53.639,0.10509020618556711,bert-inference-54bffd747-46flf
2026-02-19 20:49:53.639,0.1106388916615096,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:53.639,0.10812724153329109,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:53.639,0.1000018722546265,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:58.639,0.13019987928172616,bert-inference-54bffd747-rglbn
2026-02-19 20:49:58.639,0.11698625481459109,bert-inference-54bffd747-8cpks
2026-02-19 20:49:58.639,0.12573873779271236,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:58.639,0.12474152763295107,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:58.639,0.12235739950595101,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:58.639,0.10812724153329109,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:58.639,0.1286102021403092,bert-inference-54bffd747-46flf
2026-02-19 20:50:03.639,0.1361400730171608,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:03.639,0.1286102021403092,bert-inference-54bffd747-46flf
2026-02-19 20:50:03.639,0.12474152763295107,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:03.639,0.13922695236552163,bert-inference-54bffd747-rglbn
2026-02-19 20:50:03.639,0.12235739950595101,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:03.639,0.13073700507119163,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:03.639,0.13473722242294542,bert-inference-54bffd747-8cpks
2026-02-19 20:50:08.639,0.13473722242294542,bert-inference-54bffd747-8cpks
2026-02-19 20:50:08.639,0.12704849220103998,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:08.639,0.12835698887643357,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:08.639,0.13922695236552163,bert-inference-54bffd747-rglbn
2026-02-19 20:50:08.639,0.13073700507119163,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:08.639,0.1304358862641838,bert-inference-54bffd747-46flf
2026-02-19 20:50:08.639,0.15062764759785324,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:13.639,0.14245741924339259,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:13.639,0.13073700507119163,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:13.639,0.146171974219326,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:13.639,0.15062764759785324,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:13.639,0.15476190029692125,bert-inference-54bffd747-rglbn
2026-02-19 20:50:13.639,0.12152701101623078,bert-inference-54bffd747-46flf
2026-02-19 20:50:13.639,0.13473722242294542,bert-inference-54bffd747-8cpks
2026-02-19 20:50:18.639,0.137524442248211,bert-inference-54bffd747-8cpks
2026-02-19 20:50:18.639,0.13222813474296166,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:18.639,0.15062764759785324,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:18.639,0.14865184049079747,bert-inference-54bffd747-rglbn
2026-02-19 20:50:18.639,0.14026107687145703,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:18.639,0.12761347305274073,bert-inference-54bffd747-46flf
2026-02-19 20:50:18.639,0.146171974219326,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:23.639,0.13932354846231573,bert-inference-54bffd747-8cpks
2026-02-19 20:50:23.639,0.13222813474296166,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:23.639,0.1486518404907975,bert-inference-54bffd747-rglbn
2026-02-19 20:50:23.639,0.14305011706882864,bert-inference-54bffd747-46flf
2026-02-19 20:50:23.639,0.14656045648039132,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:23.639,0.12355660584795322,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:23.639,0.146171974219326,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:28.639,0.14787918690512955,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:28.639,0.12259482996400367,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:28.639,0.14305011706882864,bert-inference-54bffd747-46flf
2026-02-19 20:50:28.639,0.13222813474296166,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:28.639,0.1431894736842105,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:28.639,0.14926731017021935,bert-inference-54bffd747-rglbn
2026-02-19 20:50:28.639,0.1368510722422006,bert-inference-54bffd747-8cpks
2026-02-19 20:50:33.639,0.14520413182488925,bert-inference-54bffd747-46flf
2026-02-19 20:50:33.639,0.13545508093525174,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:33.639,0.14926731017021935,bert-inference-54bffd747-rglbn
2026-02-19 20:50:33.639,0.14787918690512955,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:33.639,0.12031097777777777,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:33.639,0.1468084344132249,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:33.639,0.1368510722422006,bert-inference-54bffd747-8cpks
2026-02-19 20:50:38.639,0.14926731017021935,bert-inference-54bffd747-rglbn
2026-02-19 20:50:38.639,0.13545508093525174,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:38.639,0.14520413182488925,bert-inference-54bffd747-46flf
2026-02-19 20:50:38.639,0.1437068679456922,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:38.639,0.14722549986197106,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:38.639,0.14254442603741566,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:38.639,0.13737619822752764,bert-inference-54bffd747-8cpks
2026-02-19 20:50:43.639,0.14722549986197106,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:43.639,0.1010710249999999,bert-inference-54bffd747-rglbn
2026-02-19 20:50:43.639,0.1410156214222108,bert-inference-54bffd747-46flf
2026-02-19 20:50:43.639,0.13545508093525174,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:43.639,0.14254442603741566,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:43.639,0.13846310532030393,bert-inference-54bffd747-8cpks
2026-02-19 20:50:43.639,0.1437068679456922,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:48.639,0.14406492153415376,bert-inference-54bffd747-rglbn
2026-02-19 20:50:48.639,0.14130962095493194,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:48.639,0.1393924834636199,bert-inference-54bffd747-46flf
2026-02-19 20:50:48.639,0.14492980989017124,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:48.639,0.13846310532030393,bert-inference-54bffd747-8cpks
2026-02-19 20:50:48.639,0.14355782103404385,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:48.639,0.12085750081707165,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:53.639,0.14143388023864958,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:53.639,0.1393924834636199,bert-inference-54bffd747-46flf
2026-02-19 20:50:53.639,0.14492980989017124,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:53.639,0.14355782103404383,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:53.639,0.11669289619449547,bert-inference-54bffd747-cx5jr
2026-02-19 20:50:53.639,0.13846310532030393,bert-inference-54bffd747-8cpks
2026-02-19 20:50:53.639,0.14406492153415376,bert-inference-54bffd747-rglbn
2026-02-19 20:50:58.639,0.12120434472299563,bert-inference-54bffd747-46flf
2026-02-19 20:50:58.639,0.14355782103404383,bert-inference-54bffd747-f5tc2
2026-02-19 20:50:58.639,0.143835191793042,bert-inference-54bffd747-xd4ws
2026-02-19 20:50:58.639,0.1463866966136836,bert-inference-54bffd747-rglbn
2026-02-19 20:50:58.639,0.1428575090052646,bert-inference-54bffd747-qp4nn
2026-02-19 20:50:58.639,0.13696022943693836,bert-inference-54bffd747-8cpks
2026-02-19 20:50:58.639,0.1397710705042132,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:03.639,0.15017469665791539,bert-inference-54bffd747-rglbn
2026-02-19 20:51:03.639,0.14021064884217216,bert-inference-54bffd747-46flf
2026-02-19 20:51:03.639,0.1428575090052646,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:03.639,0.13696022943693836,bert-inference-54bffd747-8cpks
2026-02-19 20:51:03.639,0.14572953788509577,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:03.639,0.14093053495069396,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:03.639,0.14295292951144753,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:08.639,0.14093053495069396,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:08.639,0.1423036061164518,bert-inference-54bffd747-46flf
2026-02-19 20:51:08.639,0.14572953788509577,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:08.639,0.14582046285018266,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:08.639,0.15017469665791539,bert-inference-54bffd747-rglbn
2026-02-19 20:51:08.639,0.13696022943693836,bert-inference-54bffd747-8cpks
2026-02-19 20:51:08.639,0.09676740000000006,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:13.639,0.14241443981916643,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:13.639,0.14582046285018266,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:13.639,0.14034364422715298,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:13.639,0.14003962551289714,bert-inference-54bffd747-46flf
2026-02-19 20:51:13.639,0.1381010494301661,bert-inference-54bffd747-8cpks
2026-02-19 20:51:13.639,0.14572953788509577,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:13.639,0.1480075518404248,bert-inference-54bffd747-rglbn
2026-02-19 20:51:18.639,0.14241443981916643,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:18.639,0.14060678197943785,bert-inference-54bffd747-8cpks
2026-02-19 20:51:18.639,0.14034364422715298,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:18.639,0.14003962551289714,bert-inference-54bffd747-46flf
2026-02-19 20:51:18.639,0.12029026906395836,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:18.639,0.14785613679090454,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:18.639,0.1460547136299681,bert-inference-54bffd747-rglbn
2026-02-19 20:51:23.639,0.1363813295898928,bert-inference-54bffd747-46flf
2026-02-19 20:51:23.639,0.14241443981916643,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:23.639,0.14060678197943785,bert-inference-54bffd747-8cpks
2026-02-19 20:51:23.639,0.14264598458503647,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:23.639,0.14751196277165957,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:23.639,0.13822687288291347,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:23.639,0.1460547136299681,bert-inference-54bffd747-rglbn
2026-02-19 20:51:28.639,0.11687122271800536,bert-inference-54bffd747-46flf
2026-02-19 20:51:28.639,0.14751196277165957,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:28.639,0.14264598458503647,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:28.639,0.14958825528700903,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:28.639,0.14034622496147936,bert-inference-54bffd747-8cpks
2026-02-19 20:51:28.639,0.13822687288291347,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:28.639,0.12013903846358201,bert-inference-54bffd747-rglbn
2026-02-19 20:51:33.639,0.14656365038560434,bert-inference-54bffd747-rglbn
2026-02-19 20:51:33.639,0.13288969323161812,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:33.639,0.13580062843676358,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:33.639,0.1414659239164199,bert-inference-54bffd747-46flf
2026-02-19 20:51:33.639,0.14094048152523722,bert-inference-54bffd747-8cpks
2026-02-19 20:51:33.639,0.14958825528700903,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:33.639,0.12488772523700842,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:38.639,0.14542295212376224,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:38.639,0.14094048152523722,bert-inference-54bffd747-8cpks
2026-02-19 20:51:38.639,0.13508619918431777,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:38.639,0.15100050612979396,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:38.639,0.1482726768926275,bert-inference-54bffd747-rglbn
2026-02-19 20:51:38.639,0.1420391692281421,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:38.639,0.1414659239164199,bert-inference-54bffd747-46flf
2026-02-19 20:51:43.639,0.14868685507307416,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:43.639,0.1417883534766911,bert-inference-54bffd747-8cpks
2026-02-19 20:51:43.639,0.14542295212376224,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:43.639,0.13508619918431777,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:43.639,0.1482726768926275,bert-inference-54bffd747-rglbn
2026-02-19 20:51:43.639,0.1420391692281421,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:43.639,0.1414659239164199,bert-inference-54bffd747-46flf
2026-02-19 20:51:48.639,0.14868685507307416,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:48.639,0.11720402533825135,bert-inference-54bffd747-8cpks
2026-02-19 20:51:48.639,0.14572174735846086,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:48.639,0.13801807036733182,bert-inference-54bffd747-46flf
2026-02-19 20:51:48.639,0.14702791511194035,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:48.639,0.13508619918431775,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:48.639,0.14608508110341964,bert-inference-54bffd747-rglbn
2026-02-19 20:51:53.639,0.14161604831751506,bert-inference-54bffd747-8cpks
2026-02-19 20:51:53.639,0.14702791511194035,bert-inference-54bffd747-xd4ws
2026-02-19 20:51:53.639,0.1413185090551249,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:53.639,0.14517648135270644,bert-inference-54bffd747-rglbn
2026-02-19 20:51:53.639,0.1491795558458526,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:53.639,0.13801807036733185,bert-inference-54bffd747-46flf
2026-02-19 20:51:53.639,0.14185332932769681,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:58.639,0.14168732709235698,bert-inference-54bffd747-8cpks
2026-02-19 20:51:58.639,0.13801807036733185,bert-inference-54bffd747-46flf
2026-02-19 20:51:58.639,0.14185332932769681,bert-inference-54bffd747-f5tc2
2026-02-19 20:51:58.639,0.142302811860941,bert-inference-54bffd747-cx5jr
2026-02-19 20:51:58.639,0.12044757338994141,bert-inference-54bffd747-qp4nn
2026-02-19 20:51:58.639,0.1464755810282439,bert-inference-54bffd747-rglbn
2026-02-19 20:51:58.639,0.14361485606827715,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:03.639,0.142302811860941,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:03.639,0.14709534891237602,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:03.639,0.1464755810282439,bert-inference-54bffd747-rglbn
2026-02-19 20:52:03.639,0.11658554780363847,bert-inference-54bffd747-46flf
2026-02-19 20:52:03.639,0.14840007573794675,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:03.639,0.14018001089324605,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:03.639,0.1410686223468162,bert-inference-54bffd747-8cpks
2026-02-19 20:52:08.639,0.14541850380201302,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:08.639,0.14202289772614243,bert-inference-54bffd747-46flf
2026-02-19 20:52:08.639,0.14840007573794675,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:08.639,0.14018001089324605,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:08.639,0.14100393809972822,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:08.639,0.12357371705786399,bert-inference-54bffd747-rglbn
2026-02-19 20:52:08.639,0.14106862234681616,bert-inference-54bffd747-8cpks
2026-02-19 20:52:13.639,0.14513617156473402,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:13.639,0.1443126641269371,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:13.639,0.14734779588086314,bert-inference-54bffd747-rglbn
2026-02-19 20:52:13.639,0.14055351994233567,bert-inference-54bffd747-8cpks
2026-02-19 20:52:13.639,0.14651669772108336,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:13.639,0.14541850380201302,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:13.639,0.11336943618680416,bert-inference-54bffd747-46flf
2026-02-19 20:52:18.639,0.14734779588086314,bert-inference-54bffd747-rglbn
2026-02-19 20:52:18.639,0.14651669772108336,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:18.639,0.14541850380201302,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:18.639,0.119142986523217,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:18.639,0.13754111544037714,bert-inference-54bffd747-8cpks
2026-02-19 20:52:18.639,0.147093831783655,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:18.639,0.13727301195254246,bert-inference-54bffd747-46flf
2026-02-19 20:52:23.639,0.13754111544037714,bert-inference-54bffd747-8cpks
2026-02-19 20:52:23.639,0.14734779588086314,bert-inference-54bffd747-rglbn
2026-02-19 20:52:23.639,0.1461564635772629,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:23.639,0.14172809813137685,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:23.639,0.147093831783655,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:23.639,0.13727301195254246,bert-inference-54bffd747-46flf
2026-02-19 20:52:23.639,0.14483953097905358,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:28.639,0.14172809813137685,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:28.639,0.13727301195254246,bert-inference-54bffd747-46flf
2026-02-19 20:52:28.639,0.1461564635772629,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:28.639,0.13917422768514656,bert-inference-54bffd747-8cpks
2026-02-19 20:52:28.639,0.1462828539080846,bert-inference-54bffd747-rglbn
2026-02-19 20:52:28.639,0.11849362262599424,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:28.639,0.1488981668899847,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:33.639,0.11548450476070957,bert-inference-54bffd747-8cpks
2026-02-19 20:52:33.639,0.14055249836961584,bert-inference-54bffd747-46flf
2026-02-19 20:52:33.639,0.14747057708871655,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:33.639,0.1462828539080846,bert-inference-54bffd747-rglbn
2026-02-19 20:52:33.639,0.11361438528531731,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:33.639,0.14539374907090835,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:33.639,0.1488981668899847,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:38.639,0.14794506705282387,bert-inference-54bffd747-rglbn
2026-02-19 20:52:38.639,0.14502430260047255,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:38.639,0.14626792891117582,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:38.639,0.12101465793079734,bert-inference-54bffd747-8cpks
2026-02-19 20:52:38.639,0.14923917976981707,bert-inference-54bffd747-46flf
2026-02-19 20:52:38.639,0.15225165685683828,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:38.639,0.14548131495033392,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:43.639,0.14923917976981707,bert-inference-54bffd747-46flf
2026-02-19 20:52:43.639,0.15225165685683828,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:43.639,0.14788757431279062,bert-inference-54bffd747-rglbn
2026-02-19 20:52:43.639,0.14392857142857154,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:43.639,0.10951267546389269,bert-inference-54bffd747-8cpks
2026-02-19 20:52:43.639,0.14502430260047255,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:43.639,0.14575415837873681,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:48.639,0.14502430260047255,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:48.639,0.14732312141340229,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:48.639,0.15146206587210057,bert-inference-54bffd747-46flf
2026-02-19 20:52:48.639,0.14344469723130673,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:48.639,0.14248006858912893,bert-inference-54bffd747-8cpks
2026-02-19 20:52:48.639,0.15225165685683828,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:48.639,0.14788757431279062,bert-inference-54bffd747-rglbn
2026-02-19 20:52:53.639,0.14732312141340226,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:53.639,0.14344469723130673,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:53.639,0.148379546326067,bert-inference-54bffd747-rglbn
2026-02-19 20:52:53.639,0.1570123515779919,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:53.639,0.14698398893476103,bert-inference-54bffd747-46flf
2026-02-19 20:52:53.639,0.14621700696613046,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:53.639,0.1435309248771236,bert-inference-54bffd747-8cpks
2026-02-19 20:52:58.639,0.1570123515779919,bert-inference-54bffd747-f5tc2
2026-02-19 20:52:58.639,0.14621700696613046,bert-inference-54bffd747-cx5jr
2026-02-19 20:52:58.639,0.14321137998691982,bert-inference-54bffd747-xd4ws
2026-02-19 20:52:58.639,0.14698398893476103,bert-inference-54bffd747-46flf
2026-02-19 20:52:58.639,0.148379546326067,bert-inference-54bffd747-rglbn
2026-02-19 20:52:58.639,0.14344469723130673,bert-inference-54bffd747-qp4nn
2026-02-19 20:52:58.639,0.12365229047865552,bert-inference-54bffd747-8cpks
2026-02-19 20:53:03.639,0.13993582554517142,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:03.639,0.1431173376080918,bert-inference-54bffd747-8cpks
2026-02-19 20:53:03.639,0.14054748263062725,bert-inference-54bffd747-rglbn
2026-02-19 20:53:03.639,0.14698398893476103,bert-inference-54bffd747-46flf
2026-02-19 20:53:03.639,0.14752812997641568,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:03.639,0.14621700696613046,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:03.639,0.15493212756931854,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:08.639,0.14191102518381998,bert-inference-54bffd747-qp4nn
2026-02-19 20:53:08.639,0.15563121365148483,bert-inference-54bffd747-f5tc2
2026-02-19 20:53:08.639,0.1431173376080918,bert-inference-54bffd747-8cpks
2026-02-19 20:53:08.639,0.14752812997641568,bert-inference-54bffd747-xd4ws
2026-02-19 20:53:08.639,0.14424939070419476,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:08.639,0.14792882858510426,bert-inference-54bffd747-46flf
2026-02-19 20:53:08.639,0.14054748263062725,bert-inference-54bffd747-rglbn
2026-02-19 20:53:13.639,0.13720655477732255,bert-inference-54bffd747-rglbn
2026-02-19 20:53:13.639,0.14342841512117732,bert-inference-54bffd747-8cpks
2026-02-19 20:53:13.639,0.14424939070419476,bert-inference-54bffd747-cx5jr
2026-02-19 20:53:13.639,0.14806306811106953,bert-inference-54bffd747-xd4ws
