timestamp,value,pod
2026-08-18 08:44:34.911,2.3744261872879176e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:39.911,1.0701969828562989e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:39.911,8.413967185536391e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:39.911,4.088189159203472e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:44.911,8.09120801235858e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:44.911,8.413967185536391e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:44.911,4.561253409533198e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:49.911,7.979693940546912e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:49.911,3.928923281707394e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:49.911,8.413967185536391e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:54.911,3.8193256361661046e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:54.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:54.911,4.086160734501944e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:59.911,4.30048923858781e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:59.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:59.911,2.859805370006718e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:04.911,4.658708428150522e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:04.911,5.893909626670422e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:04.911,2.581256202954425e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:09.911,4.658708428150522e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:09.911,5.893909626670422e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:09.911,2.276432276330745e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:14.911,1.55311959019563e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:14.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:14.911,2.3716963135962894e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:19.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:19.911,1.55311959019563e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:19.911,2.3716963135962894e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:24.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:24.911,1.8130609767754415e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:24.911,2.6483138499933933e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:29.911,3.0241636561383813e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:29.911,1.8754535594531518e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:29.911,1.2069513504717783e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:34.911,1.9082968588278922e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:34.911,1.380604569771153e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:34.911,2.597211793227603e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:39.911,2.512720542954761e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:39.911,1.380604569771153e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:39.911,2.625781749418755e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:44.911,1.7722091856683703e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:44.911,2.625781749418755e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:44.911,1.5351106995964112e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:49.911,2.1726510441010631e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:49.911,1.796160719616408e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:49.911,1.00142201927392e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:54.911,1.2176137038833453e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:54.911,1.796160719616408e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:54.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:59.911,1.3306402439359799e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:59.911,1.8035027064817595e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:59.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:04.911,7.304601899136218e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:04.911,1.7433482613434243e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:04.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:09.911,2.3298682401340175e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:09.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:09.911,1.2699298918915624e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:14.911,2.3098955926574065e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:14.911,1.8656233153438862e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:14.911,2.1136429198181977e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:19.911,2.3098955926574065e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:19.911,2.728041293859263e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:19.911,1.980730666593011e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:24.911,2.728041293859263e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:24.911,2.2558620634041253e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:24.911,2.3098955926574065e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:29.911,2.389973373696415e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:29.911,2.718462405407498e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:29.911,3.2340598403490586e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:34.911,2.59015068249669e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:34.911,2.016169680786396e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:34.911,2.4750015378997457e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:39.911,3.0226407284516795e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:39.911,2.475001537899746e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:39.911,2.016169680786396e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:44.911,2.4749015675477363e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:44.911,4.3413700925679114e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:44.911,2.5979129757270086e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:49.911,2.65077842366768e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:49.911,4.3413700925679114e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:49.911,2.093072127593322e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:54.911,2.3836658294203635e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:54.911,4.3413700925679114e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:54.911,5.2202103948469745e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:59.911,1.1520737327264415e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:59.911,7.593482874552404e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:59.911,4.56247695236308e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:04.911,9.907660603243285e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:04.911,3.786244729912638e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:04.911,7.593482874552404e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:09.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:09.911,7.593482874552404e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:09.911,9.907660603243285e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:14.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:14.911,7.035124929547961e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:14.911,3.097217956593104e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:19.911,7.633374850226109e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:19.911,3.632121530035839e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:19.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:24.911,3.632121530035839e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:24.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:24.911,6.409526205584615e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:29.911,3.0054097666292823e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:29.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:29.911,7.336707802095085e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:34.911,3.904731479970607e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:34.911,8.304955550582907e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:34.911,4.2783494128008223e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:39.911,7.001865002197223e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:39.911,4.2783494128008223e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:39.911,3.904731479970607e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:44.911,2.216999955723752e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:44.911,4.2783494128008223e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:44.911,3.2746851733834766e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:49.911,2.216999955723752e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:49.911,8.641939176024615e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:49.911,2.6889988223519413e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:54.911,2.216999955723752e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:54.911,8.641939176024615e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:54.911,1.4962243657232866e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:59.911,2.2247930943062107e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:59.911,1.1750379925899657e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:59.911,8.223857188168743e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:04.911,4.9140477806498806e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:04.911,9.231498839897647e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:04.911,2.2247930943062107e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:09.911,5.810755213895346e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:09.911,1.0892730907631337e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:09.911,2.2247930943062107e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:14.911,3.5023950834377315e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:14.911,2.945594862967262e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:14.911,2.5960539979978082e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:19.911,1.924409206428981e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:19.911,2.5960539979978082e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:19.911,6.2017951628547e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:24.911,2.1574750149951304e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:24.911,2.5960539979978082e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:24.911,5.770320500395913e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:29.911,2.6745834337071213e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:29.911,5.036463024948915e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:29.911,2.668445630497013e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:34.911,6.087613348292088e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:34.911,2.668445630497013e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:34.911,2.293566735380261e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:39.911,6.087613348292088e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:39.911,2.668445630497013e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:39.911,1.7660356033285455e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:44.911,5.900505523898453e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:44.911,1.1573404316891385e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:44.911,2.2423032940080177e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:49.911,6.524323541794074e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:49.911,2.762728028572242e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:49.911,2.2423032940080177e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:54.911,2.985579301140296e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:54.911,2.2620340210567222e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:54.911,6.524323541794074e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:59.911,2.2620340210567222e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:59.911,3.6193057246456805e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:59.911,4.4007306887015637e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:04.911,2.2620340210567222e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:04.911,3.6477059936419214e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:04.911,3.351047844383661e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:09.911,3.5119376318773337e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:09.911,1.2877958962749324e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:09.911,1.6219863633305472e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:14.911,1.347002378114982e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:14.911,1.6219863633305472e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:14.911,3.863581410485316e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:19.911,1.1060086709873825e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:19.911,2.1036690409485752e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:19.911,4.1226047404074963e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:24.911,1.1733242524001448e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:24.911,5.715639798591475e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:24.911,2.2283068344532093e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:29.911,7.079855903641336e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:29.911,2.3630061075608734e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:29.911,4.2888457936610027e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:34.911,7.662237938513547e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:34.911,2.3630061075608734e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:34.911,1.0716160447281504e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:39.911,6.021084156103227e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:39.911,3.383092384948201e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:39.911,1.0716160447281504e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:44.911,6.252925798729448e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:44.911,3.416064222352752e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:44.911,1.2791520071462963e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:49.911,5.505803184534879e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:49.911,1.2453235896992374e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:49.911,3.416064222352752e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:54.911,1.2453235896992374e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:54.911,2.0033443308529477e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:54.911,5.280537394994297e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:59.911,1.3281115649188952e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:59.911,2.0033443308529477e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:59.911,5.758849932251606e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:04.911,2.0033443308529477e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:04.911,2.59028212489736e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:04.911,8.482604666622551e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:09.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:09.911,8.482604666622551e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:09.911,1.685113487766815e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:14.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:14.911,5.144042825526412e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:14.911,1.8254645068764378e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:19.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:19.911,1.6211566277243683e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:19.911,6.509574373067972e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:24.911,1.0642065583695166e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:24.911,6.509574373067972e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:24.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:29.911,4.9078057932584366e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:29.911,7.395820127337816e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:29.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:34.911,2.8795578235740607e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:34.911,9.335108934599514e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:34.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:39.911,2.8795578235740607e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:39.911,9.335108934599514e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:39.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:44.911,4.318146843096631e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:44.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:44.911,7.121637852095847e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:49.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:49.911,9.015881437217338e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:49.911,4.318146843096631e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:54.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:54.911,9.015881437217338e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:54.911,5.250138667455001e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:59.911,6.70531032073552e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:59.911,5.254308690176843e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:59.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:04.911,5.015700941437822e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:04.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:04.911,4.7981569723087355e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:09.911,6.380388575998212e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:09.911,0.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:09.911,7.910796135608941e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:14.911,6.470448240525552e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:14.911,7.910796135608941e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:14.911,3.770153689203887e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:19.911,9.584791915580586e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:19.911,3.827159196162934e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:19.911,6.807169553143656e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:24.911,8.167572294796075e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:24.911,3.827159196162934e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:24.911,7.913867431706018e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:29.911,2.780007532407499e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:29.911,8.5945992775019e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:29.911,9.903496293095444e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:34.911,6.771507780967142e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:34.911,9.737125229955105e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:34.911,3.48577136082356e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:39.911,7.719575319982452e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:39.911,7.727436880368764e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:39.911,3.48577136082356e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:44.911,1.0712852399771934e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:44.911,3.294661548299574e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:44.911,9.126190673750964e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:49.911,2.4745067007808405e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:49.911,1.037059389461981e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:49.911,9.650482991675095e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:54.911,2.044317564231261e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:54.911,7.859827109949749e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:54.911,9.650482991675095e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:59.911,6.172552212365143e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:59.911,9.433246831433024e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:59.911,1.7913593667174194e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:04.911,7.42464338222827e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:04.911,1.751257812237373e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:04.911,3.0772957313796616e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:09.911,7.785949483587747e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:09.911,3.306901178663619e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:09.911,3.0772957313796616e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:14.911,7.544885717393384e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:14.911,3.715039256202359e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:14.911,3.306901178663619e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:19.911,4.1357634933658476e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:19.911,7.013308834906025e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:19.911,2.831360991007957e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:24.911,4.1357634933658476e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:24.911,7.013308834906025e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:24.911,3.252110417232495e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:29.911,2.8096654280155565e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:29.911,7.186537527738346e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:29.911,2.852443775877238e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:34.911,1.8867781512443606e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:34.911,9.246409454729796e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:34.911,2.936813859162474e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:39.911,9.246409454729796e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:39.911,3.340693350338836e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:39.911,1.694518009060102e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:44.911,3.340693350338836e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:44.911,9.246409454729796e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:44.911,2.1284284807627823e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:49.911,3.547967683940209e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:49.911,7.165494621863804e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:49.911,1.9120980107879203e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:54.911,5.777841938938516e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:54.911,1.9120980107879203e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:54.911,4.194982885806229e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:59.911,1.0311280988611952e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:59.911,3.0779233555420326e-07,whisper-inference-56d64c7b67-25qsf
