timestamp,value,instance,job
2026-08-18 08:38:24.911,0.005556036363635609,172.22.174.66:9100,node-exporter
2026-08-18 08:38:29.911,0.005938418181821444,172.22.174.66:9100,node-exporter
2026-08-18 08:38:34.911,0.005996072727264783,172.22.174.66:9100,node-exporter
2026-08-18 08:38:39.911,0.006686054545455342,172.22.174.66:9100,node-exporter
2026-08-18 08:38:44.911,0.006808763636366745,172.22.174.66:9100,node-exporter
2026-08-18 08:38:49.911,0.006470327272737367,172.22.174.66:9100,node-exporter
2026-08-18 08:38:54.911,0.00669352727271127,172.22.174.66:9100,node-exporter
2026-08-18 08:38:59.911,0.006597199999999826,172.22.174.66:9100,node-exporter
2026-08-18 08:39:04.911,0.006677836363633105,172.22.174.66:9100,node-exporter
2026-08-18 08:39:09.911,0.006953472727284613,172.22.174.66:9100,node-exporter
2026-08-18 08:39:14.911,0.006513963636362777,172.22.174.66:9100,node-exporter
2026-08-18 08:39:19.911,0.006474254545471261,172.22.174.66:9100,node-exporter
2026-08-18 08:39:24.911,0.006162872727261195,172.22.174.66:9100,node-exporter
2026-08-18 08:39:29.911,0.006190709090912026,172.22.174.66:9100,node-exporter
2026-08-18 08:39:34.911,0.0055821636363609945,172.22.174.66:9100,node-exporter
2026-08-18 08:39:39.911,0.005359672727271655,172.22.174.66:9100,node-exporter
2026-08-18 08:39:44.911,0.00545192727273719,172.22.174.66:9100,node-exporter
2026-08-18 08:39:49.911,0.00573885454546557,172.22.174.66:9100,node-exporter
2026-08-18 08:39:54.911,0.005666563636375278,172.22.174.66:9100,node-exporter
2026-08-18 08:39:59.911,0.006023036363645091,172.22.174.66:9100,node-exporter
2026-08-18 08:40:04.911,0.005584145454535742,172.22.174.66:9100,node-exporter
2026-08-18 08:40:09.911,0.006010109090907049,172.22.174.66:9100,node-exporter
2026-08-18 08:40:14.911,0.006104309090898658,172.22.174.66:9100,node-exporter
2026-08-18 08:40:19.911,0.0063148000000100265,172.22.174.66:9100,node-exporter
2026-08-18 08:40:24.911,0.00625785454545125,172.22.174.66:9100,node-exporter
2026-08-18 08:40:29.911,0.006230127272729905,172.22.174.66:9100,node-exporter
2026-08-18 08:40:34.911,0.006180781818180879,172.22.174.66:9100,node-exporter
2026-08-18 08:40:39.911,0.00622761818179821,172.22.174.66:9100,node-exporter
2026-08-18 08:40:44.911,0.005937272727268547,172.22.174.66:9100,node-exporter
2026-08-18 08:40:49.911,0.006302072727273546,172.22.174.66:9100,node-exporter
2026-08-18 08:40:54.911,0.005899072727267841,172.22.174.66:9100,node-exporter
2026-08-18 08:40:59.911,0.006272890909084791,172.22.174.66:9100,node-exporter
2026-08-18 08:41:04.911,0.005824781818178466,172.22.174.66:9100,node-exporter
2026-08-18 08:41:09.911,0.005734400000007802,172.22.174.66:9100,node-exporter
2026-08-18 08:41:14.911,0.005540072727258534,172.22.174.66:9100,node-exporter
2026-08-18 08:41:19.911,0.005697454545472944,172.22.174.66:9100,node-exporter
2026-08-18 08:41:24.911,0.005738127272740133,172.22.174.66:9100,node-exporter
2026-08-18 08:41:29.911,0.007325327272734615,172.22.174.66:9100,node-exporter
2026-08-18 08:41:34.911,0.007553618181819646,172.22.174.66:9100,node-exporter
2026-08-18 08:41:39.911,0.009666454545450422,172.22.174.66:9100,node-exporter
2026-08-18 08:41:44.911,0.009742581818185995,172.22.174.66:9100,node-exporter
2026-08-18 08:41:49.911,0.01015630909091256,172.22.174.66:9100,node-exporter
2026-08-18 08:41:54.911,0.01082669090909886,172.22.174.66:9100,node-exporter
2026-08-18 08:41:59.911,0.013244054545463188,172.22.174.66:9100,node-exporter
2026-08-18 08:42:04.911,0.013466636363624605,172.22.174.66:9100,node-exporter
2026-08-18 08:42:09.911,0.01393607272728497,172.22.174.66:9100,node-exporter
2026-08-18 08:42:14.911,0.015105036363622109,172.22.174.66:9100,node-exporter
2026-08-18 08:42:19.911,0.015307654545424817,172.22.174.66:9100,node-exporter
2026-08-18 08:42:24.911,0.014097072727252618,172.22.174.66:9100,node-exporter
2026-08-18 08:42:29.911,0.014967363636374515,172.22.174.66:9100,node-exporter
2026-08-18 08:42:34.911,0.013024163636361084,172.22.174.66:9100,node-exporter
2026-08-18 08:42:39.911,0.014253690909076381,172.22.174.66:9100,node-exporter
2026-08-18 08:42:44.911,0.0144977999999934,172.22.174.66:9100,node-exporter
2026-08-18 08:42:49.911,0.013837836363629983,172.22.174.66:9100,node-exporter
2026-08-18 08:42:54.911,0.013019218181828116,172.22.174.66:9100,node-exporter
2026-08-18 08:42:59.911,0.014318599999999357,172.22.174.66:9100,node-exporter
2026-08-18 08:43:04.911,0.013974236363620465,172.22.174.66:9100,node-exporter
2026-08-18 08:43:09.911,0.014491563636378983,172.22.174.66:9100,node-exporter
2026-08-18 08:43:14.911,0.014577127272737429,172.22.174.66:9100,node-exporter
2026-08-18 08:43:19.911,0.014674618181826107,172.22.174.66:9100,node-exporter
2026-08-18 08:43:24.911,0.014012054545458919,172.22.174.66:9100,node-exporter
2026-08-18 08:43:29.911,0.016232181818188772,172.22.174.66:9100,node-exporter
2026-08-18 08:43:34.911,0.015341963636373376,172.22.174.66:9100,node-exporter
2026-08-18 08:43:39.911,0.015063418181820122,172.22.174.66:9100,node-exporter
2026-08-18 08:43:44.911,0.017272981818182,172.22.174.66:9100,node-exporter
2026-08-18 08:43:49.911,0.016247163636349298,172.22.174.66:9100,node-exporter
2026-08-18 08:43:54.911,0.015959200000014044,172.22.174.66:9100,node-exporter
2026-08-18 08:43:59.911,0.01614601818182564,172.22.174.66:9100,node-exporter
2026-08-18 08:44:04.911,0.014750345454542018,172.22.174.66:9100,node-exporter
2026-08-18 08:44:09.911,0.014897709090920133,172.22.174.66:9100,node-exporter
2026-08-18 08:44:14.911,0.0160146363636324,172.22.174.66:9100,node-exporter
2026-08-18 08:44:19.911,0.016657345454537294,172.22.174.66:9100,node-exporter
2026-08-18 08:44:24.911,0.014988363636356635,172.22.174.66:9100,node-exporter
2026-08-18 08:44:29.911,0.014741163636360645,172.22.174.66:9100,node-exporter
2026-08-18 08:44:34.911,0.015613000000005492,172.22.174.66:9100,node-exporter
2026-08-18 08:44:39.911,0.01432070909091139,172.22.174.66:9100,node-exporter
2026-08-18 08:44:44.911,0.014446909090904889,172.22.174.66:9100,node-exporter
2026-08-18 08:44:49.911,0.013495090909071387,172.22.174.66:9100,node-exporter
2026-08-18 08:44:54.911,0.013629327272726434,172.22.174.66:9100,node-exporter
2026-08-18 08:44:59.911,0.013946981818183055,172.22.174.66:9100,node-exporter
2026-08-18 08:45:04.911,0.014185254545455708,172.22.174.66:9100,node-exporter
2026-08-18 08:45:09.911,0.012994854545468115,172.22.174.66:9100,node-exporter
2026-08-18 08:45:14.911,0.012684763636372571,172.22.174.66:9100,node-exporter
2026-08-18 08:45:19.911,0.013188290909105985,172.22.174.66:9100,node-exporter
2026-08-18 08:45:24.911,0.013505781818176646,172.22.174.66:9100,node-exporter
2026-08-18 08:45:29.911,0.013072690909079525,172.22.174.66:9100,node-exporter
2026-08-18 08:45:34.911,0.012796309090911315,172.22.174.66:9100,node-exporter
2026-08-18 08:45:39.911,0.013235454545462164,172.22.174.66:9100,node-exporter
2026-08-18 08:45:44.911,0.013813727272728019,172.22.174.66:9100,node-exporter
2026-08-18 08:45:49.911,0.014330636363626002,172.22.174.66:9100,node-exporter
2026-08-18 08:45:54.911,0.014616181818167784,172.22.174.66:9100,node-exporter
2026-08-18 08:45:59.911,0.014338181818179278,172.22.174.66:9100,node-exporter
2026-08-18 08:46:04.911,0.014461145454532181,172.22.174.66:9100,node-exporter
2026-08-18 08:46:09.911,0.014705109090887576,172.22.174.66:9100,node-exporter
2026-08-18 08:46:14.911,0.017083927272721088,172.22.174.66:9100,node-exporter
2026-08-18 08:46:19.911,0.016805109090918532,172.22.174.66:9100,node-exporter
2026-08-18 08:46:24.911,0.017173654545463664,172.22.174.66:9100,node-exporter
2026-08-18 08:46:29.911,0.017427763636359568,172.22.174.66:9100,node-exporter
2026-08-18 08:46:34.911,0.017008418181831075,172.22.174.66:9100,node-exporter
2026-08-18 08:46:39.911,0.01702641818183937,172.22.174.66:9100,node-exporter
2026-08-18 08:46:44.911,0.01643132727273372,172.22.174.66:9100,node-exporter
2026-08-18 08:46:49.911,0.015913527272740875,172.22.174.66:9100,node-exporter
2026-08-18 08:46:54.911,0.01612883636363139,172.22.174.66:9100,node-exporter
2026-08-18 08:46:59.911,0.016188872727285673,172.22.174.66:9100,node-exporter
2026-08-18 08:47:04.911,0.01556243636365583,172.22.174.66:9100,node-exporter
2026-08-18 08:47:09.911,0.012508181818173562,172.22.174.66:9100,node-exporter
2026-08-18 08:47:14.911,0.012773345454545712,172.22.174.66:9100,node-exporter
2026-08-18 08:47:19.911,0.012632327272728037,172.22.174.66:9100,node-exporter
2026-08-18 08:47:24.911,0.012029454545451946,172.22.174.66:9100,node-exporter
2026-08-18 08:47:29.911,0.011856072727261396,172.22.174.66:9100,node-exporter
2026-08-18 08:47:34.911,0.011644358386946246,172.22.174.66:9100,node-exporter
2026-08-18 08:47:39.911,0.012024272727268743,172.22.174.66:9100,node-exporter
2026-08-18 08:47:44.911,0.012137545454540734,172.22.174.66:9100,node-exporter
2026-08-18 08:47:49.911,0.011970200000012648,172.22.174.66:9100,node-exporter
2026-08-18 08:47:54.911,0.014896327272717,172.22.174.66:9100,node-exporter
2026-08-18 08:47:59.911,0.015369163636370847,172.22.174.66:9100,node-exporter
2026-08-18 08:48:04.911,0.015839509090917338,172.22.174.66:9100,node-exporter
2026-08-18 08:48:09.911,0.017553799999983643,172.22.174.66:9100,node-exporter
2026-08-18 08:48:14.911,0.0187919272727165,172.22.174.66:9100,node-exporter
2026-08-18 08:48:19.911,0.022693345454552566,172.22.174.66:9100,node-exporter
2026-08-18 08:48:24.911,0.03304994545454643,172.22.174.66:9100,node-exporter
2026-08-18 08:48:29.911,0.03832570275283596,172.22.174.66:9100,node-exporter
2026-08-18 08:48:34.911,0.041495890909110045,172.22.174.66:9100,node-exporter
2026-08-18 08:48:39.911,0.04464347272728032,172.22.174.66:9100,node-exporter
2026-08-18 08:48:44.911,0.047591254545444495,172.22.174.66:9100,node-exporter
2026-08-18 08:48:49.911,0.04676489090908779,172.22.174.66:9100,node-exporter
2026-08-18 08:48:54.911,0.05166623636361526,172.22.174.66:9100,node-exporter
2026-08-18 08:48:59.911,0.053452254545465455,172.22.174.66:9100,node-exporter
2026-08-18 08:49:04.911,0.0541634909091127,172.22.174.66:9100,node-exporter
2026-08-18 08:49:09.911,0.05586492727273831,172.22.174.66:9100,node-exporter
2026-08-18 08:49:14.911,0.05355721818181006,172.22.174.66:9100,node-exporter
2026-08-18 08:49:19.911,0.04787658181817691,172.22.174.66:9100,node-exporter
2026-08-18 08:49:24.911,0.047002236363633446,172.22.174.66:9100,node-exporter
2026-08-18 08:49:29.911,0.04530227272726651,172.22.174.66:9100,node-exporter
2026-08-18 08:49:34.911,0.047345981818183315,172.22.174.66:9100,node-exporter
2026-08-18 08:49:39.911,0.04989367272726006,172.22.174.66:9100,node-exporter
2026-08-18 08:49:44.911,0.04970725454546813,172.22.174.66:9100,node-exporter
2026-08-18 08:49:49.911,0.04796147272728293,172.22.174.66:9100,node-exporter
2026-08-18 08:49:54.911,0.05211530909089726,172.22.174.66:9100,node-exporter
2026-08-18 08:49:59.911,0.05115614545452858,172.22.174.66:9100,node-exporter
2026-08-18 08:50:04.911,0.050044618181825415,172.22.174.66:9100,node-exporter
2026-08-18 08:50:09.911,0.05307669090909092,172.22.174.66:9100,node-exporter
2026-08-18 08:50:14.911,0.05152376363636325,172.22.174.66:9100,node-exporter
2026-08-18 08:50:19.911,0.048892854545457255,172.22.174.66:9100,node-exporter
2026-08-18 08:50:24.911,0.05076174545454044,172.22.174.66:9100,node-exporter
2026-08-18 08:50:29.911,0.049883563636351685,172.22.174.66:9100,node-exporter
2026-08-18 08:50:34.911,0.04826407272728168,172.22.174.66:9100,node-exporter
2026-08-18 08:50:39.911,0.049296581818171856,172.22.174.66:9100,node-exporter
2026-08-18 08:50:44.911,0.04660898181816513,172.22.174.66:9100,node-exporter
2026-08-18 08:50:49.911,0.040763218181828875,172.22.174.66:9100,node-exporter
2026-08-18 08:50:54.911,0.03960780000000919,172.22.174.66:9100,node-exporter
2026-08-18 08:50:59.911,0.03784692727271745,172.22.174.66:9100,node-exporter
2026-08-18 08:51:04.911,0.0336708909090951,172.22.174.66:9100,node-exporter
2026-08-18 08:51:09.911,0.031237381818193004,172.22.174.66:9100,node-exporter
2026-08-18 08:51:14.911,0.030439127272736434,172.22.174.66:9100,node-exporter
2026-08-18 08:51:19.911,0.028710381818183865,172.22.174.66:9100,node-exporter
2026-08-18 08:51:24.911,0.0261501454545644,172.22.174.66:9100,node-exporter
2026-08-18 08:51:29.911,0.023864418181818274,172.22.174.66:9100,node-exporter
2026-08-18 08:51:34.911,0.026289581818193915,172.22.174.66:9100,node-exporter
2026-08-18 08:51:39.911,0.025950890909106503,172.22.174.66:9100,node-exporter
2026-08-18 08:51:44.911,0.026122545454530733,172.22.174.66:9100,node-exporter
2026-08-18 08:51:49.911,0.026208163636345653,172.22.174.66:9100,node-exporter
2026-08-18 08:51:54.911,0.02616580000001043,172.22.174.66:9100,node-exporter
2026-08-18 08:51:59.911,0.026226054545457535,172.22.174.66:9100,node-exporter
2026-08-18 08:52:04.911,0.026536727272733433,172.22.174.66:9100,node-exporter
2026-08-18 08:52:09.911,0.02729698181817432,172.22.174.66:9100,node-exporter
2026-08-18 08:52:14.911,0.026633800000011185,172.22.174.66:9100,node-exporter
2026-08-18 08:52:19.911,0.025776981818159003,172.22.174.66:9100,node-exporter
2026-08-18 08:52:24.911,0.024979672727270304,172.22.174.66:9100,node-exporter
2026-08-18 08:52:29.911,0.02017427272725895,172.22.174.66:9100,node-exporter
2026-08-18 08:52:34.911,0.020451654545451507,172.22.174.66:9100,node-exporter
2026-08-18 08:52:39.911,0.021184109090906778,172.22.174.66:9100,node-exporter
2026-08-18 08:52:44.911,0.022119200000022165,172.22.174.66:9100,node-exporter
2026-08-18 08:52:49.911,0.023959509090904742,172.22.174.66:9100,node-exporter
2026-08-18 08:52:54.911,0.024769254545456285,172.22.174.66:9100,node-exporter
2026-08-18 08:52:59.911,0.027101636363625982,172.22.174.66:9100,node-exporter
2026-08-18 08:53:04.911,0.029391545454547502,172.22.174.66:9100,node-exporter
2026-08-18 08:53:09.911,0.028964672727273533,172.22.174.66:9100,node-exporter
2026-08-18 08:53:14.911,0.028696836363649874,172.22.174.66:9100,node-exporter
2026-08-18 08:53:19.911,0.031650818181812854,172.22.174.66:9100,node-exporter
2026-08-18 08:53:24.911,0.031977636363626515,172.22.174.66:9100,node-exporter
2026-08-18 08:53:29.911,0.032619272727275855,172.22.174.66:9100,node-exporter
2026-08-18 08:53:34.911,0.03290925454546761,172.22.174.66:9100,node-exporter
2026-08-18 08:53:39.911,0.03235918181817397,172.22.174.66:9100,node-exporter
2026-08-18 08:53:44.911,0.03055089090908454,172.22.174.66:9100,node-exporter
2026-08-18 08:53:49.911,0.031238999999996766,172.22.174.66:9100,node-exporter
2026-08-18 08:53:54.911,0.029363072727276382,172.22.174.66:9100,node-exporter
2026-08-18 08:53:59.911,0.02561379999999851,172.22.174.66:9100,node-exporter
2026-08-18 08:54:04.911,0.02559421818181859,172.22.174.66:9100,node-exporter
2026-08-18 08:54:09.911,0.025771145454531175,172.22.174.66:9100,node-exporter
2026-08-18 08:54:14.911,0.024811763636386205,172.22.174.66:9100,node-exporter
2026-08-18 08:54:19.911,0.02468069090910748,172.22.174.66:9100,node-exporter
2026-08-18 08:54:24.911,0.023912854545464636,172.22.174.66:9100,node-exporter
2026-08-18 08:54:29.911,0.022680654545448223,172.22.174.66:9100,node-exporter
2026-08-18 08:54:34.911,0.022419945454550377,172.22.174.66:9100,node-exporter
2026-08-18 08:54:39.911,0.023933163636369995,172.22.174.66:9100,node-exporter
2026-08-18 08:54:44.911,0.022234581818189655,172.22.174.66:9100,node-exporter
2026-08-18 08:54:49.911,0.025924581818170818,172.22.174.66:9100,node-exporter
2026-08-18 08:54:54.911,0.026937927272725076,172.22.174.66:9100,node-exporter
2026-08-18 08:54:59.911,0.027103799999994488,172.22.174.66:9100,node-exporter
2026-08-18 08:55:04.911,0.027133054545464056,172.22.174.66:9100,node-exporter
2026-08-18 08:55:09.911,0.025164599999979227,172.22.174.66:9100,node-exporter
2026-08-18 08:55:14.911,0.025814945454542545,172.22.174.66:9100,node-exporter
2026-08-18 08:55:19.911,0.026632709090898224,172.22.174.66:9100,node-exporter
2026-08-18 08:55:24.911,0.026301945454542872,172.22.174.66:9100,node-exporter
2026-08-18 08:55:29.911,0.026411236363624496,172.22.174.66:9100,node-exporter
2026-08-18 08:55:34.911,0.025591909090904995,172.22.174.66:9100,node-exporter
2026-08-18 08:55:39.911,0.026498127272713067,172.22.174.66:9100,node-exporter
2026-08-18 08:55:44.911,0.0228858181818313,172.22.174.66:9100,node-exporter
2026-08-18 08:55:49.911,0.02206354545454484,172.22.174.66:9100,node-exporter
2026-08-18 08:55:54.911,0.022162763636350228,172.22.174.66:9100,node-exporter
2026-08-18 08:55:59.911,0.022636454545450265,172.22.174.66:9100,node-exporter
2026-08-18 08:56:04.911,0.023673145454548912,172.22.174.66:9100,node-exporter
2026-08-18 08:56:09.911,0.023105690909092532,172.22.174.66:9100,node-exporter
2026-08-18 08:56:14.911,0.022079618181818327,172.22.174.66:9100,node-exporter
2026-08-18 08:56:19.911,0.02243080000000852,172.22.174.66:9100,node-exporter
2026-08-18 08:56:24.911,0.02221805454545657,172.22.174.66:9100,node-exporter
2026-08-18 08:56:29.911,0.021794163636365157,172.22.174.66:9100,node-exporter
2026-08-18 08:56:34.911,0.021220690909103723,172.22.174.66:9100,node-exporter
2026-08-18 08:56:39.911,0.020438363636359015,172.22.174.66:9100,node-exporter
2026-08-18 08:56:44.911,0.02090990909091488,172.22.174.66:9100,node-exporter
2026-08-18 08:56:49.911,0.02077390909092752,172.22.174.66:9100,node-exporter
2026-08-18 08:56:54.911,0.020304109090912705,172.22.174.66:9100,node-exporter
2026-08-18 08:56:59.911,0.018942527272735207,172.22.174.66:9100,node-exporter
2026-08-18 08:57:04.911,0.026326054545444837,172.22.174.66:9100,node-exporter
2026-08-18 08:57:09.911,0.04146227272727132,172.22.174.66:9100,node-exporter
2026-08-18 08:57:14.911,0.046475054545441125,172.22.174.66:9100,node-exporter
2026-08-18 08:57:19.911,0.04805709090910981,172.22.174.66:9100,node-exporter
2026-08-18 08:57:24.911,0.05002336363636872,172.22.174.66:9100,node-exporter
2026-08-18 08:57:29.911,0.05016065454545407,172.22.174.66:9100,node-exporter
2026-08-18 08:57:34.911,0.05443812727272333,172.22.174.66:9100,node-exporter
2026-08-18 08:57:39.911,0.054323672727266306,172.22.174.66:9100,node-exporter
2026-08-18 08:57:44.911,0.054223709090894606,172.22.174.66:9100,node-exporter
2026-08-18 08:57:49.911,0.056067890909087675,172.22.174.66:9100,node-exporter
2026-08-18 08:57:54.911,0.06017614545453398,172.22.174.66:9100,node-exporter
2026-08-18 08:57:59.911,0.05467025454545364,172.22.174.66:9100,node-exporter
2026-08-18 08:58:04.911,0.042090745454548925,172.22.174.66:9100,node-exporter
2026-08-18 08:58:09.911,0.038953218181814006,172.22.174.66:9100,node-exporter
2026-08-18 08:58:14.911,0.03958445454543173,172.22.174.66:9100,node-exporter
2026-08-18 08:58:19.911,0.04078579999998262,172.22.174.66:9100,node-exporter
2026-08-18 08:58:24.911,0.04429023636363457,172.22.174.66:9100,node-exporter
2026-08-18 08:58:29.911,0.042611563636356466,172.22.174.66:9100,node-exporter
2026-08-18 08:58:34.911,0.042306381818178286,172.22.174.66:9100,node-exporter
2026-08-18 08:58:39.911,0.04208276363636039,172.22.174.66:9100,node-exporter
2026-08-18 08:58:44.911,0.04494838181817613,172.22.174.66:9100,node-exporter
2026-08-18 08:58:49.911,0.044013618181832664,172.22.174.66:9100,node-exporter
2026-08-18 08:58:54.911,0.04174774545454883,172.22.174.66:9100,node-exporter
2026-08-18 08:58:59.911,0.039105509090900756,172.22.174.66:9100,node-exporter
2026-08-18 08:59:04.911,0.038703127272740605,172.22.174.66:9100,node-exporter
2026-08-18 08:59:09.911,0.03774758181817477,172.22.174.66:9100,node-exporter
2026-08-18 08:59:14.911,0.03574378181818412,172.22.174.66:9100,node-exporter
2026-08-18 08:59:19.911,0.03499941818182296,172.22.174.66:9100,node-exporter
2026-08-18 08:59:24.911,0.033994072727281575,172.22.174.66:9100,node-exporter
2026-08-18 08:59:29.911,0.036592145454547295,172.22.174.66:9100,node-exporter
2026-08-18 08:59:34.911,0.03848452727273649,172.22.174.66:9100,node-exporter
2026-08-18 08:59:39.911,0.03367730909091981,172.22.174.66:9100,node-exporter
2026-08-18 08:59:44.911,0.030283145454549493,172.22.174.66:9100,node-exporter
2026-08-18 08:59:49.911,0.0315640181818129,172.22.174.66:9100,node-exporter
2026-08-18 08:59:54.911,0.03312278181818493,172.22.174.66:9100,node-exporter
2026-08-18 08:59:59.911,0.03481243636364194,172.22.174.66:9100,node-exporter
2026-08-18 09:00:04.911,0.037379618181843065,172.22.174.66:9100,node-exporter
2026-08-18 09:00:09.911,0.04325863636364705,172.22.174.66:9100,node-exporter
2026-08-18 09:00:14.911,0.04350243636361648,172.22.174.66:9100,node-exporter
2026-08-18 09:00:19.911,0.04251316363636513,172.22.174.66:9100,node-exporter
2026-08-18 09:00:24.911,0.04007945454546147,172.22.174.66:9100,node-exporter
2026-08-18 09:00:29.911,0.03796840000000388,172.22.174.66:9100,node-exporter
2026-08-18 09:00:34.911,0.03795227272727392,172.22.174.66:9100,node-exporter
2026-08-18 09:00:39.911,0.040935818181804445,172.22.174.66:9100,node-exporter
2026-08-18 09:00:44.911,0.03928781818183118,172.22.174.66:9100,node-exporter
2026-08-18 09:00:49.911,0.03728894545454915,172.22.174.66:9100,node-exporter
2026-08-18 09:00:54.911,0.03366259999999205,172.22.174.66:9100,node-exporter
2026-08-18 09:00:59.911,0.029185690909071124,172.22.174.66:9100,node-exporter
2026-08-18 09:01:04.911,0.021398363636349543,172.22.174.66:9100,node-exporter
2026-08-18 09:01:09.911,0.01749601818183609,172.22.174.66:9100,node-exporter
2026-08-18 09:01:14.911,0.016389727272739532,172.22.174.66:9100,node-exporter
2026-08-18 09:01:19.911,0.016125018181826982,172.22.174.66:9100,node-exporter
2026-08-18 09:01:24.911,0.01576089090907441,172.22.174.66:9100,node-exporter
2026-08-18 09:01:29.911,0.015143690909082413,172.22.174.66:9100,node-exporter
2026-08-18 09:01:34.911,0.011927327272744813,172.22.174.66:9100,node-exporter
2026-08-18 09:01:39.911,0.012167272727261164,172.22.174.66:9100,node-exporter
2026-08-18 09:01:44.911,0.012285145454536012,172.22.174.66:9100,node-exporter
2026-08-18 09:01:49.911,0.011913636363649196,172.22.174.66:9100,node-exporter
2026-08-18 09:01:54.911,0.012017854545460564,172.22.174.66:9100,node-exporter
2026-08-18 09:01:59.911,0.012235345454543923,172.22.174.66:9100,node-exporter
2026-08-18 09:02:04.911,0.012251272727255787,172.22.174.66:9100,node-exporter
2026-08-18 09:02:09.911,0.013247709090898173,172.22.174.66:9100,node-exporter
2026-08-18 09:02:14.911,0.012597999999988216,172.22.174.66:9100,node-exporter
2026-08-18 09:02:19.911,0.013035836363633278,172.22.174.66:9100,node-exporter
2026-08-18 09:02:24.911,0.013054672727279962,172.22.174.66:9100,node-exporter
2026-08-18 09:02:29.911,0.012842999999983559,172.22.174.66:9100,node-exporter
2026-08-18 09:02:34.911,0.012978800000002427,172.22.174.66:9100,node-exporter
2026-08-18 09:02:39.911,0.012706363636375912,172.22.174.66:9100,node-exporter
2026-08-18 09:02:44.911,0.013058690909069396,172.22.174.66:9100,node-exporter
2026-08-18 09:02:49.911,0.013247381818192397,172.22.174.66:9100,node-exporter
2026-08-18 09:02:54.911,0.01290872727273712,172.22.174.66:9100,node-exporter
2026-08-18 09:02:59.911,0.012894181818195316,172.22.174.66:9100,node-exporter
2026-08-18 09:03:04.911,0.011662927272730236,172.22.174.66:9100,node-exporter
2026-08-18 09:03:09.911,0.011676399999983418,172.22.174.66:9100,node-exporter
2026-08-18 09:03:14.911,0.011134854545459595,172.22.174.66:9100,node-exporter
2026-08-18 09:03:19.911,0.011367509090897246,172.22.174.66:9100,node-exporter
2026-08-18 09:03:24.911,0.011283600000007771,172.22.174.66:9100,node-exporter
2026-08-18 09:03:29.911,0.010924709090911412,172.22.174.66:9100,node-exporter
2026-08-18 09:03:34.911,0.011378909090903604,172.22.174.66:9100,node-exporter
2026-08-18 09:03:39.911,0.012340309090921603,172.22.174.66:9100,node-exporter
2026-08-18 09:03:44.911,0.01285263636362453,172.22.174.66:9100,node-exporter
2026-08-18 09:03:49.911,0.013137781818179725,172.22.174.66:9100,node-exporter
2026-08-18 09:03:54.911,0.013183436363628558,172.22.174.66:9100,node-exporter
2026-08-18 09:03:59.911,0.014142836363630935,172.22.174.66:9100,node-exporter
2026-08-18 09:04:04.911,0.014687418181826863,172.22.174.66:9100,node-exporter
