timestamp,value
2026-08-18 08:39:49.911,0.9818181818181818
2026-08-18 08:39:54.911,0.9818181818181818
2026-08-18 08:39:59.911,0.9272727272727272
2026-08-18 08:40:04.911,0.9818181818181818
2026-08-18 08:40:09.911,0.9818181818181818
2026-08-18 08:40:14.911,0.9636363636363636
2026-08-18 08:40:19.911,0.9818181818181818
2026-08-18 08:40:24.911,0.9272727272727272
2026-08-18 08:40:29.911,0.9818181818181818
2026-08-18 08:40:34.911,0.9818181818181818
2026-08-18 08:40:39.911,0.9636363636363636
2026-08-18 08:40:44.911,0.9818181818181818
2026-08-18 08:40:49.911,0.9272727272727272
2026-08-18 08:40:54.911,0.9818181818181818
2026-08-18 08:40:59.911,0.9818181818181818
2026-08-18 08:41:04.911,0.9272727272727272
2026-08-18 08:41:09.911,0.9818181818181818
2026-08-18 08:41:14.911,1.0363636363636364
2026-08-18 08:41:19.911,1.1818181818181817
2026-08-18 08:41:24.911,1.290909090909091
2026-08-18 08:41:29.911,1.4909090909090907
2026-08-18 08:41:34.911,1.7818181818181817
2026-08-18 08:41:39.911,2.0
2026-08-18 08:41:44.911,2.2727272727272725
2026-08-18 08:41:49.911,2.4909090909090907
2026-08-18 08:41:54.911,2.727272727272727
2026-08-18 08:41:59.911,2.9818181818181815
2026-08-18 08:42:04.911,3.1999999999999997
2026-08-18 08:42:09.911,3.3636363636363633
2026-08-18 08:42:14.911,3.4727272727272727
2026-08-18 08:42:19.911,3.618181818181818
2026-08-18 08:42:24.911,3.6363636363636367
2026-08-18 08:42:29.911,3.5999999999999996
2026-08-18 08:42:34.911,3.5999999999999996
2026-08-18 08:42:39.911,3.5999999999999996
2026-08-18 08:42:44.911,3.5999999999999996
2026-08-18 08:42:49.911,3.5999999999999996
2026-08-18 08:42:54.911,3.5999999999999996
2026-08-18 08:42:59.911,3.5999999999999996
2026-08-18 08:43:04.911,3.5999999999999996
2026-08-18 08:43:09.911,3.618181818181818
2026-08-18 08:43:14.911,3.5818181818181816
2026-08-18 08:43:19.911,3.5817289304880893
2026-08-18 08:43:24.911,3.618181818181818
2026-08-18 08:43:29.911,3.5999999999999996
2026-08-18 08:43:34.911,3.5999999999999996
2026-08-18 08:43:39.911,3.5999999999999996
2026-08-18 08:43:44.911,3.6727272727272724
2026-08-18 08:43:49.911,3.818181818181818
2026-08-18 08:43:54.911,3.9272727272727272
2026-08-18 08:43:59.911,4.072727272727272
2026-08-18 08:44:04.911,4.181818181818182
2026-08-18 08:44:09.911,4.309090909090909
2026-08-18 08:44:14.911,4.436453889220404
2026-08-18 08:44:19.911,4.527272727272727
2026-08-18 08:44:24.911,4.672727272727272
2026-08-18 08:44:29.911,4.781818181818181
2026-08-18 08:44:34.911,4.927272727272728
2026-08-18 08:44:39.911,4.945454545454545
2026-08-18 08:44:44.911,4.945454545454545
2026-08-18 08:44:49.911,4.945454545454545
2026-08-18 08:44:54.911,4.945454545454545
2026-08-18 08:44:59.911,4.945454545454545
2026-08-18 08:45:04.911,4.945454545454545
2026-08-18 08:45:09.911,4.927272727272728
2026-08-18 08:45:14.911,4.945454545454545
2026-08-18 08:45:19.911,4.945454545454545
2026-08-18 08:45:24.911,4.945454545454545
2026-08-18 08:45:29.911,4.927272727272728
2026-08-18 08:45:34.911,4.927272727272728
2026-08-18 08:45:39.911,4.909090909090908
2026-08-18 08:45:44.911,4.945454545454545
2026-08-18 08:45:49.911,4.909090909090908
2026-08-18 08:45:54.911,4.927272727272728
2026-08-18 08:45:59.911,4.909090909090908
2026-08-18 08:46:04.911,4.927272727272727
2026-08-18 08:46:09.911,4.927272727272727
2026-08-18 08:46:14.911,4.872727272727273
2026-08-18 08:46:19.911,4.872727272727273
2026-08-18 08:46:24.911,4.872727272727273
2026-08-18 08:46:29.911,4.890909090909091
2026-08-18 08:46:34.911,4.890909090909091
2026-08-18 08:46:39.911,4.872727272727273
2026-08-18 08:46:44.911,4.872727272727273
2026-08-18 08:46:49.911,4.890909090909091
2026-08-18 08:46:54.911,4.909090909090908
2026-08-18 08:46:59.911,4.890909090909091
2026-08-18 08:47:04.911,4.872727272727273
2026-08-18 08:47:09.911,4.945454545454545
2026-08-18 08:47:14.911,4.945454545454545
2026-08-18 08:47:19.911,4.945454545454545
2026-08-18 08:47:24.911,4.927272727272728
2026-08-18 08:47:29.911,4.963636363636364
2026-08-18 08:47:34.911,4.945454545454545
2026-08-18 08:47:39.911,4.963636363636364
2026-08-18 08:47:44.911,4.927272727272728
2026-08-18 08:47:49.911,4.945454545454545
2026-08-18 08:47:54.911,4.909090909090908
2026-08-18 08:47:59.911,4.945454545454545
2026-08-18 08:48:04.911,4.909090909090908
2026-08-18 08:48:09.911,4.927272727272727
2026-08-18 08:48:14.911,5.018181818181818
2026-08-18 08:48:19.911,5.054545454545455
2026-08-18 08:48:24.911,5.090909090909091
2026-08-18 08:48:29.911,5.218088600125943
2026-08-18 08:48:34.911,5.381818181818181
2026-08-18 08:48:39.911,5.581818181818181
2026-08-18 08:48:44.911,5.727272727272727
2026-08-18 08:48:49.911,5.945454545454545
2026-08-18 08:48:54.911,6.072727272727272
2026-08-18 08:48:59.911,6.254545454545454
2026-08-18 08:49:04.911,6.436363636363636
2026-08-18 08:49:09.911,6.49090909090909
2026-08-18 08:49:14.911,6.672727272727272
2026-08-18 08:49:19.911,6.745454545454546
2026-08-18 08:49:24.911,6.8001438094970466
2026-08-18 08:49:29.911,6.818181818181817
2026-08-18 08:49:34.911,6.799999999999999
2026-08-18 08:49:39.911,6.763636363636364
2026-08-18 08:49:44.911,6.763636363636364
2026-08-18 08:49:49.911,6.8
2026-08-18 08:49:54.911,6.8
2026-08-18 08:49:59.911,6.763636363636364
2026-08-18 08:50:04.911,6.799999999999999
2026-08-18 08:50:09.911,6.763636363636364
2026-08-18 08:50:14.911,6.8181818181818175
2026-08-18 08:50:19.911,6.799999999999999
2026-08-18 08:50:24.911,6.8
2026-08-18 08:50:29.911,6.781818181818181
2026-08-18 08:50:34.911,6.781818181818181
2026-08-18 08:50:39.911,6.836363636363636
2026-08-18 08:50:44.911,6.963636363636363
2026-08-18 08:50:49.911,7.109090909090908
2026-08-18 08:50:54.911,7.272727272727273
2026-08-18 08:50:59.911,7.4
2026-08-18 08:51:04.911,7.545454545454545
2026-08-18 08:51:09.911,7.654545454545454
2026-08-18 08:51:14.911,7.8181818181818175
2026-08-18 08:51:19.911,7.927272727272726
2026-08-18 08:51:24.911,8.054545454545455
2026-08-18 08:51:29.911,8.218181818181817
2026-08-18 08:51:34.911,8.236363636363635
2026-08-18 08:51:39.911,8.254545454545454
2026-08-18 08:51:44.911,8.254545454545454
2026-08-18 08:51:49.911,8.254545454545454
2026-08-18 08:51:54.911,8.254545454545454
2026-08-18 08:51:59.911,8.254545454545454
2026-08-18 08:52:04.911,8.272727272727273
2026-08-18 08:52:09.911,8.254545454545454
2026-08-18 08:52:14.911,8.254545454545454
2026-08-18 08:52:19.911,8.272727272727273
2026-08-18 08:52:24.911,8.290909090909091
2026-08-18 08:52:29.911,8.363636363636363
2026-08-18 08:52:34.911,8.327272727272728
2026-08-18 08:52:39.911,8.290909090909091
2026-08-18 08:52:44.911,8.290909090909091
2026-08-18 08:52:49.911,8.254545454545454
2026-08-18 08:52:54.911,8.254545454545454
2026-08-18 08:52:59.911,8.2
2026-08-18 08:53:04.911,8.163636363636362
2026-08-18 08:53:09.911,8.2
2026-08-18 08:53:14.911,8.2
2026-08-18 08:53:19.911,8.127272727272727
2026-08-18 08:53:24.911,8.145454545454545
2026-08-18 08:53:29.911,8.145454545454545
2026-08-18 08:53:34.911,8.145454545454545
2026-08-18 08:53:39.911,8.127272727272727
2026-08-18 08:53:44.911,8.163636363636362
2026-08-18 08:53:49.911,8.145454545454545
2026-08-18 08:53:54.911,8.2
2026-08-18 08:53:59.911,8.254545454545454
2026-08-18 08:54:04.911,8.218181818181819
2026-08-18 08:54:09.911,8.236363636363635
2026-08-18 08:54:14.911,8.272727272727273
2026-08-18 08:54:19.911,8.254545454545454
2026-08-18 08:54:24.911,8.272727272727273
2026-08-18 08:54:29.911,8.309090909090909
2026-08-18 08:54:34.911,8.327272727272728
2026-08-18 08:54:39.911,8.309090909090909
2026-08-18 08:54:44.911,8.327272727272726
2026-08-18 08:54:49.911,8.236363636363635
2026-08-18 08:54:54.911,8.218181818181819
2026-08-18 08:54:59.911,8.2
2026-08-18 08:55:04.911,8.2
2026-08-18 08:55:09.911,8.236363636363635
2026-08-18 08:55:14.911,8.218181818181819
2026-08-18 08:55:19.911,8.218181818181819
2026-08-18 08:55:24.911,8.218181818181819
2026-08-18 08:55:29.911,8.218181818181819
2026-08-18 08:55:34.911,8.2
2026-08-18 08:55:39.911,8.2
2026-08-18 08:55:44.911,8.254545454545454
2026-08-18 08:55:49.911,8.272727272727273
2026-08-18 08:55:54.911,8.290909090909091
2026-08-18 08:55:59.911,8.272727272727273
2026-08-18 08:56:04.911,8.254545454545454
2026-08-18 08:56:09.911,8.272727272727273
2026-08-18 08:56:14.911,8.272727272727273
2026-08-18 08:56:19.911,8.254545454545454
2026-08-18 08:56:24.911,8.254545454545454
2026-08-18 08:56:29.911,8.290909090909091
2026-08-18 08:56:34.911,8.290909090909091
2026-08-18 08:56:39.911,8.327272727272726
2026-08-18 08:56:44.911,8.327272727272726
2026-08-18 08:56:49.911,8.345454545454546
2026-08-18 08:56:54.911,8.363636363636363
2026-08-18 08:56:59.911,8.363636363636363
2026-08-18 08:57:04.911,8.236363636363636
2026-08-18 08:57:09.911,8.054545454545455
2026-08-18 08:57:14.911,7.963636363636363
2026-08-18 08:57:19.911,7.945454545454545
2026-08-18 08:57:24.911,7.872727272727273
2026-08-18 08:57:29.911,7.836363636363637
2026-08-18 08:57:34.911,7.727272727272727
2026-08-18 08:57:39.911,7.6909090909090905
2026-08-18 08:57:44.911,7.654545454545454
2026-08-18 08:57:49.911,7.581818181818182
2026-08-18 08:57:54.911,7.5272727272727264
2026-08-18 08:57:59.911,7.581818181818181
2026-08-18 08:58:04.911,7.6909090909090905
2026-08-18 08:58:09.911,7.709090909090909
2026-08-18 08:58:14.911,7.545454545454545
2026-08-18 08:58:19.911,7.4
2026-08-18 08:58:24.911,7.145454545454545
2026-08-18 08:58:29.911,6.927272727272726
2026-08-18 08:58:34.911,6.654545454545454
2026-08-18 08:58:39.911,6.418181818181817
2026-08-18 08:58:44.911,6.145393721220055
2026-08-18 08:58:49.911,5.890909090909091
2026-08-18 08:58:54.911,5.654545454545454
2026-08-18 08:58:59.911,5.4363636363636365
2026-08-18 08:59:04.911,5.218181818181818
2026-08-18 08:59:09.911,5.090909090909091
2026-08-18 08:59:14.911,5.0
2026-08-18 08:59:19.911,4.963636363636363
2026-08-18 08:59:24.911,4.963636363636363
2026-08-18 08:59:29.911,4.945454545454545
2026-08-18 08:59:34.911,4.909024466434062
2026-08-18 08:59:39.911,5.000045621493674
2026-08-18 08:59:44.911,5.018181818181818
2026-08-18 08:59:49.911,5.018181818181818
2026-08-18 08:59:54.911,5.0
2026-08-18 08:59:59.911,4.9818181818181815
2026-08-18 09:00:04.911,4.963636363636363
2026-08-18 09:00:09.911,4.909046613181008
2026-08-18 09:00:14.911,4.909090909090908
2026-08-18 09:00:19.911,4.945454545454545
2026-08-18 09:00:24.911,4.963636363636363
2026-08-18 09:00:29.911,4.963702813541896
2026-08-18 09:00:34.911,4.909090909090908
2026-08-18 09:00:39.911,4.872727272727272
2026-08-18 09:00:44.911,4.763636363636363
2026-08-18 09:00:49.911,4.672727272727273
2026-08-18 09:00:54.911,4.5636363636363635
2026-08-18 09:00:59.911,4.472727272727273
2026-08-18 09:01:04.911,4.418227439675492
2026-08-18 09:01:09.911,4.327272727272726
2026-08-18 09:01:14.911,4.199999999999999
2026-08-18 09:01:19.911,4.090909090909091
2026-08-18 09:01:24.911,3.9818181818181815
2026-08-18 09:01:29.911,3.854545454545454
2026-08-18 09:01:34.911,3.8
2026-08-18 09:01:39.911,3.8
2026-08-18 09:01:44.911,3.7636363636363632
2026-08-18 09:01:49.911,3.8181818181818183
2026-08-18 09:01:54.911,3.8
2026-08-18 09:01:59.911,3.8
2026-08-18 09:02:04.911,3.8
2026-08-18 09:02:09.911,3.8
2026-08-18 09:02:14.911,3.8
2026-08-18 09:02:19.911,3.8181818181818183
2026-08-18 09:02:24.911,3.8181818181818183
2026-08-18 09:02:29.911,3.8
2026-08-18 09:02:34.911,3.8181818181818183
2026-08-18 09:02:39.911,3.8181818181818183
2026-08-18 09:02:44.911,3.7818181818181817
2026-08-18 09:02:49.911,3.8
2026-08-18 09:02:54.911,3.8
2026-08-18 09:02:59.911,3.8181818181818183
2026-08-18 09:03:04.911,3.8181818181818183
2026-08-18 09:03:09.911,3.8181818181818183
2026-08-18 09:03:14.911,3.8
2026-08-18 09:03:19.911,3.8181818181818183
2026-08-18 09:03:24.911,3.8181818181818183
2026-08-18 09:03:29.911,3.8
2026-08-18 09:03:34.911,3.8181818181818183
2026-08-18 09:03:39.911,3.836363636363636
2026-08-18 09:03:44.911,3.8181818181818183
2026-08-18 09:03:49.911,3.8181818181818183
2026-08-18 09:03:54.911,3.8
2026-08-18 09:03:59.911,3.8
2026-08-18 09:04:04.911,3.8
2026-08-18 09:04:09.911,3.8
2026-08-18 09:04:14.911,3.8
2026-08-18 09:04:19.911,3.8
2026-08-18 09:04:24.911,3.8
2026-08-18 09:04:29.911,3.7818181818181817
2026-08-18 09:04:34.911,3.7636363636363632
2026-08-18 09:04:39.911,3.7636363636363632
2026-08-18 09:04:44.911,3.7636363636363632
2026-08-18 09:04:49.911,3.745454545454545
2026-08-18 09:04:54.911,3.7636363636363632
2026-08-18 09:04:59.911,3.745454545454545
2026-08-18 09:05:04.911,3.745454545454545
2026-08-18 09:05:09.911,3.727272727272727
2026-08-18 09:05:14.911,3.727272727272727
2026-08-18 09:05:19.911,3.745454545454545
2026-08-18 09:05:24.911,3.7636363636363637
2026-08-18 09:05:29.911,3.7636363636363632
2026-08-18 09:05:34.911,3.7818181818181817
2026-08-18 09:05:39.911,3.7818181818181813
2026-08-18 09:05:44.911,3.8
2026-08-18 09:05:49.911,3.7818181818181817
2026-08-18 09:05:54.911,3.8
2026-08-18 09:05:59.911,3.8
2026-08-18 09:06:04.911,3.8181818181818183
2026-08-18 09:06:09.911,3.8181818181818183
2026-08-18 09:06:14.911,3.8
2026-08-18 09:06:19.911,3.8
2026-08-18 09:06:24.911,3.8
2026-08-18 09:06:29.911,3.8
2026-08-18 09:06:34.911,3.8
2026-08-18 09:06:39.911,3.8181818181818183
2026-08-18 09:06:44.911,3.8
2026-08-18 09:06:49.911,3.8181818181818183
2026-08-18 09:06:54.911,3.8181818181818183
2026-08-18 09:06:59.911,3.8181818181818183
2026-08-18 09:07:04.911,3.8181818181818183
2026-08-18 09:07:09.911,3.8181818181818183
2026-08-18 09:07:14.911,3.8181818181818183
2026-08-18 09:07:19.911,3.818181818181818
2026-08-18 09:07:24.911,3.8181818181818183
2026-08-18 09:07:29.911,3.8
2026-08-18 09:07:34.911,3.7636363636363632
2026-08-18 09:07:39.911,3.7636363636363632
2026-08-18 09:07:44.911,3.7636363636363637
2026-08-18 09:07:49.911,3.7636363636363632
2026-08-18 09:07:54.911,3.745454545454545
2026-08-18 09:07:59.911,3.727272727272727
2026-08-18 09:08:04.911,3.727272727272727
2026-08-18 09:08:09.911,3.745454545454545
2026-08-18 09:08:14.911,3.909090909090909
2026-08-18 09:08:19.911,4.054545454545455
2026-08-18 09:08:24.911,4.309090909090909
2026-08-18 09:08:29.911,4.636363636363636
2026-08-18 09:08:34.911,4.963636363636363
2026-08-18 09:08:39.911,5.236363636363636
2026-08-18 09:08:44.911,5.545454545454545
2026-08-18 09:08:49.911,5.836363636363636
2026-08-18 09:08:54.911,6.163636363636364
2026-08-18 09:08:59.911,6.472727272727273
2026-08-18 09:09:04.911,6.727272727272727
2026-08-18 09:09:09.911,6.836363636363636
2026-08-18 09:09:14.911,7.0
2026-08-18 09:09:19.911,7.018181818181818
2026-08-18 09:09:24.911,7.018181818181818
2026-08-18 09:09:29.911,7.018181818181818
2026-08-18 09:09:34.911,7.072727272727272
2026-08-18 09:09:39.911,7.072727272727272
2026-08-18 09:09:44.911,7.109090909090908
2026-08-18 09:09:49.911,7.109090909090908
2026-08-18 09:09:54.911,7.109090909090908
2026-08-18 09:09:59.911,7.127272727272726
2026-08-18 09:10:04.911,7.163636363636363
2026-08-18 09:10:09.911,7.163636363636364
2026-08-18 09:10:14.911,7.236363636363636
2026-08-18 09:10:19.911,7.254545454545454
2026-08-18 09:10:24.911,7.254545454545454
2026-08-18 09:10:29.911,7.163636363636364
2026-08-18 09:10:34.911,7.163636363636364
2026-08-18 09:10:39.911,7.2
2026-08-18 09:10:44.911,7.4
2026-08-18 09:10:49.911,7.581818181818182
2026-08-18 09:10:54.911,7.8
2026-08-18 09:10:59.911,8.0
2026-08-18 09:11:04.911,8.2
2026-08-18 09:11:09.911,8.363636363636363
2026-08-18 09:11:14.911,8.49090909090909
2026-08-18 09:11:19.911,8.618181818181817
2026-08-18 09:11:24.911,8.836363636363636
2026-08-18 09:11:29.911,9.0
2026-08-18 09:11:34.911,9.181818181818182
2026-08-18 09:11:39.911,9.145454545454545
2026-08-18 09:11:44.911,9.127272727272725
2026-08-18 09:11:49.911,9.127272727272727
2026-08-18 09:11:54.911,9.10909090909091
2026-08-18 09:11:59.911,9.09090909090909
2026-08-18 09:12:04.911,9.09090909090909
2026-08-18 09:12:09.911,9.127272727272725
2026-08-18 09:12:14.911,9.163636363636362
2026-08-18 09:12:19.911,9.181818181818182
2026-08-18 09:12:24.911,9.181818181818182
2026-08-18 09:12:29.911,9.10909090909091
2026-08-18 09:12:34.911,9.09090909090909
2026-08-18 09:12:39.911,9.10909090909091
2026-08-18 09:12:44.911,9.127272727272727
2026-08-18 09:12:49.911,9.163636363636362
2026-08-18 09:12:54.911,9.10909090909091
2026-08-18 09:12:59.911,9.145454545454545
2026-08-18 09:13:04.911,9.145454545454545
2026-08-18 09:13:09.911,9.10909090909091
2026-08-18 09:13:14.911,9.127272727272725
2026-08-18 09:13:19.911,9.145454545454545
2026-08-18 09:13:24.911,9.2
2026-08-18 09:13:29.911,9.254545454545454
2026-08-18 09:13:34.911,9.272727272727273
2026-08-18 09:13:39.911,9.218181818181819
2026-08-18 09:13:44.911,9.163636363636362
2026-08-18 09:13:49.911,9.236363636363635
2026-08-18 09:13:54.911,9.2
2026-08-18 09:13:59.911,9.218181818181819
2026-08-18 09:14:04.911,9.236363636363636
2026-08-18 09:14:09.911,9.218181818181819
2026-08-18 09:14:14.911,9.2
2026-08-18 09:14:19.911,9.145454545454545
2026-08-18 09:14:24.911,9.09090909090909
2026-08-18 09:14:29.911,9.036363636363635
2026-08-18 09:14:34.911,9.054545454545455
2026-08-18 09:14:39.911,9.09090909090909
2026-08-18 09:14:44.911,9.0
2026-08-18 09:14:49.911,9.0
2026-08-18 09:14:54.911,9.0
2026-08-18 09:14:59.911,9.018181818181818
2026-08-18 09:15:04.911,9.018181818181818
2026-08-18 09:15:09.911,9.036363636363635
2026-08-18 09:15:14.911,9.054545454545455
2026-08-18 09:15:19.911,9.036363636363635
2026-08-18 09:15:24.911,9.072727272727272
2026-08-18 09:15:29.911,9.036199017243687
2026-08-18 09:15:34.911,9.018181818181818
2026-08-18 09:15:39.911,9.09090909090909
2026-08-18 09:15:44.911,9.09090909090909
2026-08-18 09:15:49.911,9.072562653607324
2026-08-18 09:15:54.911,9.072727272727272
2026-08-18 09:15:59.911,9.054545454545455
2026-08-18 09:16:04.911,9.036363636363635
2026-08-18 09:16:09.911,8.963636363636363
2026-08-18 09:16:14.911,8.98181818181818
2026-08-18 09:16:19.911,9.0
2026-08-18 09:16:24.911,9.000164637079378
2026-08-18 09:16:29.911,8.98181818181818
2026-08-18 09:16:34.911,8.945454545454545
2026-08-18 09:16:39.911,8.927272727272726
2026-08-18 09:16:44.911,8.854707116255927
2026-08-18 09:16:49.911,8.818181818181818
2026-08-18 09:16:54.911,8.818181818181818
2026-08-18 09:16:59.911,8.836363636363636
2026-08-18 09:17:04.911,8.909090909090908
2026-08-18 09:17:09.911,8.927272727272726
2026-08-18 09:17:14.911,8.89090909090909
2026-08-18 09:17:19.911,8.89090909090909
2026-08-18 09:17:24.911,8.872727272727271
2026-08-18 09:17:29.911,8.89090909090909
2026-08-18 09:17:34.911,8.872727272727271
2026-08-18 09:17:39.911,8.927272727272726
2026-08-18 09:17:44.911,8.963636363636363
2026-08-18 09:17:49.911,8.927272727272726
2026-08-18 09:17:54.911,8.89090909090909
2026-08-18 09:17:59.911,8.909090909090908
2026-08-18 09:18:04.911,8.945454545454545
2026-08-18 09:18:09.911,8.945454545454545
2026-08-18 09:18:14.911,8.909090909090908
2026-08-18 09:18:19.911,8.89090909090909
2026-08-18 09:18:24.911,8.8
2026-08-18 09:18:29.911,8.781818181818181
2026-08-18 09:18:34.911,8.763636363636364
2026-08-18 09:18:39.911,8.763636363636364
2026-08-18 09:18:44.911,8.727272727272727
2026-08-18 09:18:49.911,8.727272727272727
2026-08-18 09:18:54.911,8.654545454545454
2026-08-18 09:18:59.911,8.6
2026-08-18 09:19:04.911,8.563636363636363
2026-08-18 09:19:09.911,8.654545454545454
2026-08-18 09:19:14.911,8.672727272727272
2026-08-18 09:19:19.911,8.727272727272727
2026-08-18 09:19:24.911,8.763636363636364
2026-08-18 09:19:29.911,8.763636363636364
2026-08-18 09:19:34.911,8.781818181818181
2026-08-18 09:19:39.911,8.909090909090908
2026-08-18 09:19:44.911,8.927272727272726
2026-08-18 09:19:49.911,8.963636363636363
2026-08-18 09:19:54.911,8.963636363636363
2026-08-18 09:19:59.911,9.0
2026-08-18 09:20:04.911,8.963636363636363
2026-08-18 09:20:09.911,8.945454545454545
2026-08-18 09:20:14.911,8.98181818181818
2026-08-18 09:20:19.911,8.963636363636363
2026-08-18 09:20:24.911,9.0
2026-08-18 09:20:29.911,9.0
2026-08-18 09:20:34.911,8.963636363636363
2026-08-18 09:20:39.911,8.963636363636363
2026-08-18 09:20:44.911,9.018181818181818
2026-08-18 09:20:49.911,9.054545454545455
2026-08-18 09:20:54.911,9.09090909090909
2026-08-18 09:20:59.911,9.10909090909091
2026-08-18 09:21:04.911,9.2
2026-08-18 09:21:09.911,9.218181818181819
2026-08-18 09:21:14.911,9.218181818181819
2026-08-18 09:21:19.911,9.236363636363636
2026-08-18 09:21:24.911,9.254545454545454
2026-08-18 09:21:29.911,9.236363636363636
2026-08-18 09:21:34.911,9.236363636363636
2026-08-18 09:21:39.911,9.145454545454545
2026-08-18 09:21:44.911,9.127272727272725
2026-08-18 09:21:49.911,9.10909090909091
2026-08-18 09:21:54.911,9.10909090909091
2026-08-18 09:21:59.911,9.09090909090909
2026-08-18 09:22:04.911,9.09090909090909
2026-08-18 09:22:09.911,9.163636363636362
2026-08-18 09:22:14.911,9.09090909090909
2026-08-18 09:22:19.911,9.054545454545455
2026-08-18 09:22:24.911,9.054545454545455
2026-08-18 09:22:29.911,9.036363636363635
2026-08-18 09:22:34.911,9.072727272727272
2026-08-18 09:22:39.911,9.072727272727272
2026-08-18 09:22:44.911,9.072727272727272
2026-08-18 09:22:49.911,9.0
2026-08-18 09:22:54.911,8.945454545454545
2026-08-18 09:22:59.911,8.909090909090908
2026-08-18 09:23:04.911,8.854545454545454
2026-08-18 09:23:09.911,8.836363636363636
2026-08-18 09:23:14.911,8.654545454545454
2026-08-18 09:23:19.911,8.454545454545453
2026-08-18 09:23:24.911,8.127272727272727
2026-08-18 09:23:29.911,7.763636363636364
2026-08-18 09:23:34.911,7.381818181818182
2026-08-18 09:23:39.911,6.963636363636363
2026-08-18 09:23:44.911,6.654545454545454
2026-08-18 09:23:49.911,6.254545454545454
2026-08-18 09:23:54.911,5.8545454545454545
2026-08-18 09:23:59.911,5.472727272727273
2026-08-18 09:24:04.911,5.109090909090909
2026-08-18 09:24:09.911,4.909090909090909
2026-08-18 09:24:14.911,4.745454545454545
2026-08-18 09:24:19.911,4.672727272727273
2026-08-18 09:24:24.911,4.654545454545454
2026-08-18 09:24:29.911,4.672727272727273
2026-08-18 09:24:34.911,4.672727272727273
2026-08-18 09:24:39.911,4.636363636363637
2026-08-18 09:24:44.911,4.672727272727273
2026-08-18 09:24:49.911,4.672727272727273
2026-08-18 09:24:54.911,4.672727272727272
2026-08-18 09:24:59.911,4.709090909090909
2026-08-18 09:25:04.911,4.6909090909090905
2026-08-18 09:25:09.911,4.636363636363637
2026-08-18 09:25:14.911,4.654545454545454
2026-08-18 09:25:19.911,4.654545454545454
2026-08-18 09:25:24.911,4.6
2026-08-18 09:25:29.911,4.6
2026-08-18 09:25:34.911,4.618181818181818
2026-08-18 09:25:39.911,4.545454545454545
2026-08-18 09:25:44.911,4.363636363636363
2026-08-18 09:25:49.911,4.163636363636363
2026-08-18 09:25:54.911,3.9636363636363634
2026-08-18 09:25:59.911,3.7999999999999994
2026-08-18 09:26:04.911,3.6181818181818177
2026-08-18 09:26:09.911,3.472727272727272
2026-08-18 09:26:14.911,3.2727272727272725
2026-08-18 09:26:19.911,3.1454545454545455
2026-08-18 09:26:24.911,2.945454545454545
2026-08-18 09:26:29.911,2.727272727272727
2026-08-18 09:26:34.911,2.6363636363636362
2026-08-18 09:26:39.911,2.6363636363636362
2026-08-18 09:26:44.911,2.6545454545454543
2026-08-18 09:26:49.911,2.6545454545454543
