timestamp,value,pod
2026-08-18 08:44:59.911,2237272064.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:59.911,1796497408.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:59.911,1774301184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:04.911,2221510656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:04.911,1796497408.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:04.911,1774301184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:09.911,2221510656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:09.911,1796497408.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:09.911,1782898688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:14.911,1777811456.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:14.911,1782898688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:14.911,2224766976.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:19.911,1782898688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:19.911,1777811456.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:19.911,2224766976.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:24.911,1782898688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:24.911,1777811456.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:24.911,2224766976.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:29.911,1797038080.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:29.911,2221019136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:29.911,1774108672.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:34.911,2221019136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:34.911,1774108672.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:34.911,1797038080.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:39.911,2221019136.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:39.911,1774108672.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:39.911,1779224576.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:44.911,2220752896.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:44.911,1779224576.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:44.911,1775366144.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:49.911,1779224576.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:49.911,1775366144.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:49.911,2220752896.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:54.911,1794146304.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:54.911,1775366144.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:54.911,2220752896.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:59.911,1794146304.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:59.911,1775366144.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:59.911,2243461120.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:04.911,1794146304.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:04.911,1804238848.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:04.911,2243461120.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:09.911,1777487872.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:09.911,2243461120.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:09.911,1804238848.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:14.911,2220666880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:14.911,1774014464.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:14.911,1777487872.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:19.911,2220666880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:19.911,1774014464.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:19.911,1795571712.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:24.911,1774014464.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:24.911,1795571712.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:24.911,2220666880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:29.911,1795571712.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:29.911,2220666880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:29.911,1774014464.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:34.911,1779396608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:34.911,2219900928.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:34.911,1774743552.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:39.911,1779396608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:39.911,1774743552.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:39.911,2219900928.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:44.911,1773584384.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:44.911,2244861952.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:44.911,1794387968.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:49.911,1773584384.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:49.911,2244861952.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:49.911,1794387968.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:54.911,1773584384.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:54.911,2244861952.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:54.911,1794387968.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:59.911,1773584384.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:59.911,2257444864.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:59.911,1778716672.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:04.911,1773973504.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:04.911,1778716672.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:04.911,2257444864.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:09.911,1778716672.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:09.911,2257444864.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:09.911,1773973504.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:14.911,1793757184.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:14.911,2219835392.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:14.911,1775460352.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:19.911,2219835392.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:19.911,1775460352.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:19.911,1793757184.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:24.911,1775460352.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:24.911,1793757184.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:24.911,2220040192.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:29.911,1774481408.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:29.911,1779372032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:29.911,2220040192.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:34.911,1774481408.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:34.911,2220040192.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:34.911,1779372032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:39.911,2220040192.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:39.911,1779372032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:39.911,1774481408.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:44.911,2222804992.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:44.911,1779372032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:44.911,1774948352.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:49.911,2222804992.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:49.911,1778974720.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:49.911,1774948352.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:54.911,2230681600.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:54.911,1778974720.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:54.911,1774948352.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:59.911,2230681600.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:59.911,1774145536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:59.911,1804910592.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:04.911,1774145536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:04.911,1804910592.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:04.911,2230681600.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:09.911,1774145536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:09.911,1776930816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:09.911,2248208384.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:14.911,1776930816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:14.911,2248208384.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:14.911,1774145536.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:19.911,2248208384.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:19.911,1774174208.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:19.911,1781219328.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:24.911,2229055488.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:24.911,1774174208.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:24.911,1781219328.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:29.911,2229055488.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:29.911,1781219328.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:29.911,1775030272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:34.911,1796096000.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:34.911,1775030272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:34.911,2229055488.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:39.911,1796096000.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:39.911,1775030272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:39.911,2220589056.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:44.911,1796096000.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:44.911,1775030272.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:44.911,2220589056.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:49.911,1780084736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:49.911,1774202880.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:49.911,2220589056.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:54.911,1774202880.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:54.911,2221920256.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:54.911,1780084736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:59.911,2221920256.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:59.911,1776795648.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:59.911,1780084736.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:04.911,2221920256.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:04.911,1776795648.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:04.911,1797464064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:09.911,1773948928.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:09.911,1797464064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:09.911,2223919104.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:14.911,1797464064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:14.911,2223919104.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:14.911,1773948928.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:19.911,1779372032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:19.911,2223919104.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:19.911,1773948928.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:24.911,1779372032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:24.911,1773948928.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:24.911,2223919104.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:29.911,1774579712.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:29.911,2219855872.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:29.911,1779372032.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:34.911,1774579712.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:34.911,2219855872.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:34.911,1779032064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:39.911,1779228672.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:39.911,2219855872.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:39.911,1779032064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:44.911,1779228672.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:44.911,2249969664.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:44.911,1779032064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:49.911,1779228672.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:49.911,1778536448.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:49.911,2249969664.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:54.911,1778536448.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:54.911,2249084928.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:54.911,1774456832.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:59.911,1810706432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:59.911,2249084928.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:59.911,1774456832.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:04.911,2249084928.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:04.911,1774456832.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:04.911,1810706432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:09.911,1774456832.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:09.911,1810706432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:09.911,2221965312.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:14.911,1785282560.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:14.911,1810706432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:14.911,2221965312.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:19.911,1785282560.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:19.911,2260258816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:19.911,1795887104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:24.911,2260258816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:24.911,1795887104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:24.911,1785282560.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:29.911,2260258816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:29.911,1795887104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:29.911,1774153728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:34.911,2246701056.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:34.911,1779613696.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:34.911,1774153728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:39.911,2246701056.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:39.911,1779613696.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:39.911,1774153728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:44.911,2222694400.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:44.911,1776582656.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:44.911,1778294784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:49.911,1776582656.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:49.911,1778294784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:49.911,2222694400.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:54.911,1784397824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:54.911,1778294784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:54.911,2248806400.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:59.911,1780035584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:59.911,2248806400.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:59.911,1784397824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:04.911,2222202880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:04.911,1784397824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:04.911,1780035584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:09.911,2222202880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:09.911,1784397824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:09.911,1778880512.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:14.911,2222202880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:14.911,1778880512.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:14.911,1775640576.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:19.911,1778880512.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:19.911,2221293568.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:19.911,1775640576.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:24.911,1779568640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:24.911,2221293568.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:24.911,1775640576.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:29.911,2221293568.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:29.911,1775640576.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:29.911,1779568640.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:34.911,1774108672.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:34.911,1796100096.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:34.911,2220486656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:39.911,1774108672.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:39.911,1796100096.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:39.911,2220486656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:44.911,1796100096.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:44.911,2220486656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:44.911,1774108672.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:49.911,2220486656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:49.911,1800355840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:49.911,1777819648.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:54.911,2220265472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:54.911,1800355840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:54.911,1777819648.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:59.911,1800355840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:59.911,1796509696.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:59.911,2220265472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:04.911,1796509696.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:04.911,2220265472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:04.911,1779613696.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:09.911,1796509696.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:09.911,2219433984.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:09.911,1779613696.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:14.911,1796509696.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:14.911,1779613696.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:14.911,2219433984.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:19.911,1800413184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:19.911,2219433984.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:19.911,1795022848.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:24.911,1800413184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:24.911,2219433984.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:24.911,1795022848.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:29.911,1800413184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:29.911,2225287168.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:29.911,1780580352.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:34.911,1800413184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:34.911,2225287168.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:34.911,1780580352.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:39.911,2225287168.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:39.911,1779793920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:39.911,1774206976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:44.911,1779793920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:44.911,2225287168.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:44.911,1774206976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:49.911,1779793920.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:49.911,2246189056.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:49.911,1774206976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:54.911,2246189056.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:54.911,1774206976.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:54.911,1778417664.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:59.911,1782984704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:59.911,1778417664.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:59.911,2248773632.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:04.911,1782984704.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:04.911,1778417664.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:04.911,2248773632.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:09.911,1803177984.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:09.911,2248773632.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:09.911,1779429376.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:14.911,2220396544.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:14.911,1779429376.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:14.911,1803177984.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:19.911,2220396544.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:19.911,1779429376.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:19.911,1803177984.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:24.911,2228883456.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:24.911,1801846784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:24.911,1811574784.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:29.911,2228883456.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:29.911,1801846784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:29.911,1811574784.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:34.911,2228883456.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:34.911,1811574784.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:34.911,1801846784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:39.911,1811574784.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:39.911,1801846784.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:39.911,2219925504.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:44.911,1774641152.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:44.911,1777426432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:44.911,2219925504.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:49.911,1777426432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:49.911,2219925504.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:49.911,1774641152.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:54.911,2219925504.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:54.911,1774641152.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:54.911,1777426432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:59.911,2220281856.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:59.911,1776644096.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:59.911,1777426432.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:04.911,2220281856.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:54:04.911,1796526080.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:54:04.911,1776644096.0,whisper-inference-56d64c7b67-wvglr
