timestamp,value,pod
2026-08-18 08:36:44.911,0.0017272370969791354,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:36:49.911,0.0002982915771530376,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:36:49.911,0.00173922195960463,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:36:49.911,0.002066864203350869,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:36:54.911,0.002213595070002343,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:36:54.911,0.0021778392932343665,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:36:54.911,0.00030509244988968873,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:36:59.911,0.00236962171868215,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:36:59.911,0.0018725844936619905,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:36:59.911,0.00034274604453519725,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:04.911,0.0016747741327043822,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:04.911,0.0003297525428217219,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:04.911,0.002112744006470428,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:09.911,0.00032768697234888944,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:09.911,0.0016085709573419665,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:09.911,0.0016455072609817384,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:14.911,0.0003393420940931666,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:14.911,0.0017424880696337319,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:14.911,0.00166838102993867,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:19.911,0.00040343343698816687,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:19.911,0.001832186549125625,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:19.911,0.0015628017816657295,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:24.911,0.0016519095795594686,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:24.911,0.0015455579175374678,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:24.911,0.0004038505432595479,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:29.911,0.0013137925194077246,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:29.911,0.0013177352128656374,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:29.911,0.0004088975335490905,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:34.911,0.0010086615177269738,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:34.911,0.0008570677259075642,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:34.911,0.0004058990421947742,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:39.911,0.0010086615177269738,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:39.911,0.0008445707826011252,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:39.911,0.0003938977369910506,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:44.911,0.0008445707826011252,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:44.911,0.00038624596004605363,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:44.911,0.0008894794842073033,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:49.911,0.0003616585938294471,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:49.911,0.0008213849979988674,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:49.911,0.00107990743301089,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:54.911,0.00032463033717422475,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:37:54.911,0.0008084758126401671,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:54.911,0.0010799074330108901,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:59.911,0.0007847542426216913,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:37:59.911,0.0010373429350075195,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:37:59.911,0.000359392636910806,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:04.911,0.0009047055732675756,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:04.911,0.0002886651741216635,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:04.911,0.0007568296984081381,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:09.911,0.0009711386673517592,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:09.911,0.0002886651741216635,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:09.911,0.0007719967665499922,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:14.911,0.000773810484850781,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:14.911,0.0006904314675734697,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:14.911,0.0002425192067535838,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:19.911,0.0005240393824632746,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:19.911,0.0002468260970937406,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:19.911,0.0007598734637485657,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:24.911,0.0003418118053126819,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:24.911,0.0002468260970937406,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:24.911,0.0007598734637485657,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:29.911,0.000340477623285651,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:29.911,0.0003022882806568031,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:29.911,0.0005985341816347855,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:34.911,0.00034907326738595884,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:34.911,0.0003679104015176183,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:34.911,0.00045516308231244665,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:39.911,0.0005617863691496576,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:39.911,0.0004845025868257009,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:39.911,0.00036464166047005687,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:44.911,0.0009674491894771054,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:44.911,0.00036634188034632823,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:44.911,0.0007483976804054961,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:49.911,0.0011101600582462837,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:49.911,0.00039072551029868164,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:49.911,0.0007597511498289213,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:54.911,0.00039072551029868164,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:38:54.911,0.0007815134163599914,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:54.911,0.0010750401210075883,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:59.911,0.0008477529576692072,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:38:59.911,0.000982988791337346,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:38:59.911,0.0004986788809422694,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:04.911,0.0008688686343742407,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:04.911,0.0013514860566106674,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:04.911,0.0005954612410431083,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:09.911,0.0008008305016650007,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:09.911,0.0005954612410431083,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:09.911,0.001311817339309357,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:14.911,0.0006046691350569264,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:14.911,0.0012556263805255344,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:14.911,0.0007754977968692689,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:19.911,0.0005553683797078801,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:19.911,0.0014535554771129733,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:19.911,0.0008470801129742341,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:24.911,0.0005553683797078801,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:24.911,0.0013413896723052424,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:24.911,0.0008470801129742341,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:29.911,0.0005496538106762945,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:29.911,0.0012827592423848807,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:29.911,0.0005902775031599356,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:34.911,0.0006072318886392056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:34.911,0.0004140894708494154,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:34.911,0.0011181211435163365,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:39.911,0.0003843495124300427,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:39.911,0.001138508507986777,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:39.911,0.0005825038677565566,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:44.911,0.0003565450276125433,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:44.911,0.0009958174589304457,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:44.911,0.0004135304889111408,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:49.911,0.0010511055755397804,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:49.911,0.0004116274856679627,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:49.911,0.0003507534757121231,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:54.911,0.0004116274856679627,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:54.911,0.00038122593192303235,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:54.911,0.0010464302674326428,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:39:59.911,0.00036635840262329257,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:39:59.911,0.00042570291770311903,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:39:59.911,0.0010464302674326428,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:04.911,0.0003627657858499486,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:04.911,0.0009369792375473754,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:04.911,0.00044693749162652997,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:09.911,0.0007722519708955099,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:09.911,0.00044970966087610266,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:09.911,0.00039956274804021496,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:14.911,0.0007306960731767705,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:14.911,0.00046825190575252196,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:14.911,0.0003924371391310226,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:19.911,0.0004133258562842131,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:19.911,0.00043485261969938285,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:19.911,0.0007401752147303811,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:24.911,0.0004365919757001515,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:24.911,0.0007401752147303809,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:24.911,0.0004133258562842131,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:29.911,0.0004285846449276516,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:29.911,0.00047878386434491496,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:29.911,0.00046735321436361794,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:34.911,0.0005755616616598336,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:34.911,0.0004577542723795355,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:34.911,0.0004498772476308004,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:39.911,0.0005239435783487233,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:39.911,0.00044267666524038397,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:39.911,0.0005890016068523542,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:44.911,0.0004438437314353964,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:44.911,0.0003493490849104938,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:44.911,0.0007453573814020018,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:49.911,0.0003749303681161185,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:49.911,0.0010331372678726255,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:49.911,0.0003503322811604292,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:54.911,0.0010331372678726255,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:54.911,0.0003859292092571759,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:54.911,0.0004123086887165941,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:40:59.911,0.0009380692316233428,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:40:59.911,0.00043455316540695545,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:40:59.911,0.0005063246756065298,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:04.911,0.0008620638467575169,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:04.911,0.0005063246756065298,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:04.911,0.00040367628531274885,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:09.911,0.00048630600826420073,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:09.911,0.0004088735416573583,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:09.911,0.0008145559325336939,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:14.911,0.0004868099602052351,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:14.911,0.0004993696078616089,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:14.911,0.0007943100280904183,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:19.911,0.00048680996020523514,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:19.911,0.00044626365831074166,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:19.911,0.0008237360611162292,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:24.911,0.00046347917274150316,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:24.911,0.0005729824983782647,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:24.911,0.0007555039033572181,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:29.911,0.0013750637599829272,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:29.911,0.0007555039033572181,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:29.911,0.001449156673010628,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:34.911,0.0004917856723910967,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:34.911,0.0014338240338702599,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:34.911,0.001449156673010628,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:39.911,0.0006554427012708164,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:39.911,0.0021203003210486402,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:39.911,0.0013341671329512484,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:44.911,0.0020947021670620143,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:44.911,0.003736585441559748,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:44.911,0.0018621640654744467,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:49.911,0.004104956116354565,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:49.911,0.003633115952849729,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:49.911,0.0025993659611109935,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:54.911,0.0046292648966486435,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:54.911,0.003633115952849729,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:41:54.911,0.0025612803891495828,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:59.911,0.006359955209263531,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:41:59.911,0.002887335908593563,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:41:59.911,0.003986710247232781,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:04.911,0.0026812572087126273,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:04.911,0.004476549457358161,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:04.911,0.006359955209263531,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:09.911,0.004980269186634968,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:09.911,0.004847757442606874,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:09.911,0.008027189684162297,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:14.911,0.005005696808792897,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:14.911,0.005162443535304621,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:14.911,0.00769814188829688,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:19.911,0.004598024982727432,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:19.911,0.006052498959883844,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:19.911,0.007698141888296881,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:24.911,0.003949116246156423,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:24.911,0.005393838254421491,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:24.911,0.006759863140431715,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:29.911,0.005611696145622247,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:29.911,0.0061225308482955355,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:29.911,0.004026835465687064,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:34.911,0.00557403586817878,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:34.911,0.004720433536781484,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:34.911,0.004212813290233087,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:39.911,0.003790851006711878,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:39.911,0.004169220082201822,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:39.911,0.005394543052636324,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:44.911,0.00513819119909774,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:44.911,0.004629888187492456,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:44.911,0.003591034912991841,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:49.911,0.004086173568873595,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:49.911,0.004667720395996208,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:49.911,0.003984605298062635,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:54.911,0.004583689912980623,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:54.911,0.0037195487498233766,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:54.911,0.004979089107938512,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:59.911,0.0031530936691862043,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:59.911,0.004920328986342516,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:59.911,0.004583689912980623,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:04.911,0.0027271146607808433,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:04.911,0.004652282155949334,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:04.911,0.004258188637622667,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:09.911,0.0027271146607808438,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:09.911,0.006983061596196494,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:09.911,0.005258856607565476,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:14.911,0.0028516786129890353,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:14.911,0.007583794761545635,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:14.911,0.00544050416023629,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:19.911,0.007002548231828353,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:19.911,0.005433785864572221,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:19.911,0.002949782753108341,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:24.911,0.005634203282535744,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:24.911,0.006992063700033475,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:24.911,0.0029287772028773534,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:29.911,0.006050663561056906,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:29.911,0.006992063700033475,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:29.911,0.002921234261857745,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:34.911,0.005916946197420291,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:34.911,0.0027415395228964335,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:34.911,0.006322786193808617,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:39.911,0.0034354088919280384,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:39.911,0.006740170219563383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:39.911,0.007977415242151162,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:44.911,0.003276433946881371,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:44.911,0.006801356294140226,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:44.911,0.007977415242151162,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:49.911,0.0032901056078113835,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:49.911,0.006139365751695423,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:49.911,0.006801356294140226,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:54.911,0.006466055110362488,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:54.911,0.0038872039508304566,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:54.911,0.007348268790413337,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:59.911,0.00635594075826886,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:59.911,0.004209549190440625,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:59.911,0.007628994823212531,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:04.911,0.004502410808411298,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:04.911,0.0072403776271748425,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:04.911,0.006738622591647097,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:09.911,0.008050990233188721,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:09.911,0.007730529026187852,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:09.911,0.004607336774236623,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:14.911,0.006366062204305174,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:14.911,0.006014532109299977,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:14.911,0.00455058840786356,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:19.911,0.006014532109299977,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:19.911,0.004710819401764984,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:19.911,0.006366062204305174,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:24.911,0.004552896734818927,whisper-inference-56d64c7b67-25qsf
