timestamp,value,pod
2026-08-18 08:42:04.911,0.3650802504149073,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:04.911,0.18662185591088762,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:09.911,0.4634056764639892,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:09.911,0.40530791696016905,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:09.911,0.2708621916508538,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:14.911,0.4634056764639892,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:14.911,0.4675058580027724,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:14.911,0.2708621916508538,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:19.911,0.4634056764639892,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:19.911,0.4675058580027724,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:19.911,0.27086219165085385,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:24.911,0.433012727031685,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:24.911,0.2065966421478284,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:24.911,0.4877243322150227,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:29.911,0.24398216480682539,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:29.911,0.47256282124500276,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:29.911,0.433012727031685,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:34.911,0.25131657018813314,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:34.911,0.47256282124500276,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:34.911,0.433012727031685,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:39.911,0.4672826293533522,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:39.911,0.3613993686340004,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:39.911,0.25131657018813314,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:44.911,0.48131919501677056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:44.911,0.2536425440172475,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:44.911,0.4792652426379098,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:49.911,0.4762238309202863,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:49.911,0.21383123304587368,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:49.911,0.47671658789968935,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:54.911,0.4912348178137653,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:42:54.911,0.47671658789968935,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:54.911,0.23630565788875252,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:59.911,0.4731809387071415,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:42:59.911,0.23630565788875252,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:42:59.911,0.4912348178137653,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:04.911,0.47879023275145477,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:04.911,0.22562238568370205,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:04.911,0.47223616543654984,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:09.911,0.4787902327514549,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:09.911,0.24898285070312118,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:09.911,0.5033272888930487,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:14.911,0.4983062332188123,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:14.911,0.24898285070312118,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:14.911,0.5033272888930487,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:19.911,0.2084027957526908,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:19.911,0.42751920852896536,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:19.911,0.4983062332188123,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:24.911,0.4049403797110975,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:24.911,0.21117722561168692,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:24.911,0.48197057784881897,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:29.911,0.47632884172965867,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:29.911,0.21117722561168692,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:29.911,0.4698302526753084,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:34.911,0.1412454667110573,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:34.911,0.4825448341271315,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:34.911,0.47632884172965867,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:39.911,0.4825448341271315,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:39.911,0.4856937421149955,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:39.911,0.19264466506904024,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:44.911,0.395587318941925,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:44.911,0.4727960205391524,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:44.911,0.19264466506904024,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:49.911,0.39902300525381895,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:49.911,0.19264466506904024,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:49.911,0.4727960205391524,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:54.911,0.2816384383899179,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:54.911,0.4939687056342027,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:54.911,0.5562619365216369,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:43:59.911,0.2816384383899179,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:43:59.911,0.49396870563420275,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:43:59.911,0.5562619365216369,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:04.911,0.43772766520736534,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:04.911,0.49061304357491675,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:04.911,0.3453491248395278,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:09.911,0.5996248393729121,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:09.911,0.3453491248395278,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:09.911,0.5029170023165057,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:14.911,0.5461883563061386,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:14.911,0.37801135590254137,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:14.911,0.5029170023165057,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:19.911,0.37801135590254137,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:19.911,0.5029170023165057,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:19.911,0.5461883563061386,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:24.911,0.4956987102459346,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:24.911,0.5620575439445746,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:24.911,0.44204090338770385,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:29.911,0.5027472111214225,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:29.911,0.5620575439445746,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:29.911,0.4251300351500949,whisper-inference-56d64c7b67-wvglr
