timestamp,value,instance,job
2026-08-18 09:04:14.911,0.14361603611075968,172.22.174.66:9100,node-exporter
2026-08-18 09:04:19.911,0.14334790664334984,172.22.174.66:9100,node-exporter
2026-08-18 09:04:24.911,0.14382585489473643,172.22.174.66:9100,node-exporter
2026-08-18 09:04:29.911,0.1437461137891871,172.22.174.66:9100,node-exporter
2026-08-18 09:04:34.911,0.14372624081053842,172.22.174.66:9100,node-exporter
2026-08-18 09:04:39.911,0.1438594956736401,172.22.174.66:9100,node-exporter
2026-08-18 09:04:44.911,0.14404651348524888,172.22.174.66:9100,node-exporter
2026-08-18 09:04:49.911,0.1440627108973136,172.22.174.66:9100,node-exporter
2026-08-18 09:04:54.911,0.1430880627751886,172.22.174.66:9100,node-exporter
2026-08-18 09:04:59.911,0.14330423592851382,172.22.174.66:9100,node-exporter
2026-08-18 09:05:04.911,0.14363559760071476,172.22.174.66:9100,node-exporter
2026-08-18 09:05:09.911,0.1436245086032243,172.22.174.66:9100,node-exporter
2026-08-18 09:05:14.911,0.14355218092858146,172.22.174.66:9100,node-exporter
2026-08-18 09:05:19.911,0.1435564171748137,172.22.174.66:9100,node-exporter
2026-08-18 09:05:24.911,0.14333096165842063,172.22.174.66:9100,node-exporter
2026-08-18 09:05:29.911,0.1438160118520202,172.22.174.66:9100,node-exporter
2026-08-18 09:05:34.911,0.14347599079413853,172.22.174.66:9100,node-exporter
2026-08-18 09:05:39.911,0.14358526102783664,172.22.174.66:9100,node-exporter
2026-08-18 09:05:44.911,0.1437092958256092,172.22.174.66:9100,node-exporter
2026-08-18 09:05:49.911,0.14369945278289298,172.22.174.66:9100,node-exporter
2026-08-18 09:05:54.911,0.14352850778787152,172.22.174.66:9100,node-exporter
2026-08-18 09:05:59.911,0.14372119469370292,172.22.174.66:9100,node-exporter
2026-08-18 09:06:04.911,0.14348857493735812,172.22.174.66:9100,node-exporter
2026-08-18 09:06:09.911,0.14354308545872974,172.22.174.66:9100,node-exporter
2026-08-18 09:06:14.911,0.14308824966840472,172.22.174.66:9100,node-exporter
2026-08-18 09:06:19.911,0.14263615497858295,172.22.174.66:9100,node-exporter
2026-08-18 09:06:24.911,0.14318948349380922,172.22.174.66:9100,node-exporter
2026-08-18 09:06:29.911,0.14300433461436168,172.22.174.66:9100,node-exporter
2026-08-18 09:06:34.911,0.14301984675130064,172.22.174.66:9100,node-exporter
2026-08-18 09:06:39.911,0.1430914891508177,172.22.174.66:9100,node-exporter
2026-08-18 09:06:44.911,0.14237612421720558,172.22.174.66:9100,node-exporter
2026-08-18 09:06:49.911,0.14244078926998704,172.22.174.66:9100,node-exporter
2026-08-18 09:06:54.911,0.14304925128397195,172.22.174.66:9100,node-exporter
2026-08-18 09:06:59.911,0.1430139907638619,172.22.174.66:9100,node-exporter
2026-08-18 09:07:04.911,0.14275962909670703,172.22.174.66:9100,node-exporter
2026-08-18 09:07:09.911,0.14342758545116052,172.22.174.66:9100,node-exporter
2026-08-18 09:07:14.911,0.14273365093966484,172.22.174.66:9100,node-exporter
2026-08-18 09:07:19.911,0.14285320030025017,172.22.174.66:9100,node-exporter
2026-08-18 09:07:24.911,0.14303766390457184,172.22.174.66:9100,node-exporter
2026-08-18 09:07:29.911,0.142408519041335,172.22.174.66:9100,node-exporter
2026-08-18 09:07:34.911,0.143532058758978,172.22.174.66:9100,node-exporter
2026-08-18 09:07:39.911,0.14264213556149918,172.22.174.66:9100,node-exporter
2026-08-18 09:07:44.911,0.1426008944584729,172.22.174.66:9100,node-exporter
2026-08-18 09:07:49.911,0.14348689289841288,172.22.174.66:9100,node-exporter
2026-08-18 09:07:54.911,0.14310139449127257,172.22.174.66:9100,node-exporter
2026-08-18 09:07:59.911,0.14274137585926494,172.22.174.66:9100,node-exporter
2026-08-18 09:08:04.911,0.14316431520737016,172.22.174.66:9100,node-exporter
2026-08-18 09:08:09.911,0.14238634104635406,172.22.174.66:9100,node-exporter
2026-08-18 09:08:14.911,0.14402981769127443,172.22.174.66:9100,node-exporter
2026-08-18 09:08:19.911,0.1431233855930374,172.22.174.66:9100,node-exporter
2026-08-18 09:08:24.911,0.1428639155113084,172.22.174.66:9100,node-exporter
2026-08-18 09:08:29.911,0.1437725280304003,172.22.174.66:9100,node-exporter
2026-08-18 09:08:34.911,0.14355093497380722,172.22.174.66:9100,node-exporter
2026-08-18 09:08:39.911,0.1431818831696865,172.22.174.66:9100,node-exporter
2026-08-18 09:08:44.911,0.1436023929059821,172.22.174.66:9100,node-exporter
2026-08-18 09:08:49.911,0.14472973278568635,172.22.174.66:9100,node-exporter
2026-08-18 09:08:54.911,0.14484548198421043,172.22.174.66:9100,node-exporter
2026-08-18 09:08:59.911,0.1443450442491493,172.22.174.66:9100,node-exporter
2026-08-18 09:09:04.911,0.14387519470379517,172.22.174.66:9100,node-exporter
2026-08-18 09:09:09.911,0.1447491073824253,172.22.174.66:9100,node-exporter
2026-08-18 09:09:14.911,0.14417958145513443,172.22.174.66:9100,node-exporter
2026-08-18 09:09:19.911,0.14372169307561256,172.22.174.66:9100,node-exporter
2026-08-18 09:09:24.911,0.14405205798399412,172.22.174.66:9100,node-exporter
2026-08-18 09:09:29.911,0.14400197060207087,172.22.174.66:9100,node-exporter
2026-08-18 09:09:34.911,0.14482423845531012,172.22.174.66:9100,node-exporter
2026-08-18 09:09:39.911,0.14385974486459496,172.22.174.66:9100,node-exporter
2026-08-18 09:09:44.911,0.144356943117243,172.22.174.66:9100,node-exporter
2026-08-18 09:09:49.911,0.14370312834947685,172.22.174.66:9100,node-exporter
2026-08-18 09:09:54.911,0.14373402802787727,172.22.174.66:9100,node-exporter
2026-08-18 09:09:59.911,0.14464899491631766,172.22.174.66:9100,node-exporter
2026-08-18 09:10:04.911,0.14363310569116627,172.22.174.66:9100,node-exporter
2026-08-18 09:10:09.911,0.14456053212734876,172.22.174.66:9100,node-exporter
2026-08-18 09:10:14.911,0.14384977722640124,172.22.174.66:9100,node-exporter
2026-08-18 09:10:19.911,0.14384697382815925,172.22.174.66:9100,node-exporter
2026-08-18 09:10:24.911,0.1438308387138333,172.22.174.66:9100,node-exporter
2026-08-18 09:10:29.911,0.1438575644437401,172.22.174.66:9100,node-exporter
2026-08-18 09:10:34.911,0.14385656767992072,172.22.174.66:9100,node-exporter
2026-08-18 09:10:39.911,0.1440863217402848,172.22.174.66:9100,node-exporter
2026-08-18 09:10:44.911,0.1432172059875353,172.22.174.66:9100,node-exporter
2026-08-18 09:10:49.911,0.14446864296275086,172.22.174.66:9100,node-exporter
2026-08-18 09:10:54.911,0.1443272270958782,172.22.174.66:9100,node-exporter
2026-08-18 09:10:59.911,0.1446777141738631,172.22.174.66:9100,node-exporter
2026-08-18 09:11:04.911,0.1451046405772458,172.22.174.66:9100,node-exporter
2026-08-18 09:11:09.911,0.1434735611823289,172.22.174.66:9100,node-exporter
2026-08-18 09:11:14.911,0.14568569158619826,172.22.174.66:9100,node-exporter
2026-08-18 09:11:19.911,0.1447534059263963,172.22.174.66:9100,node-exporter
2026-08-18 09:11:24.911,0.14469110818768594,172.22.174.66:9100,node-exporter
2026-08-18 09:11:29.911,0.14404613969881663,172.22.174.66:9100,node-exporter
2026-08-18 09:11:34.911,0.1458459213701615,172.22.174.66:9100,node-exporter
2026-08-18 09:11:39.911,0.14352651426023277,172.22.174.66:9100,node-exporter
2026-08-18 09:11:44.911,0.1445823986336362,172.22.174.66:9100,node-exporter
2026-08-18 09:11:49.911,0.14523172796421513,172.22.174.66:9100,node-exporter
2026-08-18 09:11:54.911,0.14414992773150825,172.22.174.66:9100,node-exporter
2026-08-18 09:11:59.911,0.14469148197411819,172.22.174.66:9100,node-exporter
2026-08-18 09:12:04.911,0.1446204002542495,172.22.174.66:9100,node-exporter
2026-08-18 09:12:09.911,0.14425857498781924,172.22.174.66:9100,node-exporter
2026-08-18 09:12:14.911,0.14499231775435095,172.22.174.66:9100,node-exporter
2026-08-18 09:12:19.911,0.14501773523174477,172.22.174.66:9100,node-exporter
2026-08-18 09:12:24.911,0.14475714379071902,172.22.174.66:9100,node-exporter
2026-08-18 09:12:29.911,0.14494833555082132,172.22.174.66:9100,node-exporter
2026-08-18 09:12:34.911,0.1453021867066967,172.22.174.66:9100,node-exporter
2026-08-18 09:12:39.911,0.1442580766059095,172.22.174.66:9100,node-exporter
2026-08-18 09:12:44.911,0.14421876673278322,172.22.174.66:9100,node-exporter
2026-08-18 09:12:49.911,0.1438624859650982,172.22.174.66:9100,node-exporter
2026-08-18 09:12:54.911,0.14393250862340878,172.22.174.66:9100,node-exporter
2026-08-18 09:12:59.911,0.14411485410461422,172.22.174.66:9100,node-exporter
2026-08-18 09:13:04.911,0.1440374803131358,172.22.174.66:9100,node-exporter
2026-08-18 09:13:09.911,0.14464612922033693,172.22.174.66:9100,node-exporter
2026-08-18 09:13:14.911,0.14448895202557044,172.22.174.66:9100,node-exporter
2026-08-18 09:13:19.911,0.14509180724307147,172.22.174.66:9100,node-exporter
2026-08-18 09:13:24.911,0.14399723597392888,172.22.174.66:9100,node-exporter
2026-08-18 09:13:29.911,0.1447208865067895,172.22.174.66:9100,node-exporter
2026-08-18 09:13:34.911,0.1433331420792755,172.22.174.66:9100,node-exporter
2026-08-18 09:13:39.911,0.1445812149766007,172.22.174.66:9100,node-exporter
2026-08-18 09:13:44.911,0.14601593189910234,172.22.174.66:9100,node-exporter
2026-08-18 09:13:49.911,0.14467920931959222,172.22.174.66:9100,node-exporter
2026-08-18 09:13:54.911,0.143847036125898,172.22.174.66:9100,node-exporter
2026-08-18 09:13:59.911,0.14426767045767097,172.22.174.66:9100,node-exporter
2026-08-18 09:14:04.911,0.14567647152086904,172.22.174.66:9100,node-exporter
2026-08-18 09:14:09.911,0.1443670353509141,172.22.174.66:9100,node-exporter
2026-08-18 09:14:14.911,0.14405847465108124,172.22.174.66:9100,node-exporter
2026-08-18 09:14:19.911,0.14454078374417756,172.22.174.66:9100,node-exporter
2026-08-18 09:14:24.911,0.1445721818044876,172.22.174.66:9100,node-exporter
2026-08-18 09:14:29.911,0.14346789208810617,172.22.174.66:9100,node-exporter
2026-08-18 09:14:34.911,0.14472923440377672,172.22.174.66:9100,node-exporter
2026-08-18 09:14:39.911,0.14411865426667558,172.22.174.66:9100,node-exporter
2026-08-18 09:14:44.911,0.14415453776417275,172.22.174.66:9100,node-exporter
2026-08-18 09:14:49.911,0.14395661784828973,172.22.174.66:9100,node-exporter
2026-08-18 09:14:54.911,0.14514731452826257,172.22.174.66:9100,node-exporter
2026-08-18 09:14:59.911,0.14411342125662385,172.22.174.66:9100,node-exporter
2026-08-18 09:15:04.911,0.14434516884462678,172.22.174.66:9100,node-exporter
2026-08-18 09:15:09.911,0.14507779025186163,172.22.174.66:9100,node-exporter
2026-08-18 09:15:14.911,0.14455280720774866,172.22.174.66:9100,node-exporter
2026-08-18 09:15:19.911,0.14452253050673536,172.22.174.66:9100,node-exporter
2026-08-18 09:15:24.911,0.14433707013859443,172.22.174.66:9100,node-exporter
2026-08-18 09:15:29.911,0.1455233436791188,172.22.174.66:9100,node-exporter
2026-08-18 09:15:34.911,0.1440878168860139,172.22.174.66:9100,node-exporter
2026-08-18 09:15:39.911,0.1443165741825586,172.22.174.66:9100,node-exporter
2026-08-18 09:15:44.911,0.14525440434110581,172.22.174.66:9100,node-exporter
2026-08-18 09:15:49.911,0.145533622806006,172.22.174.66:9100,node-exporter
2026-08-18 09:15:54.911,0.1455282652004769,172.22.174.66:9100,node-exporter
2026-08-18 09:15:59.911,0.14416967611467946,172.22.174.66:9100,node-exporter
2026-08-18 09:16:04.911,0.14484355075431032,172.22.174.66:9100,node-exporter
2026-08-18 09:16:09.911,0.14438983632328217,172.22.174.66:9100,node-exporter
2026-08-18 09:16:14.911,0.14444092046902468,172.22.174.66:9100,node-exporter
2026-08-18 09:16:19.911,0.14525845369412194,172.22.174.66:9100,node-exporter
2026-08-18 09:16:24.911,0.14524512197803796,172.22.174.66:9100,node-exporter
2026-08-18 09:16:29.911,0.1449107700143789,172.22.174.66:9100,node-exporter
2026-08-18 09:16:34.911,0.14469690187738593,172.22.174.66:9100,node-exporter
2026-08-18 09:16:39.911,0.14536996664641366,172.22.174.66:9100,node-exporter
2026-08-18 09:16:44.911,0.14478698440756133,172.22.174.66:9100,node-exporter
2026-08-18 09:16:49.911,0.14520574980717293,172.22.174.66:9100,node-exporter
2026-08-18 09:16:54.911,0.14529963249940958,172.22.174.66:9100,node-exporter
2026-08-18 09:16:59.911,0.14458675947534594,172.22.174.66:9100,node-exporter
2026-08-18 09:17:04.911,0.14366531362207957,172.22.174.66:9100,node-exporter
2026-08-18 09:17:09.911,0.14440067612981777,172.22.174.66:9100,node-exporter
2026-08-18 09:17:14.911,0.14504857261240645,172.22.174.66:9100,node-exporter
2026-08-18 09:17:19.911,0.1445781000896651,172.22.174.66:9100,node-exporter
2026-08-18 09:17:24.911,0.14488043101562698,172.22.174.66:9100,node-exporter
2026-08-18 09:17:29.911,0.14427028696269684,172.22.174.66:9100,node-exporter
2026-08-18 09:17:34.911,0.1452420693888411,172.22.174.66:9100,node-exporter
2026-08-18 09:17:39.911,0.14509068588377472,172.22.174.66:9100,node-exporter
2026-08-18 09:17:44.911,0.14544435014643398,172.22.174.66:9100,node-exporter
2026-08-18 09:17:49.911,0.1448604334415009,172.22.174.66:9100,node-exporter
2026-08-18 09:17:54.911,0.14515684608228518,172.22.174.66:9100,node-exporter
2026-08-18 09:17:59.911,0.14426156527927736,172.22.174.66:9100,node-exporter
2026-08-18 09:18:04.911,0.14392316396260219,172.22.174.66:9100,node-exporter
2026-08-18 09:18:09.911,0.14498963895158634,172.22.174.66:9100,node-exporter
2026-08-18 09:18:14.911,0.14467864863994384,172.22.174.66:9100,node-exporter
2026-08-18 09:18:19.911,0.1445924908673073,172.22.174.66:9100,node-exporter
2026-08-18 09:18:24.911,0.1435930482451755,172.22.174.66:9100,node-exporter
2026-08-18 09:18:29.911,0.1448530200105943,172.22.174.66:9100,node-exporter
2026-08-18 09:18:34.911,0.1446846915205987,172.22.174.66:9100,node-exporter
2026-08-18 09:18:39.911,0.14518718508103723,172.22.174.66:9100,node-exporter
2026-08-18 09:18:44.911,0.14510769316644268,172.22.174.66:9100,node-exporter
2026-08-18 09:18:49.911,0.144103079831998,172.22.174.66:9100,node-exporter
2026-08-18 09:18:54.911,0.1444473371361119,172.22.174.66:9100,node-exporter
2026-08-18 09:18:59.911,0.14516438410866916,172.22.174.66:9100,node-exporter
2026-08-18 09:19:04.911,0.14503891646290634,172.22.174.66:9100,node-exporter
2026-08-18 09:19:09.911,0.1451245135558945,172.22.174.66:9100,node-exporter
2026-08-18 09:19:14.911,0.1448592497844654,172.22.174.66:9100,node-exporter
2026-08-18 09:19:19.911,0.14400203289980962,172.22.174.66:9100,node-exporter
2026-08-18 09:19:24.911,0.14599026523075365,172.22.174.66:9100,node-exporter
2026-08-18 09:19:29.911,0.14536093347430068,172.22.174.66:9100,node-exporter
2026-08-18 09:19:34.911,0.1440119382402646,172.22.174.66:9100,node-exporter
2026-08-18 09:19:39.911,0.14521067132853105,172.22.174.66:9100,node-exporter
2026-08-18 09:19:44.911,0.14529352732101597,172.22.174.66:9100,node-exporter
2026-08-18 09:19:49.911,0.1451985855672212,172.22.174.66:9100,node-exporter
2026-08-18 09:19:54.911,0.1443334568697492,172.22.174.66:9100,node-exporter
2026-08-18 09:19:59.911,0.14469123278316331,172.22.174.66:9100,node-exporter
2026-08-18 09:20:04.911,0.1453472902695231,172.22.174.66:9100,node-exporter
2026-08-18 09:20:09.911,0.14473951353066394,172.22.174.66:9100,node-exporter
2026-08-18 09:20:14.911,0.14465154912360478,172.22.174.66:9100,node-exporter
2026-08-18 09:20:19.911,0.1442809398760163,172.22.174.66:9100,node-exporter
2026-08-18 09:20:24.911,0.14447381367506384,172.22.174.66:9100,node-exporter
2026-08-18 09:20:29.911,0.1453751996564654,172.22.174.66:9100,node-exporter
2026-08-18 09:20:34.911,0.14398652076287066,172.22.174.66:9100,node-exporter
2026-08-18 09:20:39.911,0.14481601515380038,172.22.174.66:9100,node-exporter
2026-08-18 09:20:44.911,0.14458401837484258,172.22.174.66:9100,node-exporter
2026-08-18 09:20:49.911,0.1454735054881504,172.22.174.66:9100,node-exporter
2026-08-18 09:20:54.911,0.14558314950828088,172.22.174.66:9100,node-exporter
2026-08-18 09:20:59.911,0.1446169738786205,172.22.174.66:9100,node-exporter
2026-08-18 09:21:04.911,0.1457190208764083,172.22.174.66:9100,node-exporter
2026-08-18 09:21:09.911,0.14596341490536946,172.22.174.66:9100,node-exporter
2026-08-18 09:21:14.911,0.14514357666393984,172.22.174.66:9100,node-exporter
2026-08-18 09:21:19.911,0.14450222144391578,172.22.174.66:9100,node-exporter
2026-08-18 09:21:24.911,0.14564089951206538,172.22.174.66:9100,node-exporter
2026-08-18 09:21:29.911,0.144663759480392,172.22.174.66:9100,node-exporter
2026-08-18 09:21:34.911,0.14555592539646434,172.22.174.66:9100,node-exporter
2026-08-18 09:21:39.911,0.1451653185747498,172.22.174.66:9100,node-exporter
2026-08-18 09:21:44.911,0.1445179827718096,172.22.174.66:9100,node-exporter
2026-08-18 09:21:49.911,0.14415441316869537,172.22.174.66:9100,node-exporter
2026-08-18 09:21:54.911,0.14443761868887306,172.22.174.66:9100,node-exporter
2026-08-18 09:21:59.911,0.14567067783116905,172.22.174.66:9100,node-exporter
2026-08-18 09:22:04.911,0.14558744805225188,172.22.174.66:9100,node-exporter
2026-08-18 09:22:09.911,0.14371689614973182,172.22.174.66:9100,node-exporter
2026-08-18 09:22:14.911,0.14579327978095113,172.22.174.66:9100,node-exporter
2026-08-18 09:22:19.911,0.14426972628304846,172.22.174.66:9100,node-exporter
2026-08-18 09:22:24.911,0.14503642455335797,172.22.174.66:9100,node-exporter
2026-08-18 09:22:29.911,0.14412363808577244,172.22.174.66:9100,node-exporter
2026-08-18 09:22:34.911,0.14429408469888416,172.22.174.66:9100,node-exporter
2026-08-18 09:22:39.911,0.14540989949692706,172.22.174.66:9100,node-exporter
2026-08-18 09:22:44.911,0.1444358743521892,172.22.174.66:9100,node-exporter
2026-08-18 09:22:49.911,0.14513734689006885,172.22.174.66:9100,node-exporter
2026-08-18 09:22:54.911,0.1443643565481496,172.22.174.66:9100,node-exporter
2026-08-18 09:22:59.911,0.14481445771033263,172.22.174.66:9100,node-exporter
2026-08-18 09:23:04.911,0.144669366276876,172.22.174.66:9100,node-exporter
2026-08-18 09:23:09.911,0.1457890435347189,172.22.174.66:9100,node-exporter
2026-08-18 09:23:14.911,0.14435912353809788,172.22.174.66:9100,node-exporter
2026-08-18 09:23:19.911,0.1446013994439428,172.22.174.66:9100,node-exporter
2026-08-18 09:23:24.911,0.14455343018513578,172.22.174.66:9100,node-exporter
2026-08-18 09:23:29.911,0.14407411138349757,172.22.174.66:9100,node-exporter
2026-08-18 09:23:34.911,0.14356227316225256,172.22.174.66:9100,node-exporter
2026-08-18 09:23:39.911,0.14397779907945119,172.22.174.66:9100,node-exporter
2026-08-18 09:23:44.911,0.14354906604164597,172.22.174.66:9100,node-exporter
2026-08-18 09:23:49.911,0.14309915177267907,172.22.174.66:9100,node-exporter
2026-08-18 09:23:54.911,0.1435832675001979,172.22.174.66:9100,node-exporter
2026-08-18 09:23:59.911,0.14368132414092816,172.22.174.66:9100,node-exporter
2026-08-18 09:24:04.911,0.14351611053786806,172.22.174.66:9100,node-exporter
2026-08-18 09:24:09.911,0.14276249479268777,172.22.174.66:9100,node-exporter
2026-08-18 09:24:14.911,0.1436461882162955,172.22.174.66:9100,node-exporter
2026-08-18 09:24:19.911,0.14332747298505288,172.22.174.66:9100,node-exporter
2026-08-18 09:24:24.911,0.1431473079247022,172.22.174.66:9100,node-exporter
2026-08-18 09:24:29.911,0.14335961861822744,172.22.174.66:9100,node-exporter
2026-08-18 09:24:34.911,0.14336279580290168,172.22.174.66:9100,node-exporter
2026-08-18 09:24:39.911,0.14410208306817862,172.22.174.66:9100,node-exporter
2026-08-18 09:24:44.911,0.1437096073143027,172.22.174.66:9100,node-exporter
2026-08-18 09:24:49.911,0.14292727231157687,172.22.174.66:9100,node-exporter
2026-08-18 09:24:54.911,0.14392995441612155,172.22.174.66:9100,node-exporter
2026-08-18 09:24:59.911,0.14368337996630565,172.22.174.66:9100,node-exporter
2026-08-18 09:25:04.911,0.14405299245007475,172.22.174.66:9100,node-exporter
2026-08-18 09:25:09.911,0.14330928204534943,172.22.174.66:9100,node-exporter
2026-08-18 09:25:14.911,0.14413615993125317,172.22.174.66:9100,node-exporter
2026-08-18 09:25:19.911,0.14415690507824375,172.22.174.66:9100,node-exporter
2026-08-18 09:25:24.911,0.14407647869756857,172.22.174.66:9100,node-exporter
2026-08-18 09:25:29.911,0.14312731035057613,172.22.174.66:9100,node-exporter
2026-08-18 09:25:34.911,0.14399424568247077,172.22.174.66:9100,node-exporter
2026-08-18 09:25:39.911,0.1433998006596957,172.22.174.66:9100,node-exporter
2026-08-18 09:25:44.911,0.14296714286435164,172.22.174.66:9100,node-exporter
2026-08-18 09:25:49.911,0.14317503041842838,172.22.174.66:9100,node-exporter
2026-08-18 09:25:54.911,0.14205504167189187,172.22.174.66:9100,node-exporter
2026-08-18 09:25:59.911,0.14245605221597102,172.22.174.66:9100,node-exporter
2026-08-18 09:26:04.911,0.1430984664975532,172.22.174.66:9100,node-exporter
2026-08-18 09:26:09.911,0.14300564286687467,172.22.174.66:9100,node-exporter
2026-08-18 09:26:14.911,0.14251180869211688,172.22.174.66:9100,node-exporter
2026-08-18 09:26:19.911,0.14293437425378985,172.22.174.66:9100,node-exporter
2026-08-18 09:26:24.911,0.1424173030224931,172.22.174.66:9100,node-exporter
2026-08-18 09:26:29.911,0.14274181194343594,172.22.174.66:9100,node-exporter
2026-08-18 09:26:34.911,0.14246365254009374,172.22.174.66:9100,node-exporter
2026-08-18 09:26:39.911,0.1424736824760261,172.22.174.66:9100,node-exporter
2026-08-18 09:26:44.911,0.14261833782531175,172.22.174.66:9100,node-exporter
2026-08-18 09:26:49.911,0.14244926176245165,172.22.174.66:9100,node-exporter
2026-08-18 09:26:54.911,0.14323838721869686,172.22.174.66:9100,node-exporter
2026-08-18 09:26:59.911,0.1427373265062487,172.22.174.66:9100,node-exporter
2026-08-18 09:27:04.911,0.1422347083503328,172.22.174.66:9100,node-exporter
2026-08-18 09:27:09.911,0.14245144218330652,172.22.174.66:9100,node-exporter
2026-08-18 09:27:14.911,0.14243973020842893,172.22.174.66:9100,node-exporter
2026-08-18 09:27:19.911,0.14244670755516453,172.22.174.66:9100,node-exporter
2026-08-18 09:27:24.911,0.14272910320473897,172.22.174.66:9100,node-exporter
2026-08-18 09:27:29.911,0.14249885076246516,172.22.174.66:9100,node-exporter
2026-08-18 09:27:34.911,0.14247038069587448,172.22.174.66:9100,node-exporter
2026-08-18 09:27:39.911,0.1426687366959285,172.22.174.66:9100,node-exporter
2026-08-18 09:27:44.911,0.14262600044717322,172.22.174.66:9100,node-exporter
2026-08-18 09:27:49.911,0.14277850531153635,172.22.174.66:9100,node-exporter
2026-08-18 09:27:54.911,0.1422302229131457,172.22.174.66:9100,node-exporter
2026-08-18 09:27:59.911,0.14292098023996713,172.22.174.66:9100,node-exporter
2026-08-18 09:28:04.911,0.14275327472735866,172.22.174.66:9100,node-exporter
2026-08-18 09:28:09.911,0.1427381986745907,172.22.174.66:9100,node-exporter
2026-08-18 09:28:14.911,0.14227974961542045,172.22.174.66:9100,node-exporter
2026-08-18 09:28:19.911,0.14235332324483752,172.22.174.66:9100,node-exporter
2026-08-18 09:28:24.911,0.14260295028385028,172.22.174.66:9100,node-exporter
2026-08-18 09:28:29.911,0.14239076418580254,172.22.174.66:9100,node-exporter
2026-08-18 09:28:34.911,0.14314082895987634,172.22.174.66:9100,node-exporter
2026-08-18 09:28:39.911,0.1424477043189839,172.22.174.66:9100,node-exporter
2026-08-18 09:28:44.911,0.14268736371980295,172.22.174.66:9100,node-exporter
2026-08-18 09:28:49.911,0.14339388237451822,172.22.174.66:9100,node-exporter
2026-08-18 09:28:54.911,0.14272355870599374,172.22.174.66:9100,node-exporter
2026-08-18 09:28:59.911,0.1426498604810993,172.22.174.66:9100,node-exporter
2026-08-18 09:29:04.911,0.1426954624258353,172.22.174.66:9100,node-exporter
2026-08-18 09:29:09.911,0.14291836373494127,172.22.174.66:9100,node-exporter
2026-08-18 09:29:14.911,0.14328099887197487,172.22.174.66:9100,node-exporter
2026-08-18 09:29:19.911,0.14339064289210524,172.22.174.66:9100,node-exporter
2026-08-18 09:29:24.911,0.1433797407878309,172.22.174.66:9100,node-exporter
2026-08-18 09:29:29.911,0.1428339502989886,172.22.174.66:9100,node-exporter
2026-08-18 09:29:34.911,0.14317353527269927,172.22.174.66:9100,node-exporter
2026-08-18 09:29:39.911,0.14314276018977634,172.22.174.66:9100,node-exporter
2026-08-18 09:29:44.911,0.14303012587818786,172.22.174.66:9100,node-exporter
2026-08-18 09:29:49.911,0.1430733605088529,172.22.174.66:9100,node-exporter
2026-08-18 09:29:54.911,0.14337830793984052,172.22.174.66:9100,node-exporter
2026-08-18 09:29:59.911,0.14308544627016273,172.22.174.66:9100,node-exporter
2026-08-18 09:30:04.911,0.1431272480528375,172.22.174.66:9100,node-exporter
2026-08-18 09:30:09.911,0.14367733708565078,172.22.174.66:9100,node-exporter
2026-08-18 09:30:14.911,0.1429723135766645,172.22.174.66:9100,node-exporter
2026-08-18 09:30:19.911,0.14298452393345185,172.22.174.66:9100,node-exporter
2026-08-18 09:30:24.911,0.14322144223376765,172.22.174.66:9100,node-exporter
2026-08-18 09:30:29.911,0.14322156682924503,172.22.174.66:9100,node-exporter
2026-08-18 09:30:34.911,0.1431144770164018,172.22.174.66:9100,node-exporter
2026-08-18 09:30:39.911,0.1429936817010422,172.22.174.66:9100,node-exporter
2026-08-18 09:30:44.911,0.14311366714579854,172.22.174.66:9100,node-exporter
2026-08-18 09:30:49.911,0.14302265014954263,172.22.174.66:9100,node-exporter
2026-08-18 09:30:54.911,0.14341836538583141,172.22.174.66:9100,node-exporter
2026-08-18 09:30:59.911,0.14321004174758367,172.22.174.66:9100,node-exporter
2026-08-18 09:31:04.911,0.14392117043496344,172.22.174.66:9100,node-exporter
2026-08-18 09:31:09.911,0.1437043743042511,172.22.174.66:9100,node-exporter
2026-08-18 09:31:14.911,0.14369129177912188,172.22.174.66:9100,node-exporter
2026-08-18 09:31:19.911,0.1429871404384776,172.22.174.66:9100,node-exporter
2026-08-18 09:31:24.911,0.14304277231914608,172.22.174.66:9100,node-exporter
2026-08-18 09:31:29.911,0.14236416305137312,172.22.174.66:9100,node-exporter
2026-08-18 09:31:34.911,0.14264182407280557,172.22.174.66:9100,node-exporter
2026-08-18 09:31:39.911,0.14256420109037238,172.22.174.66:9100,node-exporter
2026-08-18 09:31:44.911,0.14237992437926694,172.22.174.66:9100,node-exporter
2026-08-18 09:31:49.911,0.1423522641832794,172.22.174.66:9100,node-exporter
2026-08-18 09:31:54.911,0.1425814575639952,172.22.174.66:9100,node-exporter
2026-08-18 09:31:59.911,0.14279725693088818,172.22.174.66:9100,node-exporter
2026-08-18 09:32:04.911,0.14282068088064337,172.22.174.66:9100,node-exporter
2026-08-18 09:32:09.911,0.14292708541836074,172.22.174.66:9100,node-exporter
2026-08-18 09:32:14.911,0.14226417518074286,172.22.174.66:9100,node-exporter
2026-08-18 09:32:19.911,0.14245430787928715,172.22.174.66:9100,node-exporter
2026-08-18 09:32:24.911,0.14266107407406714,172.22.174.66:9100,node-exporter
2026-08-18 09:32:29.911,0.1424745546443681,172.22.174.66:9100,node-exporter
2026-08-18 09:32:34.911,0.14248713878758756,172.22.174.66:9100,node-exporter
