timestamp,value,instance,job
2026-08-18 08:46:14.911,0.000693090909089733,172.22.174.66:9100,node-exporter
2026-08-18 08:46:19.911,0.0006836909090907283,172.22.174.66:9100,node-exporter
2026-08-18 08:46:24.911,0.0006980727272713755,172.22.174.66:9100,node-exporter
2026-08-18 08:46:29.911,0.0006987999999988791,172.22.174.66:9100,node-exporter
2026-08-18 08:46:34.911,0.0007112181818167135,172.22.174.66:9100,node-exporter
2026-08-18 08:46:39.911,0.0007213272727271528,172.22.174.66:9100,node-exporter
2026-08-18 08:46:44.911,0.0007234000000008481,172.22.174.66:9100,node-exporter
2026-08-18 08:46:49.911,0.0007568727272738132,172.22.174.66:9100,node-exporter
2026-08-18 08:46:54.911,0.0007552363636353799,172.22.174.66:9100,node-exporter
2026-08-18 08:46:59.911,0.0007723090909104774,172.22.174.66:9100,node-exporter
2026-08-18 08:47:04.911,0.0007736909090908738,172.22.174.66:9100,node-exporter
2026-08-18 08:47:09.911,0.00077069090909018,172.22.174.66:9100,node-exporter
2026-08-18 08:47:14.911,0.0007981272727275526,172.22.174.66:9100,node-exporter
2026-08-18 08:47:19.911,0.0007951818181812665,172.22.174.66:9100,node-exporter
2026-08-18 08:47:24.911,0.0007898363636369058,172.22.174.66:9100,node-exporter
2026-08-18 08:47:29.911,0.000788309090909355,172.22.174.66:9100,node-exporter
2026-08-18 08:47:34.911,0.0008023344605649897,172.22.174.66:9100,node-exporter
2026-08-18 08:47:39.911,0.0008024727272723712,172.22.174.66:9100,node-exporter
2026-08-18 08:47:44.911,0.0007830727272738096,172.22.174.66:9100,node-exporter
2026-08-18 08:47:49.911,0.0007842545454526441,172.22.174.66:9100,node-exporter
2026-08-18 08:47:54.911,0.0007764545454537338,172.22.174.66:9100,node-exporter
2026-08-18 08:47:59.911,0.0007945818181827813,172.22.174.66:9100,node-exporter
2026-08-18 08:48:04.911,0.0007986363636374252,172.22.174.66:9100,node-exporter
2026-08-18 08:48:09.911,0.0007751090909075422,172.22.174.66:9100,node-exporter
2026-08-18 08:48:14.911,0.0007670909090930681,172.22.174.66:9100,node-exporter
2026-08-18 08:48:19.911,0.0007672727272744271,172.22.174.66:9100,node-exporter
2026-08-18 08:48:24.911,0.0007673818181811756,172.22.174.66:9100,node-exporter
2026-08-18 08:48:29.911,0.0007591003309207899,172.22.174.66:9100,node-exporter
2026-08-18 08:48:34.911,0.0007533818181813827,172.22.174.66:9100,node-exporter
2026-08-18 08:48:39.911,0.0007571818181821237,172.22.174.66:9100,node-exporter
2026-08-18 08:48:44.911,0.0007596363636387402,172.22.174.66:9100,node-exporter
2026-08-18 08:48:49.911,0.0007601818181828176,172.22.174.66:9100,node-exporter
2026-08-18 08:48:54.911,0.0007459818181814625,172.22.174.66:9100,node-exporter
2026-08-18 08:48:59.911,0.0007500181818200375,172.22.174.66:9100,node-exporter
2026-08-18 08:49:04.911,0.0007474909090888104,172.22.174.66:9100,node-exporter
2026-08-18 08:49:09.911,0.000761563636361147,172.22.174.66:9100,node-exporter
2026-08-18 08:49:14.911,0.0007554727272711467,172.22.174.66:9100,node-exporter
2026-08-18 08:49:19.911,0.0007504363636350965,172.22.174.66:9100,node-exporter
2026-08-18 08:49:24.911,0.0007577090909101323,172.22.174.66:9100,node-exporter
2026-08-18 08:49:29.911,0.000759672727272945,172.22.174.66:9100,node-exporter
2026-08-18 08:49:34.911,0.0007601636363605476,172.22.174.66:9100,node-exporter
2026-08-18 08:49:39.911,0.0007627818181803873,172.22.174.66:9100,node-exporter
2026-08-18 08:49:44.911,0.0007619090909077964,172.22.174.66:9100,node-exporter
2026-08-18 08:49:49.911,0.0007744545454525822,172.22.174.66:9100,node-exporter
2026-08-18 08:49:54.911,0.0007828363636359757,172.22.174.66:9100,node-exporter
2026-08-18 08:49:59.911,0.0007925818181836968,172.22.174.66:9100,node-exporter
2026-08-18 08:50:04.911,0.0007838181818194491,172.22.174.66:9100,node-exporter
2026-08-18 08:50:09.911,0.0007926727272723093,172.22.174.66:9100,node-exporter
2026-08-18 08:50:14.911,0.0008145454545476902,172.22.174.66:9100,node-exporter
2026-08-18 08:50:19.911,0.0008087818181800023,172.22.174.66:9100,node-exporter
2026-08-18 08:50:24.911,0.0008219636363636792,172.22.174.66:9100,node-exporter
2026-08-18 08:50:29.911,0.0008265454545483986,172.22.174.66:9100,node-exporter
2026-08-18 08:50:34.911,0.0008252909090928865,172.22.174.66:9100,node-exporter
2026-08-18 08:50:39.911,0.0008315090909077711,172.22.174.66:9100,node-exporter
2026-08-18 08:50:44.911,0.0008154727272746889,172.22.174.66:9100,node-exporter
2026-08-18 08:50:49.911,0.0007967090909088173,172.22.174.66:9100,node-exporter
2026-08-18 08:50:54.911,0.0007848545454552632,172.22.174.66:9100,node-exporter
2026-08-18 08:50:59.911,0.0007822000000012188,172.22.174.66:9100,node-exporter
2026-08-18 08:51:04.911,0.0007652909090914115,172.22.174.66:9100,node-exporter
2026-08-18 08:51:09.911,0.0007436545454538645,172.22.174.66:9100,node-exporter
2026-08-18 08:51:14.911,0.0007347818181808013,172.22.174.66:9100,node-exporter
2026-08-18 08:51:19.911,0.000720454545454562,172.22.174.66:9100,node-exporter
2026-08-18 08:51:24.911,0.000715345454543901,172.22.174.66:9100,node-exporter
2026-08-18 08:51:29.911,0.0007092727272720367,172.22.174.66:9100,node-exporter
2026-08-18 08:51:34.911,0.0007087454545460952,172.22.174.66:9100,node-exporter
2026-08-18 08:51:39.911,0.0007116181818177706,172.22.174.66:9100,node-exporter
2026-08-18 08:51:44.911,0.0007033454545431927,172.22.174.66:9100,node-exporter
2026-08-18 08:51:49.911,0.000710254545453443,172.22.174.66:9100,node-exporter
2026-08-18 08:51:54.911,0.000702854545453523,172.22.174.66:9100,node-exporter
2026-08-18 08:51:59.911,0.0007092727272720367,172.22.174.66:9100,node-exporter
2026-08-18 08:52:04.911,0.0007056363636365858,172.22.174.66:9100,node-exporter
2026-08-18 08:52:09.911,0.0007012181818192237,172.22.174.66:9100,node-exporter
2026-08-18 08:52:14.911,0.0006964545454552121,172.22.174.66:9100,node-exporter
2026-08-18 08:52:19.911,0.0006826181818165754,172.22.174.66:9100,node-exporter
2026-08-18 08:52:24.911,0.0006751636363622475,172.22.174.66:9100,node-exporter
2026-08-18 08:52:29.911,0.0006671818181840452,172.22.174.66:9100,node-exporter
2026-08-18 08:52:34.911,0.0006512909090898492,172.22.174.66:9100,node-exporter
2026-08-18 08:52:39.911,0.0006576181818176833,172.22.174.66:9100,node-exporter
2026-08-18 08:52:44.911,0.000646854545454351,172.22.174.66:9100,node-exporter
2026-08-18 08:52:49.911,0.0006360909090910189,172.22.174.66:9100,node-exporter
2026-08-18 08:52:54.911,0.0006336727272727412,172.22.174.66:9100,node-exporter
2026-08-18 08:52:59.911,0.0006242363636353977,172.22.174.66:9100,node-exporter
2026-08-18 08:53:04.911,0.000622054545454954,172.22.174.66:9100,node-exporter
2026-08-18 08:53:09.911,0.0006182909090884178,172.22.174.66:9100,node-exporter
2026-08-18 08:53:14.911,0.0006261636363640057,172.22.174.66:9100,node-exporter
2026-08-18 08:53:19.911,0.0006284909090916037,172.22.174.66:9100,node-exporter
2026-08-18 08:53:24.911,0.0006245636363618442,172.22.174.66:9100,node-exporter
2026-08-18 08:53:29.911,0.000629909090910339,172.22.174.66:9100,node-exporter
2026-08-18 08:53:34.911,0.0006261454545479368,172.22.174.66:9100,node-exporter
2026-08-18 08:53:39.911,0.0006273090909086353,172.22.174.66:9100,node-exporter
2026-08-18 08:53:44.911,0.0006321272727270545,172.22.174.66:9100,node-exporter
2026-08-18 08:53:49.911,0.0006290000000014764,172.22.174.66:9100,node-exporter
2026-08-18 08:53:54.911,0.0006442363636365785,172.22.174.66:9100,node-exporter
2026-08-18 08:53:59.911,0.0006452545454563237,172.22.174.66:9100,node-exporter
2026-08-18 08:54:04.911,0.0006555272727279192,172.22.174.66:9100,node-exporter
2026-08-18 08:54:09.911,0.0006516545454546345,172.22.174.66:9100,node-exporter
2026-08-18 08:54:14.911,0.000658527272726546,172.22.174.66:9100,node-exporter
2026-08-18 08:54:19.911,0.0006578363636373814,172.22.174.66:9100,node-exporter
2026-08-18 08:54:24.911,0.0006583636363612558,172.22.174.66:9100,node-exporter
2026-08-18 08:54:29.911,0.0006682181818177923,172.22.174.66:9100,node-exporter
2026-08-18 08:54:34.911,0.0006728909090931913,172.22.174.66:9100,node-exporter
2026-08-18 08:54:39.911,0.0006910909090906485,172.22.174.66:9100,node-exporter
2026-08-18 08:54:44.911,0.0007000363636362552,172.22.174.66:9100,node-exporter
2026-08-18 08:54:49.911,0.0007008000000000307,172.22.174.66:9100,node-exporter
2026-08-18 08:54:54.911,0.0007140909090883889,172.22.174.66:9100,node-exporter
2026-08-18 08:54:59.911,0.000711981818184623,172.22.174.66:9100,node-exporter
2026-08-18 08:55:04.911,0.000720872727273755,172.22.174.66:9100,node-exporter
2026-08-18 08:55:09.911,0.0007165818181812772,172.22.174.66:9100,node-exporter
2026-08-18 08:55:14.911,0.000728490909089239,172.22.174.66:9100,node-exporter
2026-08-18 08:55:19.911,0.0007357090909098671,172.22.174.66:9100,node-exporter
2026-08-18 08:55:24.911,0.0007411090909065685,172.22.174.66:9100,node-exporter
2026-08-18 08:55:29.911,0.0007436727272720005,172.22.174.66:9100,node-exporter
2026-08-18 08:55:34.911,0.000750981818183308,172.22.174.66:9100,node-exporter
2026-08-18 08:55:39.911,0.0007481999999981781,172.22.174.66:9100,node-exporter
2026-08-18 08:55:44.911,0.0007542181818197687,172.22.174.66:9100,node-exporter
2026-08-18 08:55:49.911,0.0007407272727298484,172.22.174.66:9100,node-exporter
2026-08-18 08:55:54.911,0.0007564909090888249,172.22.174.66:9100,node-exporter
2026-08-18 08:55:59.911,0.0007519818181807832,172.22.174.66:9100,node-exporter
2026-08-18 08:56:04.911,0.0007622363636383769,172.22.174.66:9100,node-exporter
2026-08-18 08:56:09.911,0.0007471090909100232,172.22.174.66:9100,node-exporter
2026-08-18 08:56:14.911,0.0007533636363653138,172.22.174.66:9100,node-exporter
2026-08-18 08:56:19.911,0.0007333636363662001,172.22.174.66:9100,node-exporter
2026-08-18 08:56:24.911,0.0007447090909078146,172.22.174.66:9100,node-exporter
2026-08-18 08:56:29.911,0.0007290909090897912,172.22.174.66:9100,node-exporter
2026-08-18 08:56:34.911,0.0007412545454557899,172.22.174.66:9100,node-exporter
2026-08-18 08:56:39.911,0.0007330909090900274,172.22.174.66:9100,node-exporter
2026-08-18 08:56:44.911,0.0007478363636354598,172.22.174.66:9100,node-exporter
2026-08-18 08:56:49.911,0.0007412545454537229,172.22.174.66:9100,node-exporter
2026-08-18 08:56:54.911,0.0007398909090914623,172.22.174.66:9100,node-exporter
2026-08-18 08:56:59.911,0.0007296545454540716,172.22.174.66:9100,node-exporter
2026-08-18 08:57:04.911,0.003812490909091469,172.22.174.66:9100,node-exporter
2026-08-18 08:57:09.911,0.007658490909090108,172.22.174.66:9100,node-exporter
2026-08-18 08:57:14.911,0.007685236363636249,172.22.174.66:9100,node-exporter
2026-08-18 08:57:19.911,0.007678290909091794,172.22.174.66:9100,node-exporter
2026-08-18 08:57:24.911,0.007687127272728586,172.22.174.66:9100,node-exporter
2026-08-18 08:57:29.911,0.007674545454545461,172.22.174.66:9100,node-exporter
2026-08-18 08:57:34.911,0.007688690909090341,172.22.174.66:9100,node-exporter
2026-08-18 08:57:39.911,0.007706454545452536,172.22.174.66:9100,node-exporter
2026-08-18 08:57:44.911,0.007700709090909186,172.22.174.66:9100,node-exporter
2026-08-18 08:57:49.911,0.007703963636363782,172.22.174.66:9100,node-exporter
2026-08-18 08:57:54.911,0.007712181818181885,172.22.174.66:9100,node-exporter
2026-08-18 08:57:59.911,0.004639781818181373,172.22.174.66:9100,node-exporter
2026-08-18 08:58:04.911,0.0007982363636363681,172.22.174.66:9100,node-exporter
2026-08-18 08:58:09.911,0.0007882181818166084,172.22.174.66:9100,node-exporter
2026-08-18 08:58:14.911,0.0007909999999996712,172.22.174.66:9100,node-exporter
2026-08-18 08:58:19.911,0.0007859272727273491,172.22.174.66:9100,node-exporter
2026-08-18 08:58:24.911,0.0007997818181820548,172.22.174.66:9100,node-exporter
2026-08-18 08:58:29.911,0.0007802181818182031,172.22.174.66:9100,node-exporter
2026-08-18 08:58:34.911,0.0007684545454553286,172.22.174.66:9100,node-exporter
2026-08-18 08:58:39.911,0.0007605454545476028,172.22.174.66:9100,node-exporter
2026-08-18 08:58:44.911,0.0007600545454558662,172.22.174.66:9100,node-exporter
2026-08-18 08:58:49.911,0.0007508181818180178,172.22.174.66:9100,node-exporter
2026-08-18 08:58:54.911,0.0007386363636359502,172.22.174.66:9100,node-exporter
2026-08-18 08:58:59.911,0.0007366181818187298,172.22.174.66:9100,node-exporter
2026-08-18 08:59:04.911,0.0007284909090913061,172.22.174.66:9100,node-exporter
2026-08-18 08:59:09.911,0.0007182363636357794,172.22.174.66:9100,node-exporter
2026-08-18 08:59:14.911,0.0007023636363617863,172.22.174.66:9100,node-exporter
2026-08-18 08:59:19.911,0.0006841090909078544,172.22.174.66:9100,node-exporter
2026-08-18 08:59:24.911,0.0006911818181833951,172.22.174.66:9100,node-exporter
2026-08-18 08:59:29.911,0.0006854727272721819,172.22.174.66:9100,node-exporter
2026-08-18 08:59:34.911,0.0006889272727262736,172.22.174.66:9100,node-exporter
2026-08-18 08:59:39.911,0.0006727818181802418,172.22.174.66:9100,node-exporter
2026-08-18 08:59:44.911,0.0006729454545455321,172.22.174.66:9100,node-exporter
2026-08-18 08:59:49.911,0.0006856363636354052,172.22.174.66:9100,node-exporter
2026-08-18 08:59:54.911,0.0006876727272728286,172.22.174.66:9100,node-exporter
2026-08-18 08:59:59.911,0.0006939636363643909,172.22.174.66:9100,node-exporter
2026-08-18 09:00:04.911,0.0007420545454558371,172.22.174.66:9100,node-exporter
2026-08-18 09:00:09.911,0.0008484545454538503,172.22.174.66:9100,node-exporter
2026-08-18 09:00:14.911,0.0008657454545465787,172.22.174.66:9100,node-exporter
2026-08-18 09:00:19.911,0.0008661818181818406,172.22.174.66:9100,node-exporter
2026-08-18 09:00:24.911,0.0008669818181839549,172.22.174.66:9100,node-exporter
2026-08-18 09:00:29.911,0.0008653999999978623,172.22.174.66:9100,node-exporter
2026-08-18 09:00:34.911,0.0008879636363644749,172.22.174.66:9100,node-exporter
2026-08-18 09:00:39.911,0.00088816363636397,172.22.174.66:9100,node-exporter
2026-08-18 09:00:44.911,0.0008868181818198454,172.22.174.66:9100,node-exporter
2026-08-18 09:00:49.911,0.0008847272727259472,172.22.174.66:9100,node-exporter
2026-08-18 09:00:54.911,0.000872872727272393,172.22.174.66:9100,node-exporter
2026-08-18 09:00:59.911,0.0008322363636352748,172.22.174.66:9100,node-exporter
2026-08-18 09:01:04.911,0.0007445272727285224,172.22.174.66:9100,node-exporter
2026-08-18 09:01:09.911,0.0007505818181822508,172.22.174.66:9100,node-exporter
2026-08-18 09:01:14.911,0.0007447636363622223,172.22.174.66:9100,node-exporter
2026-08-18 09:01:19.911,0.0007412727272718588,172.22.174.66:9100,node-exporter
2026-08-18 09:01:24.911,0.0007457636363658987,172.22.174.66:9100,node-exporter
2026-08-18 09:01:29.911,0.0007365090909078472,172.22.174.66:9100,node-exporter
2026-08-18 09:01:34.911,0.000735490909090169,172.22.174.66:9100,node-exporter
2026-08-18 09:01:39.911,0.0007438363636372907,172.22.174.66:9100,node-exporter
2026-08-18 09:01:44.911,0.0007401999999997729,172.22.174.66:9100,node-exporter
2026-08-18 09:01:49.911,0.0007660545454551869,172.22.174.66:9100,node-exporter
2026-08-18 09:01:54.911,0.0007521090909098017,172.22.174.66:9100,node-exporter
2026-08-18 09:01:59.911,0.0007397636363645109,172.22.174.66:9100,node-exporter
2026-08-18 09:02:04.911,0.0007263090909087953,172.22.174.66:9100,node-exporter
2026-08-18 09:02:09.911,0.0007222363636360155,172.22.174.66:9100,node-exporter
2026-08-18 09:02:14.911,0.0007244545454547981,172.22.174.66:9100,node-exporter
2026-08-18 09:02:19.911,0.0007169090909077237,172.22.174.66:9100,node-exporter
2026-08-18 09:02:24.911,0.0007152181818190167,172.22.174.66:9100,node-exporter
2026-08-18 09:02:29.911,0.0007184181818171386,172.22.174.66:9100,node-exporter
2026-08-18 09:02:34.911,0.0007064181818184972,172.22.174.66:9100,node-exporter
2026-08-18 09:02:39.911,0.0007332181818190458,172.22.174.66:9100,node-exporter
2026-08-18 09:02:44.911,0.0006878727272723236,172.22.174.66:9100,node-exporter
2026-08-18 09:02:49.911,0.0006655090909093401,172.22.174.66:9100,node-exporter
2026-08-18 09:02:54.911,0.000660654545454649,172.22.174.66:9100,node-exporter
2026-08-18 09:02:59.911,0.0006531090909096416,172.22.174.66:9100,node-exporter
2026-08-18 09:03:04.911,0.0006622909090910153,172.22.174.66:9100,node-exporter
2026-08-18 09:03:09.911,0.0006504545454535301,172.22.174.66:9100,node-exporter
2026-08-18 09:03:14.911,0.0006690545454541113,172.22.174.66:9100,node-exporter
2026-08-18 09:03:19.911,0.0006683454545447437,172.22.174.66:9100,node-exporter
2026-08-18 09:03:24.911,0.0006920727272741218,172.22.174.66:9100,node-exporter
2026-08-18 09:03:29.911,0.0006848363636353579,172.22.174.66:9100,node-exporter
