timestamp,value
2026-02-17 15:32:30.498,0.17757954545403765
2026-02-17 15:32:35.498,0.17340909090760936
2026-02-17 15:32:40.498,0.1725227272741242
2026-02-17 15:32:45.498,0.17014772727429361
2026-02-17 15:32:50.498,0.17123863636304382
2026-02-17 15:32:55.498,0.17137499999953443
2026-02-17 15:33:00.498,0.17160227272913553
2026-02-17 15:33:05.498,0.17153409090824434
2026-02-17 15:33:10.498,0.1760909090908669
2026-02-17 15:33:15.498,0.17378409090981062
2026-02-17 15:33:20.498,0.1744999999984761
2026-02-17 15:33:25.498,0.17555681818418867
2026-02-17 15:33:30.498,0.17446590909014714
2026-02-17 15:33:35.498,0.17676136363932682
2026-02-17 15:33:40.498,0.17644318181979068
2026-02-17 15:33:45.498,0.17651136363539
2026-02-17 15:33:50.498,0.17695454545530753
2026-02-17 15:33:55.498,0.1765113636353901
2026-02-17 15:34:00.498,0.17815909091150395
2026-02-17 15:34:05.498,0.17286363636376334
2026-02-17 15:34:10.498,0.1727272727251561
2026-02-17 15:34:15.498,0.17403409090951438
2026-02-17 15:34:20.498,0.17486363636350943
2026-02-17 15:34:25.498,0.17619318181797017
2026-02-17 15:34:30.498,0.17511363636109645
2026-02-17 15:34:35.498,0.17505681817843155
2026-02-17 15:34:40.498,0.17374999999936502
2026-02-17 15:34:45.498,0.17451136363776076
2026-02-17 15:34:50.498,0.18228409090926023
2026-02-17 15:34:55.498,0.18024999999589375
2026-02-17 15:35:00.498,0.18082954545441843
2026-02-17 15:35:05.498,0.1834431818189015
2026-02-17 15:35:10.498,0.18127272727221933
2026-02-17 15:35:15.498,0.17894318181576896
2026-02-17 15:35:20.498,0.17896590909222154
2026-02-17 15:35:25.498,0.18072727272731504
2026-02-17 15:35:30.498,0.18055681818355396
2026-02-17 15:35:35.498,0.18140909091082658
2026-02-17 15:35:40.498,0.18272727272388622
2026-02-17 15:35:45.498,0.180909090910361
2026-02-17 15:35:50.498,0.18642045454841782
2026-02-17 15:35:55.498,0.19169318181864747
2026-02-17 15:36:00.498,0.19217045454795212
2026-02-17 15:36:05.498,0.19731818181885918
2026-02-17 15:36:10.498,0.20444318182046783
2026-02-17 15:36:15.498,0.20568181817970166
2026-02-17 15:36:20.498,0.2080909090910361
2026-02-17 15:36:25.498,0.21684090909018938
2026-02-17 15:36:30.498,0.22296590908875014
2026-02-17 15:36:35.498,0.22329545454757127
2026-02-17 15:36:40.498,0.22179545454405758
2026-02-17 15:36:45.498,0.22232954545285233
2026-02-17 15:36:50.498,0.22315909091108055
2026-02-17 15:36:55.498,0.22304545454257596
2026-02-17 15:37:00.498,0.22394318181957884
2026-02-17 15:37:05.498,0.22099999999944964
2026-02-17 15:37:10.498,0.2239886363650757
2026-02-17 15:37:15.498,0.22289772727209223
2026-02-17 15:37:20.498,0.21970454545543439
2026-02-17 15:37:25.498,0.21730681818126785
2026-02-17 15:37:30.498,0.2200454545450734
2026-02-17 15:37:35.498,0.22004545454295688
2026-02-17 15:37:40.498,0.21906818181741994
2026-02-17 15:37:45.498,0.2178863636345011
2026-02-17 15:37:50.498,0.21889772727365864
2026-02-17 15:37:55.498,0.21928409090879464
2026-02-17 15:38:00.498,0.21930681818418885
2026-02-17 15:38:05.498,0.22347727272850038
2026-02-17 15:38:10.498,0.2257386363630014
2026-02-17 15:38:15.498,0.22338636363433173
2026-02-17 15:38:20.498,0.22579545454672456
2026-02-17 15:38:25.498,0.2231363636335698
2026-02-17 15:38:30.498,0.22321590909162892
2026-02-17 15:38:35.498,0.22543181818063285
2026-02-17 15:38:40.498,0.22526136363687166
2026-02-17 15:38:45.498,0.2264772727260027
2026-02-17 15:38:50.498,0.2252045454531485
2026-02-17 15:38:55.498,0.22510227272498673
2026-02-17 15:39:00.498,0.2222045454535294
2026-02-17 15:39:05.498,0.21987500000025417
2026-02-17 15:39:10.498,0.2216250000002964
2026-02-17 15:39:15.498,0.22053409091048792
2026-02-17 15:39:20.498,0.22043181818338464
2026-02-17 15:39:25.498,0.22130681818499331
2026-02-17 15:39:30.498,0.22114772727628318
2026-02-17 15:39:35.498,0.21956818181894389
2026-02-17 15:39:40.498,0.22143181818219926
2026-02-17 15:39:45.498,0.22373863636431368
2026-02-17 15:39:50.498,0.22480681818084447
2026-02-17 15:39:55.498,0.2235909090927719
2026-02-17 15:40:00.498,0.22442045454782533
2026-02-17 15:40:05.498,0.22261363636405984
2026-02-17 15:40:10.498,0.22292045454431164
2026-02-17 15:40:15.498,0.2243750000002116
2026-02-17 15:40:20.498,0.22381818181708124
2026-02-17 15:40:25.498,0.22137499999741783
2026-02-17 15:40:30.498,0.2254999999994074
2026-02-17 15:40:35.498,0.22237500000046584
2026-02-17 15:40:40.498,0.21796590909044344
2026-02-17 15:40:45.498,0.2180227272709916
2026-02-17 15:40:50.498,0.21847727272490203
2026-02-17 15:40:55.498,0.21756818181708115
2026-02-17 15:41:00.498,0.21927272727268488
2026-02-17 15:41:05.498,0.21786363636334005
2026-02-17 15:41:10.498,0.21747727272820427
2026-02-17 15:41:15.498,0.22068181818097155
2026-02-17 15:41:20.498,0.2237045454570431
2026-02-17 15:41:25.498,0.21949999999911107
2026-02-17 15:41:30.498,0.22097727272723033
2026-02-17 15:41:35.498,0.22247727272545237
2026-02-17 15:41:40.498,0.2213409090954389
2026-02-17 15:41:45.498,0.21978409091137696
2026-02-17 15:41:50.498,0.22420454545539226
2026-02-17 15:41:55.498,0.2228068181810987
2026-02-17 15:42:00.498,0.2219886363632132
2026-02-17 15:42:05.498,0.22329545454862954
2026-02-17 15:42:10.498,0.22044318181737765
2026-02-17 15:42:15.498,0.21906818181636145
2026-02-17 15:42:20.498,0.2209431818189015
2026-02-17 15:42:25.498,0.218454545453741
2026-02-17 15:42:30.498,0.22015909091357833
2026-02-17 15:42:35.498,0.2214659090905281
2026-02-17 15:42:40.498,0.21990909090964128
2026-02-17 15:42:45.498,0.21929545454596255
2026-02-17 15:42:50.498,0.22394318182063722
2026-02-17 15:42:55.498,0.22407954545395292
2026-02-17 15:43:00.498,0.22281818181614987
2026-02-17 15:43:05.498,0.22288636363704095
2026-02-17 15:43:10.498,0.22100000000156628
2026-02-17 15:43:15.498,0.2222727272712458
2026-02-17 15:43:20.498,0.22176136363890375
2026-02-17 15:43:25.498,0.22029545454266064
2026-02-17 15:43:30.498,0.22178409090794804
2026-02-17 15:43:35.498,0.22288636363386616
2026-02-17 15:43:40.498,0.2189886363635941
2026-02-17 15:43:45.498,0.21751136363547474
2026-02-17 15:43:50.498,0.21693181818118323
2026-02-17 15:43:55.498,0.21912500000008472
2026-02-17 15:44:00.498,0.21873863636283208
2026-02-17 15:44:05.498,0.21918181818169125
2026-02-17 15:44:10.498,0.21872727272672232
2026-02-17 15:44:15.498,0.22065909090875246
2026-02-17 15:44:20.498,0.22727272727378578
2026-02-17 15:44:25.498,0.2244204545446502
2026-02-17 15:44:30.498,0.22439772727348917
2026-02-17 15:44:35.498,0.22786363636312845
2026-02-17 15:44:40.498,0.22559090909357615
2026-02-17 15:44:45.498,0.2253636363650332
2026-02-17 15:44:50.498,0.22382954545213252
2026-02-17 15:44:55.498,0.22484090909234844
2026-02-17 15:45:00.498,0.2246931818155148
2026-02-17 15:45:05.498,0.22493181818545882
2026-02-17 15:45:10.498,0.22636363636278967
2026-02-17 15:45:15.498,0.21812500000127
2026-02-17 15:45:20.498,0.22120454545577306
2026-02-17 15:45:25.498,0.22161363636312836
2026-02-17 15:45:30.498,0.22136363636448309
2026-02-17 15:45:35.498,0.2216477272682824
2026-02-17 15:45:40.498,0.22059090909103618
2026-02-17 15:45:45.498,0.2135795454547571
2026-02-17 15:45:50.498,0.21259090909099376
2026-02-17 15:45:55.498,0.20530681818279195
2026-02-17 15:46:00.498,0.19747727272333582
2026-02-17 15:46:05.498,0.19153409091099594
2026-02-17 15:46:10.498,0.18605681818126796
2026-02-17 15:46:15.498,0.1770909090896815
2026-02-17 15:46:20.498,0.1704318181833845
2026-02-17 15:46:25.498,0.16435227272714592
2026-02-17 15:46:30.498,0.15693181818456992
2026-02-17 15:46:35.498,0.15406818182038318
2026-02-17 15:46:40.498,0.15471590909133237
2026-02-17 15:46:45.498,0.14870454545280987
2026-02-17 15:46:50.498,0.14859090909171335
2026-02-17 15:46:55.498,0.15079545454778276
2026-02-17 15:47:00.498,0.14852272727188065
2026-02-17 15:47:05.498,0.15135227272350515
2026-02-17 15:47:10.498,0.14970454545691614
2026-02-17 15:47:15.498,0.15184090908786108
2026-02-17 15:47:20.498,0.1555227272709917
2026-02-17 15:47:25.498,0.15742045454575082
2026-02-17 15:47:30.498,0.15680681818101372
2026-02-17 15:47:35.498,0.15597727272913542
2026-02-17 15:47:40.498,0.1579886363671077
2026-02-17 15:47:45.498,0.15832954545357192
2026-02-17 15:47:50.498,0.15818181818308819
2026-02-17 15:47:55.498,0.15927272727078
2026-02-17 15:48:00.498,0.15635227272816166
2026-02-17 15:48:05.498,0.15889772726857865
2026-02-17 15:48:10.498,0.15663636363936928
2026-02-17 15:48:15.498,0.15260227272731497
2026-02-17 15:48:20.498,0.1514886363621124
2026-02-17 15:48:25.498,0.1508409090911631
2026-02-17 15:48:30.498,0.1531590909083289
2026-02-17 15:48:35.498,0.15074999999805272
2026-02-17 15:48:40.498,0.15192045454697856
2026-02-17 15:48:45.498,0.1497045454547994
2026-02-17 15:48:50.498,0.1529204545489683
2026-02-17 15:48:55.498,0.15504545454803687
2026-02-17 15:49:00.498,0.1563863636364905
2026-02-17 15:49:05.498,0.154772727269764
2026-02-17 15:49:10.498,0.15547727272866985
2026-02-17 15:49:15.498,0.15588636363602504
2026-02-17 15:49:20.498,0.1544204545440152
2026-02-17 15:49:25.498,0.15554545454426927
2026-02-17 15:49:30.498,0.1563409090888772
2026-02-17 15:49:35.498,0.15512500000080431
2026-02-17 15:49:40.498,0.15665909090523888
2026-02-17 15:49:45.498,0.15447727272562162
2026-02-17 15:49:50.498,0.15376136363589799
2026-02-17 15:49:55.498,0.15355681818380795
2026-02-17 15:50:00.498,0.15446590909480384
2026-02-17 15:50:05.498,0.15184090908891956
2026-02-17 15:50:10.498,0.15387500000228604
2026-02-17 15:50:15.498,0.15512499999974594
2026-02-17 15:50:20.498,0.1571250000005504
2026-02-17 15:50:25.498,0.1594431818187746
2026-02-17 15:50:30.498,0.16057954545302155
2026-02-17 15:50:35.498,0.16090909091184247
2026-02-17 15:50:40.498,0.15859090908938522
2026-02-17 15:50:45.498,0.157784090909726
2026-02-17 15:50:50.498,0.1560909090912901
2026-02-17 15:50:55.498,0.15852272727061079
2026-02-17 15:51:00.498,0.15631818182089108
2026-02-17 15:51:05.498,0.15740909090646638
2026-02-17 15:51:10.498,0.1570909090911632
2026-02-17 15:51:15.498,0.15180681818270725
2026-02-17 15:51:20.498,0.15087500000055043
2026-02-17 15:51:25.498,0.15159090909133244
2026-02-17 15:51:30.498,0.1511818181818606
2026-02-17 15:51:35.498,0.1513181818183511
2026-02-17 15:51:40.498,0.15328409090976836
2026-02-17 15:51:45.498,0.15242045454850262
2026-02-17 15:51:50.498,0.15626136363716803
2026-02-17 15:51:55.498,0.15876136363526305
2026-02-17 15:52:00.498,0.15765909090934493
2026-02-17 15:52:05.498,0.16030681818215697
2026-02-17 15:52:10.498,0.16050000000131226
2026-02-17 15:52:15.498,0.15856818181928267
2026-02-17 15:52:20.498,0.15739772727353163
2026-02-17 15:52:25.498,0.15751136363462792
2026-02-17 15:52:30.498,0.15826136363691412
2026-02-17 15:52:35.498,0.15819318181602282
2026-02-17 15:52:40.498,0.1571704545418139
2026-02-17 15:52:45.498,0.1531022727267225
2026-02-17 15:52:50.498,0.15340909090909094
2026-02-17 15:52:55.498,0.15520454545357187
2026-02-17 15:53:00.498,0.151272727274971
2026-02-17 15:53:05.498,0.15299999999961889
2026-02-17 15:53:10.498,0.15228409090989525
2026-02-17 15:53:15.498,0.1537954545452852
2026-02-17 15:53:20.498,0.15243181818461204
2026-02-17 15:53:25.498,0.15620454545450313
2026-02-17 15:53:30.498,0.15657954545458785
2026-02-17 15:53:35.498,0.15809090909103618
2026-02-17 15:53:40.498,0.15787500000071963
2026-02-17 15:53:45.498,0.15577272727387026
2026-02-17 15:53:50.498,0.15280681818469688
2026-02-17 15:53:55.498,0.15478409090799017
2026-02-17 15:54:00.498,0.15297727272739992
2026-02-17 15:54:05.498,0.1560454545426182
2026-02-17 15:54:10.498,0.1527840909082444
2026-02-17 15:54:15.498,0.1544659090884538
2026-02-17 15:54:20.498,0.1484431818191131
2026-02-17 15:54:25.498,0.14921590909044347
2026-02-17 15:54:30.498,0.14763636363733723
2026-02-17 15:54:35.498,0.1464659090915864
2026-02-17 15:54:40.498,0.1490795454528946
2026-02-17 15:54:45.498,0.14784090908836922
2026-02-17 15:54:50.498,0.14878409090663547
2026-02-17 15:54:55.498,0.15026136363581333
2026-02-17 15:55:00.498,0.15223863636439838
2026-02-17 15:55:05.498,0.15871590909082434
2026-02-17 15:55:10.498,0.16001136363378143
2026-02-17 15:55:15.498,0.16212500000097374
2026-02-17 15:55:20.498,0.1607613636360673
2026-02-17 15:55:25.498,0.16682954545302153
2026-02-17 15:55:30.498,0.16613636363445883
2026-02-17 15:55:35.498,0.1675568181830881
2026-02-17 15:55:40.498,0.17175000000385243
2026-02-17 15:55:45.498,0.17745454545365658
2026-02-17 15:55:50.498,0.18392045454503125
2026-02-17 15:55:55.498,0.1877840909080325
2026-02-17 15:56:00.498,0.18945454545424933
2026-02-17 15:56:05.498,0.19442045454740198
2026-02-17 15:56:10.498,0.2034659090875226
2026-02-17 15:56:15.498,0.208772727272431
2026-02-17 15:56:20.498,0.21264772727365855
2026-02-17 15:56:25.498,0.22089772727340462
2026-02-17 15:56:30.498,0.22787500000029648
2026-02-17 15:56:35.498,0.23453409090659338
2026-02-17 15:56:40.498,0.23688636363949622
2026-02-17 15:56:45.498,0.23490909090773637
2026-02-17 15:56:50.498,0.23371590909399942
2026-02-17 15:56:55.498,0.2360681818184358
2026-02-17 15:57:00.498,0.23652272727234624
2026-02-17 15:57:05.498,0.2347954545487565
2026-02-17 15:57:10.498,0.23495454545534977
2026-02-17 15:57:15.498,0.2336250000019473
2026-02-17 15:57:20.498,0.23415909090968368
2026-02-17 15:57:25.498,0.23352272727061063
2026-02-17 15:57:30.498,0.23044318182034074
2026-02-17 15:57:35.498,0.2271022727257912
2026-02-17 15:57:40.498,0.22971590909027417
2026-02-17 15:57:45.498,0.22937499999746003
2026-02-17 15:57:50.498,0.22969318181805498
2026-02-17 15:57:55.498,0.2289318181849509
2026-02-17 15:58:00.498,0.2276022727251984
2026-02-17 15:58:05.498,0.2284318181813102
2026-02-17 15:58:10.498,0.23188636363378146
2026-02-17 15:58:15.498,0.2345681818191555
2026-02-17 15:58:20.498,0.2317045454539105
2026-02-17 15:58:25.498,0.23245454545302147
2026-02-17 15:58:30.498,0.23353409090883692
2026-02-17 15:58:35.498,0.23314772727370092
2026-02-17 15:58:40.498,0.23380681818181814
2026-02-17 15:58:45.498,0.23193181818245323
2026-02-17 15:58:50.498,0.2329545454513705
2026-02-17 15:58:55.498,0.2325795454544608
2026-02-17 15:59:00.498,0.23378409090959884
2026-02-17 15:59:05.498,0.23154545454625897
2026-02-17 15:59:10.498,0.229454545452344
2026-02-17 15:59:15.498,0.22913636363809953
2026-02-17 15:59:20.498,0.22827272727365866
2026-02-17 15:59:25.498,0.22807954545450315
2026-02-17 15:59:30.498,0.2291931818175892
2026-02-17 15:59:35.498,0.22817045454655516
2026-02-17 15:59:40.498,0.23334090908968153
2026-02-17 15:59:45.498,0.2316250000032597
2026-02-17 15:59:50.498,0.2347954545455816
2026-02-17 15:59:55.498,0.23418181818296124
2026-02-17 16:00:00.498,0.23307954545281007
2026-02-17 16:00:05.498,0.23710227272769602
2026-02-17 16:00:10.498,0.23836363636338231
2026-02-17 16:00:15.498,0.2393522727260875
2026-02-17 16:00:20.498,0.240534090911123
2026-02-17 16:00:25.498,0.2396590909105727
2026-02-17 16:00:30.498,0.23935227272714577
2026-02-17 16:00:35.498,0.2365909090911208
2026-02-17 16:00:40.498,0.23747727272672248
2026-02-17 16:00:45.498,0.23442045454549698
2026-02-17 16:00:50.498,0.2358749999992803
2026-02-17 16:00:55.498,0.23550000000342908
2026-02-17 16:01:00.498,0.2287727272720077
2026-02-17 16:01:05.498,0.22998863636431377
2026-02-17 16:01:10.498,0.2307840909089216
2026-02-17 16:01:15.498,0.23277272726938292
2026-02-17 16:01:20.498,0.23178409090773622
2026-02-17 16:01:25.498,0.23523863636444076
2026-02-17 16:01:30.498,0.233761363635263
2026-02-17 16:01:35.498,0.23397727272663793
2026-02-17 16:01:40.498,0.23518181818283423
2026-02-17 16:01:45.498,0.23261363636596477
2026-02-17 16:01:50.498,0.23310227272608763
2026-02-17 16:01:55.498,0.2342613636389037
2026-02-17 16:02:00.498,0.23610227272570639
2026-02-17 16:02:05.498,0.23271590909200968
2026-02-17 16:02:10.498,0.23006818181813948
2026-02-17 16:02:15.498,0.2324999999995767
2026-02-17 16:02:20.498,0.22870454545323327
2026-02-17 16:02:25.498,0.22769318182042542
2026-02-17 16:02:30.498,0.2296250000003387
2026-02-17 16:02:35.498,0.22821590909099376
2026-02-17 16:02:40.498,0.23012499999868785
2026-02-17 16:02:45.498,0.23314772727052602
2026-02-17 16:02:50.498,0.23464772727403949
2026-02-17 16:02:55.498,0.23357954545645054
2026-02-17 16:03:00.498,0.23468181817707667
2026-02-17 16:03:05.498,0.23647727272790786
2026-02-17 16:03:10.498,0.23260227272773848
2026-02-17 16:03:15.498,0.2361704545455392
2026-02-17 16:03:20.498,0.23735227272739967
2026-02-17 16:03:25.498,0.23323863636257802
2026-02-17 16:03:30.498,0.23496590909040127
2026-02-17 16:03:35.498,0.2340454545411791
2026-02-17 16:03:40.498,0.2311136363656261
2026-02-17 16:03:45.498,0.23139772727154195
2026-02-17 16:03:50.498,0.22971590909027406
2026-02-17 16:03:55.498,0.23140909091400164
2026-02-17 16:04:00.498,0.22919318181758908
2026-02-17 16:04:05.498,0.2313977272736586
2026-02-17 16:04:10.498,0.2287727272720077
2026-02-17 16:04:15.498,0.2296250000003388
2026-02-17 16:04:20.498,0.23525000000266694
2026-02-17 16:04:25.498,0.23663636363661766
2026-02-17 16:04:30.498,0.2354772727290929
2026-02-17 16:04:35.498,0.23543181817936287
2026-02-17 16:04:40.498,0.2338977272717535
2026-02-17 16:04:45.498,0.2348522727282465
2026-02-17 16:04:50.498,0.23487499999940742
2026-02-17 16:04:55.498,0.23519318182000237
2026-02-17 16:05:00.498,0.23595454545310612
2026-02-17 16:05:05.498,0.23480681818380789
2026-02-17 16:05:10.498,0.23612500000110082
2026-02-17 16:05:15.498,0.2307159090890888
2026-02-17 16:05:20.498,0.2306250000002117
2026-02-17 16:05:25.498,0.23080681818008264
2026-02-17 16:05:30.498,0.2318636363668537
2026-02-17 16:05:35.498,0.2319431818175045
2026-02-17 16:05:40.498,0.2323068181804211
2026-02-17 16:05:45.498,0.2304545454532756
2026-02-17 16:05:50.498,0.23115909090794795
2026-02-17 16:05:55.498,0.23363636363805695
2026-02-17 16:06:00.498,0.2352159090901048
2026-02-17 16:06:05.498,0.23192045454422705
2026-02-17 16:06:10.498,0.2360454545430416
2026-02-17 16:06:15.498,0.23421590909023182
2026-02-17 16:06:20.498,0.23454545454799458
2026-02-17 16:06:25.498,0.2331590909087522
2026-02-17 16:06:30.498,0.23293181818020958
2026-02-17 16:06:35.498,0.23121590909061285
2026-02-17 16:06:40.498,0.23423863636456776
2026-02-17 16:06:45.498,0.23234090909192506
2026-02-17 16:06:50.498,0.22860227272718814
2026-02-17 16:06:55.498,0.2297840909090486
2026-02-17 16:07:00.498,0.23114772727289667
2026-02-17 16:07:05.498,0.2275113636394962
2026-02-17 16:07:10.498,0.2303295454539528
2026-02-17 16:07:15.498,0.2287272727275691
2026-02-17 16:07:20.498,0.22910227272659556
2026-02-17 16:07:25.498,0.23246590909124765
2026-02-17 16:07:30.498,0.23649999999906868
2026-02-17 16:07:35.498,0.23376136363632138
2026-02-17 16:07:40.498,0.23676136363594047
2026-02-17 16:07:45.498,0.2377272727274844
2026-02-17 16:07:50.498,0.23596590909027404
2026-02-17 16:07:55.498,0.23770454545420683
2026-02-17 16:08:00.498,0.23720454545268277
2026-02-17 16:08:05.498,0.23480681818169125
2026-02-17 16:08:10.498,0.23721590909196755
2026-02-17 16:08:15.498,0.2372500000002964
2026-02-17 16:08:20.498,0.2340227272753097
2026-02-17 16:08:25.498,0.23042045454494664
2026-02-17 16:08:30.498,0.23145454545420685
2026-02-17 16:08:35.498,0.22964772727149974
2026-02-17 16:08:40.498,0.22980681817915138
2026-02-17 16:08:45.498,0.2286818181831305
2026-02-17 16:08:50.498,0.22854545454346487
2026-02-17 16:08:55.498,0.22865909090879466
2026-02-17 16:09:00.498,0.23227272727315074
2026-02-17 16:09:05.498,0.2339999999999154
2026-02-17 16:09:10.498,0.23247727272629903
2026-02-17 16:09:15.498,0.2323068181804212
2026-02-17 16:09:20.498,0.233897727275987
2026-02-17 16:09:25.498,0.23292045454410004
2026-02-17 16:09:30.498,0.23419318182012916
2026-02-17 16:09:35.498,0.2310454545479098
2026-02-17 16:09:40.498,0.2347727272733624
2026-02-17 16:09:45.498,0.23072727272625682
2026-02-17 16:09:50.498,0.23380681818181803
2026-02-17 16:09:55.498,0.2294318181811833
2026-02-17 16:10:00.498,0.22760227272731492
2026-02-17 16:10:05.498,0.22957954545378345
2026-02-17 16:10:10.498,0.23121590908955458
2026-02-17 16:10:15.498,0.22811363636177384
2026-02-17 16:10:20.498,0.22823863636532982
2026-02-17 16:10:25.498,0.22979545454198336
2026-02-17 16:10:30.498,0.23034090909217908
2026-02-17 16:10:35.498,0.22818181818054828
2026-02-17 16:10:40.498,0.23222727272871202
2026-02-17 16:10:45.498,0.22036363636249345
2026-02-17 16:10:50.498,0.21445454545742426
2026-02-17 16:10:55.498,0.20567045454465027
2026-02-17 16:11:00.498,0.1965227272721346
2026-02-17 16:11:05.498,0.18720454545479936
2026-02-17 16:11:10.498,0.17984090908959682
2026-02-17 16:11:15.498,0.1719886363621549
2026-02-17 16:11:20.498,0.16340909091205436
2026-02-17 16:11:25.498,0.1558636363616892
2026-02-17 16:11:30.498,0.14757954545467245
2026-02-17 16:11:35.498,0.1342159090912901
2026-02-17 16:11:40.498,0.13784090909175573
2026-02-17 16:11:45.498,0.13635227272541017
2026-02-17 16:11:50.498,0.13655681818279186
2026-02-17 16:11:55.498,0.1368977272756059
2026-02-17 16:12:00.498,0.13655681818385013
2026-02-17 16:12:05.498,0.13704545454503125
2026-02-17 16:12:10.498,0.13694318182110288
2026-02-17 16:12:15.498,0.13895454545590014
2026-02-17 16:12:20.498,0.1398749999987724
2026-02-17 16:12:25.498,0.14085227272642598
2026-02-17 16:12:30.498,0.14209090909095135
2026-02-17 16:12:35.498,0.13982954545327553
2026-02-17 16:12:40.498,0.1393749999993651
2026-02-17 16:12:45.498,0.13830681817965917
2026-02-17 16:12:50.498,0.1407272727271034
2026-02-17 16:12:55.498,0.13982954545327542
2026-02-17 16:13:00.498,0.13697727272837334
2026-02-17 16:13:05.498,0.13579545454122133
2026-02-17 16:13:10.498,0.13303409090837126
2026-02-17 16:13:15.498,0.13084090909264479
2026-02-17 16:13:20.498,0.1300340909087523
2026-02-17 16:13:25.498,0.12930681818186052
2026-02-17 16:13:30.498,0.13072727273049012
