timestamp,value,pod
2026-02-17 15:26:20.498,0.00010658650881871442,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:20.498,0.00012961272423434478,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:20.498,0.0001070367629565344,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:20.498,0.0001050653146453293,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:25.498,0.0001050653146453293,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:25.498,0.00012961272423434478,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:25.498,0.00010699494054095486,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:25.498,0.0001256065175452176,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:30.498,9.485029710012144e-05,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:30.498,9.489138709440248e-05,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:30.498,0.0001256065175452176,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:30.498,0.0001208353604907145,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:35.498,0.00014329254423978442,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:35.498,0.00010148151821200084,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:35.498,9.081360325411502e-05,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:35.498,0.0001256065175452176,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:40.498,0.00014329254423978442,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:40.498,9.75995378138176e-05,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:40.498,9.982916507863052e-05,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:40.498,0.00010580896606350029,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:45.498,0.00012390473017229392,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:45.498,9.913376420725997e-05,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:45.498,0.00014131389674810894,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:45.498,0.00010064633707521535,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:50.498,0.00012390473017229392,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:50.498,0.00010730413523575878,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:50.498,0.00015120299875628256,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:50.498,0.00010161912095494309,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:55.498,0.00011221200874201597,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:55.498,9.933664306363878e-05,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:55.498,0.00013376372411031008,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:55.498,0.00014599657573342983,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:00.498,0.0001490338855189271,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:00.498,0.00010662621663223886,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:00.498,9.723892202980787e-05,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:00.498,0.00013855551327530307,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:05.498,0.00011574245930749727,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:05.498,0.00014617292552589144,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:05.498,9.586828839684739e-05,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:05.498,0.00013500347147262572,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:10.498,0.00011887016084904119,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:10.498,0.00013339364563695442,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:10.498,0.00014573593133547762,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:10.498,0.0001208822932810671,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:15.498,0.00012593141035508197,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:15.498,0.00012583324031008008,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:15.498,0.000145479295156743,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:15.498,0.0001182145932743653,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:20.498,0.00012911321371621027,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:20.498,0.000145479295156743,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:20.498,0.0001259874840846572,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:20.498,0.00012583324031008008,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:25.498,0.00014663307583542867,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:25.498,0.00013489611755247266,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:25.498,0.00012434190294987016,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:25.498,0.00013197234746096725,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:30.498,0.00012205988721177352,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:30.498,0.0001455278829469217,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:30.498,0.00010753541220660963,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:30.498,0.0001452219286826853,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:35.498,0.00014096713974430945,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:35.498,0.00014431935166030427,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:35.498,0.00010240672435166142,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:35.498,0.0001452219286826853,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:40.498,0.00014096713974430945,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:40.498,0.00014868690979499906,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:40.498,0.00013701053376287813,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:40.498,0.00011281836914054759,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:45.498,0.00012883764742435396,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:45.498,0.0001147319751390456,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:45.498,0.00017842101865095503,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:45.498,0.00015516040211548555,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:50.498,0.00017842101865095503,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:50.498,0.00012883764742435396,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:50.498,0.00011139458870827425,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:50.498,0.00014824056445475733,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:55.498,0.00016814265517147103,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:55.498,0.00012240952828984706,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:55.498,0.00012200243520616616,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:55.498,0.00015895651377670795,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:00.498,0.00012633153307819366,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:00.498,0.00016638487899028125,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:00.498,0.00012138635558080042,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:00.498,0.00015760773825035615,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:05.498,0.00016638487899028125,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:05.498,0.00015555419546697,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:05.498,0.00012026532648325874,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:05.498,0.00014705376396164413,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:10.498,0.00016208063143721268,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:10.498,0.00015257211536137994,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:10.498,0.0001419968509393286,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:10.498,0.00012464175174801964,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:15.498,0.0001425979865265524,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:15.498,0.0001778732736976806,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:15.498,0.00012457119904547547,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:15.498,0.00016665240894954606,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:20.498,0.0001778732736976806,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:20.498,0.0001425979865265524,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:20.498,0.00015181600325487313,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:20.498,0.0001829268177642769,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:25.498,0.00017368109392605662,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:25.498,0.0002041177492642891,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:25.498,0.0001951359812066809,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:25.498,0.00011370625139710166,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:30.498,0.0002097020478389289,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:30.498,0.0001670743527932572,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:30.498,0.0001234042282668518,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:30.498,0.00019608407044583668,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:35.498,0.00018339734187919603,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:35.498,0.00010677051953942145,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:35.498,0.00019608407044583668,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:35.498,0.00022711100421308144,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:40.498,0.00018339734187919603,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:40.498,0.000114666816864753,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:40.498,0.00020677633109191342,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:40.498,0.00019608407044583668,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:45.498,0.00019359573874999593,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:45.498,0.00010527903055089228,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:45.498,0.00015908121798049996,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:45.498,0.00020897251742011918,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:50.498,0.00020456996385775813,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:50.498,0.0001160412530985293,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:50.498,0.00021963676501865007,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:50.498,0.00018051606963305787,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:55.498,0.00019746883098076354,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:55.498,0.0001750538399406235,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:55.498,0.00013589949804816457,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:55.498,0.00020456996385775813,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:00.498,0.0001770856505122567,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:00.498,0.0001738923526792019,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:00.498,0.00014392008291556153,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:00.498,0.0002420696920922638,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:05.498,0.0002071804078914029,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:05.498,0.0001909642243741453,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:05.498,0.0002166574922387974,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:05.498,0.00015662229338356558,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:10.498,0.0001909642243741453,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:10.498,0.00023162492899126807,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:10.498,0.0002071804078914029,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:10.498,0.00017007772951173778,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:15.498,0.00022750413660094741,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:15.498,0.00017693510884959722,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:15.498,0.00021033006527911312,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:15.498,0.00020596692537647627,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:20.498,0.00023676157223913189,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:20.498,0.0001475803800300495,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:20.498,0.00022788580104604904,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:20.498,0.00021063482614714848,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:25.498,0.00022788580104604904,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:25.498,0.0002831919878048233,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:25.498,0.00021063482614714848,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:25.498,0.00024805430948037643,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:30.498,0.0002679758958656985,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:30.498,0.00013914999999999902,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:30.498,0.0003076368210596373,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:30.498,0.00022758709121757824,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:35.498,0.00024468806188567027,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:35.498,0.00022860012106457994,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:35.498,0.0002768197115426658,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:35.498,0.00028417965516626024,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:40.498,0.00024468806188567027,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:40.498,0.0002738615896609467,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:40.498,0.0002599672486015397,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:40.498,0.0002357733128967925,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:45.498,0.00023643893857448774,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:45.498,0.0002924859989426543,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:45.498,0.000247734104474825,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:45.498,0.0002697251500584618,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:50.498,0.0002617789109995286,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:50.498,0.00025315815044990423,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:50.498,0.0002453164403344537,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:50.498,0.0002817440999879809,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:55.498,0.00027376503565515833,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:55.498,0.0002617789109995286,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:55.498,0.0002531581504499042,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:55.498,0.0002563693566459578,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:00.498,0.00020353290781244623,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:00.498,0.0002791296585916486,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:00.498,0.0002441732416369251,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:00.498,0.0002563693566459578,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:05.498,0.00015556561600790618,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:05.498,0.0002983372105435722,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:05.498,0.0001896435026660767,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:05.498,0.00031493426898923725,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:10.498,0.0003276667348128361,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:10.498,0.00016239416059323798,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:10.498,0.00031493426898923725,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:10.498,0.00019045909977211134,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:15.498,0.00033458357323948117,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:15.498,0.00019045909977211134,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:15.498,0.0003276667348128361,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:15.498,0.0001368872511694663,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:20.498,0.0004410248638053702,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:20.498,0.00019746003435332799,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:20.498,0.00015825905904841574,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:20.498,0.00033458357323948117,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:25.498,0.0003097385597876242,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:25.498,0.00044102486380537026,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:25.498,0.00018533624225563138,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:25.498,0.00016778359903473156,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:30.498,0.00040076840422162435,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:30.498,0.0001630555861915262,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:30.498,0.0003017749403457961,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:30.498,0.00018533624225563138,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:35.498,0.00016744698149084836,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:35.498,0.00041900528802165044,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:35.498,0.00030593349994984724,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:35.498,0.00020103467603927393,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:40.498,0.00018180394034000456,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:40.498,0.00042778342431132354,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:40.498,0.0002925196708739086,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:40.498,0.00023403865574242054,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:45.498,0.00020681069431062823,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:45.498,0.0004079777025939583,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:45.498,0.0002335115763493132,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:45.498,0.00022491538035652076,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:50.498,0.0004021491549534041,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:50.498,0.00024890256711133566,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:50.498,0.00020457090950374928,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:50.498,0.00024489006499550664,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:55.498,0.00023626953345785785,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:55.498,0.0002670828755762477,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:55.498,0.00026207938943653545,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:55.498,0.0004358520147963581,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:00.498,0.00021612147233591008,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:00.498,0.0002670828755762477,gpt2-inference-568bfd4d5d-5l4zr
