timestamp,value,instance,job
2026-02-17 15:30:15.498,0.0075675090907183894,172.22.174.58:9100,node-exporter
2026-02-17 15:30:20.498,0.0072881999999729235,172.22.174.58:9100,node-exporter
2026-02-17 15:30:25.498,0.006761636363278905,172.22.174.58:9100,node-exporter
2026-02-17 15:30:30.498,0.006976836363901384,172.22.174.58:9100,node-exporter
2026-02-17 15:30:35.498,0.007168618181656876,172.22.174.58:9100,node-exporter
2026-02-17 15:30:40.498,0.007218109090833671,172.22.174.58:9100,node-exporter
2026-02-17 15:30:45.498,0.009172418181763285,172.22.174.58:9100,node-exporter
2026-02-17 15:30:50.498,0.008972054545566524,172.22.174.58:9100,node-exporter
2026-02-17 15:30:55.498,0.009601254545321519,172.22.174.58:9100,node-exporter
2026-02-17 15:31:00.498,0.009054872727508403,172.22.174.58:9100,node-exporter
2026-02-17 15:31:05.498,0.0097487454543377,172.22.174.58:9100,node-exporter
2026-02-17 15:31:10.498,0.009892109090949154,172.22.174.58:9100,node-exporter
2026-02-17 15:31:15.498,0.010020363636431284,172.22.174.58:9100,node-exporter
2026-02-17 15:31:20.498,0.009705109091009944,172.22.174.58:9100,node-exporter
2026-02-17 15:31:25.498,0.009333690909129059,172.22.174.58:9100,node-exporter
2026-02-17 15:31:30.498,0.009103527272765694,172.22.174.58:9100,node-exporter
2026-02-17 15:31:35.498,0.008823727272630838,172.22.174.58:9100,node-exporter
2026-02-17 15:31:40.498,0.007244127272596498,172.22.174.58:9100,node-exporter
2026-02-17 15:31:45.498,0.007333890909053893,172.22.174.58:9100,node-exporter
2026-02-17 15:31:50.498,0.006662418181605806,172.22.174.58:9100,node-exporter
2026-02-17 15:31:55.498,0.006440818181991661,172.22.174.58:9100,node-exporter
2026-02-17 15:32:00.498,0.005787472727454521,172.22.174.58:9100,node-exporter
2026-02-17 15:32:05.498,0.006406727272604423,172.22.174.58:9100,node-exporter
2026-02-17 15:32:10.498,0.006680090909305198,172.22.174.58:9100,node-exporter
2026-02-17 15:32:15.498,0.007148727272975851,172.22.174.58:9100,node-exporter
2026-02-17 15:32:20.498,0.007056163636099716,172.22.174.58:9100,node-exporter
2026-02-17 15:32:25.498,0.007175545454480346,172.22.174.58:9100,node-exporter
2026-02-17 15:32:30.498,0.007251672727447426,172.22.174.58:9100,node-exporter
2026-02-17 15:32:35.498,0.007296836363754913,172.22.174.58:9100,node-exporter
2026-02-17 15:32:40.498,0.007045599999996325,172.22.174.58:9100,node-exporter
2026-02-17 15:32:45.498,0.0071625818183582105,172.22.174.58:9100,node-exporter
2026-02-17 15:32:50.498,0.006926054545328952,172.22.174.58:9100,node-exporter
2026-02-17 15:32:55.498,0.006980399999883957,172.22.174.58:9100,node-exporter
2026-02-17 15:33:00.498,0.006112109091058797,172.22.174.58:9100,node-exporter
2026-02-17 15:33:05.498,0.0063572909087683495,172.22.174.58:9100,node-exporter
2026-02-17 15:33:10.498,0.005835218181494962,172.22.174.58:9100,node-exporter
2026-02-17 15:33:15.498,0.00593225454530594,172.22.174.58:9100,node-exporter
2026-02-17 15:33:20.498,0.0055767818182093,172.22.174.58:9100,node-exporter
2026-02-17 15:33:25.498,0.0052580545455302025,172.22.174.58:9100,node-exporter
2026-02-17 15:33:30.498,0.004592927272791382,172.22.174.58:9100,node-exporter
2026-02-17 15:33:35.498,0.004438363636357032,172.22.174.58:9100,node-exporter
2026-02-17 15:33:40.498,0.004536381818153049,172.22.174.58:9100,node-exporter
2026-02-17 15:33:45.498,0.004811909091023897,172.22.174.58:9100,node-exporter
2026-02-17 15:33:50.498,0.0048773999997964975,172.22.174.58:9100,node-exporter
2026-02-17 15:33:55.498,0.00530970909087707,172.22.174.58:9100,node-exporter
2026-02-17 15:34:00.498,0.004602963636385869,172.22.174.58:9100,node-exporter
2026-02-17 15:34:05.498,0.005244018181904473,172.22.174.58:9100,node-exporter
2026-02-17 15:34:10.498,0.005036290909364734,172.22.174.58:9100,node-exporter
2026-02-17 15:34:15.498,0.005140618181956763,172.22.174.58:9100,node-exporter
2026-02-17 15:34:20.498,0.005052999999977394,172.22.174.58:9100,node-exporter
2026-02-17 15:34:25.498,0.005691018181757747,172.22.174.58:9100,node-exporter
2026-02-17 15:34:30.498,0.006096945454588752,172.22.174.58:9100,node-exporter
2026-02-17 15:34:35.498,0.006213018181998367,172.22.174.58:9100,node-exporter
2026-02-17 15:34:40.498,0.005984818181605078,172.22.174.58:9100,node-exporter
2026-02-17 15:34:45.498,0.005800800000327977,172.22.174.58:9100,node-exporter
2026-02-17 15:34:50.498,0.0054962363633835176,172.22.174.58:9100,node-exporter
2026-02-17 15:34:55.498,0.0058555272730617695,172.22.174.58:9100,node-exporter
2026-02-17 15:35:00.498,0.0054965454545295375,172.22.174.58:9100,node-exporter
2026-02-17 15:35:05.498,0.0055922909089448775,172.22.174.58:9100,node-exporter
2026-02-17 15:35:10.498,0.005539309090818278,172.22.174.58:9100,node-exporter
2026-02-17 15:35:15.498,0.005833399999855001,172.22.174.58:9100,node-exporter
2026-02-17 15:35:20.498,0.00546305454547771,172.22.174.58:9100,node-exporter
2026-02-17 15:35:25.498,0.005156799999795939,172.22.174.58:9100,node-exporter
2026-02-17 15:35:30.498,0.004871109090957113,172.22.174.58:9100,node-exporter
2026-02-17 15:35:35.498,0.005488800000007772,172.22.174.58:9100,node-exporter
2026-02-17 15:35:40.498,0.005487272727292623,172.22.174.58:9100,node-exporter
2026-02-17 15:35:45.498,0.005246436363879845,172.22.174.58:9100,node-exporter
2026-02-17 15:35:50.498,0.00486225454528308,172.22.174.58:9100,node-exporter
2026-02-17 15:35:55.498,0.004746145454753952,172.22.174.58:9100,node-exporter
2026-02-17 15:36:00.498,0.004524000000145117,172.22.174.58:9100,node-exporter
2026-02-17 15:36:05.498,0.004690272726954638,172.22.174.58:9100,node-exporter
2026-02-17 15:36:10.498,0.004460163636461154,172.22.174.58:9100,node-exporter
2026-02-17 15:36:15.498,0.0047243272729577835,172.22.174.58:9100,node-exporter
2026-02-17 15:36:20.498,0.004617981818261218,172.22.174.58:9100,node-exporter
2026-02-17 15:36:25.498,0.00489585454528093,172.22.174.58:9100,node-exporter
2026-02-17 15:36:30.498,0.004108218181962994,172.22.174.58:9100,node-exporter
2026-02-17 15:36:35.498,0.0046091818179279055,172.22.174.58:9100,node-exporter
2026-02-17 15:36:40.498,0.004426436363560655,172.22.174.58:9100,node-exporter
2026-02-17 15:36:45.498,0.004310581818307665,172.22.174.58:9100,node-exporter
2026-02-17 15:36:50.498,0.004262363636040721,172.22.174.58:9100,node-exporter
2026-02-17 15:36:55.498,0.0045730363635811955,172.22.174.58:9100,node-exporter
2026-02-17 15:37:00.498,0.0042874727273804385,172.22.174.58:9100,node-exporter
2026-02-17 15:37:05.498,0.004745418181780471,172.22.174.58:9100,node-exporter
2026-02-17 15:37:10.498,0.004140163636078466,172.22.174.58:9100,node-exporter
2026-02-17 15:37:15.498,0.004696018182122233,172.22.174.58:9100,node-exporter
2026-02-17 15:37:20.498,0.004280818181789734,172.22.174.58:9100,node-exporter
2026-02-17 15:37:25.498,0.004893963636343621,172.22.174.58:9100,node-exporter
2026-02-17 15:37:30.498,0.004258890909312123,172.22.174.58:9100,node-exporter
2026-02-17 15:37:35.498,0.004904072727500037,172.22.174.58:9100,node-exporter
2026-02-17 15:37:40.498,0.00503461818179031,172.22.174.58:9100,node-exporter
2026-02-17 15:37:45.498,0.00498874545473055,172.22.174.58:9100,node-exporter
2026-02-17 15:37:50.498,0.005071945454322055,172.22.174.58:9100,node-exporter
2026-02-17 15:37:55.498,0.005192690909395671,172.22.174.58:9100,node-exporter
2026-02-17 15:38:00.498,0.004787890909144401,172.22.174.58:9100,node-exporter
2026-02-17 15:38:05.498,0.005183800000072965,172.22.174.58:9100,node-exporter
2026-02-17 15:38:10.498,0.00465836363622326,172.22.174.58:9100,node-exporter
2026-02-17 15:38:15.498,0.005878999999946575,172.22.174.58:9100,node-exporter
2026-02-17 15:38:20.498,0.005292618181821043,172.22.174.58:9100,node-exporter
2026-02-17 15:38:25.498,0.006033636363413693,172.22.174.58:9100,node-exporter
2026-02-17 15:38:30.498,0.005425963636265475,172.22.174.58:9100,node-exporter
2026-02-17 15:38:35.498,0.005517981818146919,172.22.174.58:9100,node-exporter
2026-02-17 15:38:40.498,0.00550983636375432,172.22.174.58:9100,node-exporter
2026-02-17 15:38:45.498,0.0056062545458024195,172.22.174.58:9100,node-exporter
2026-02-17 15:38:50.498,0.005591109090759842,172.22.174.58:9100,node-exporter
2026-02-17 15:38:55.498,0.005865036363618194,172.22.174.58:9100,node-exporter
2026-02-17 15:39:00.498,0.005541236363668841,172.22.174.58:9100,node-exporter
2026-02-17 15:39:05.498,0.0058842727271522476,172.22.174.58:9100,node-exporter
2026-02-17 15:39:10.498,0.004790563636395911,172.22.174.58:9100,node-exporter
2026-02-17 15:39:15.498,0.0052657636364032935,172.22.174.58:9100,node-exporter
2026-02-17 15:39:20.498,0.004759727272903546,172.22.174.58:9100,node-exporter
2026-02-17 15:39:25.498,0.005060927272742529,172.22.174.58:9100,node-exporter
2026-02-17 15:39:30.498,0.004967254545507868,172.22.174.58:9100,node-exporter
2026-02-17 15:39:35.498,0.005381127272531474,172.22.174.58:9100,node-exporter
2026-02-17 15:39:40.498,0.00496310909088193,172.22.174.58:9100,node-exporter
2026-02-17 15:39:45.498,0.005217509090752256,172.22.174.58:9100,node-exporter
2026-02-17 15:39:50.498,0.004807999999982051,172.22.174.58:9100,node-exporter
2026-02-17 15:39:55.498,0.004942527272876098,172.22.174.58:9100,node-exporter
2026-02-17 15:40:00.498,0.004657763636417009,172.22.174.58:9100,node-exporter
2026-02-17 15:40:05.498,0.00584701818191785,172.22.174.58:9100,node-exporter
2026-02-17 15:40:10.498,0.005467272727136415,172.22.174.58:9100,node-exporter
2026-02-17 15:40:15.498,0.005708818181566047,172.22.174.58:9100,node-exporter
2026-02-17 15:40:20.498,0.005375054545584134,172.22.174.58:9100,node-exporter
2026-02-17 15:40:25.498,0.0056077090909556395,172.22.174.58:9100,node-exporter
2026-02-17 15:40:30.498,0.005178072727391157,172.22.174.58:9100,node-exporter
2026-02-17 15:40:35.498,0.0052848727272992784,172.22.174.58:9100,node-exporter
2026-02-17 15:40:40.498,0.005483581818142821,172.22.174.58:9100,node-exporter
2026-02-17 15:40:45.498,0.005644254545437765,172.22.174.58:9100,node-exporter
2026-02-17 15:40:50.498,0.005508163636179894,172.22.174.58:9100,node-exporter
2026-02-17 15:40:55.498,0.005563636363579214,172.22.174.58:9100,node-exporter
2026-02-17 15:41:00.498,0.0044605999999806625,172.22.174.58:9100,node-exporter
2026-02-17 15:41:05.498,0.004698981818033974,172.22.174.58:9100,node-exporter
2026-02-17 15:41:10.498,0.004267000000056049,172.22.174.58:9100,node-exporter
2026-02-17 15:41:15.498,0.004718618181438862,172.22.174.58:9100,node-exporter
2026-02-17 15:41:20.498,0.004400036363619041,172.22.174.58:9100,node-exporter
2026-02-17 15:41:25.498,0.005718618181841024,172.22.174.58:9100,node-exporter
2026-02-17 15:41:30.498,0.005510290908965875,172.22.174.58:9100,node-exporter
2026-02-17 15:41:35.498,0.005532018182037229,172.22.174.58:9100,node-exporter
2026-02-17 15:41:40.498,0.00532963636373593,172.22.174.58:9100,node-exporter
2026-02-17 15:41:45.498,0.005826745454528877,172.22.174.58:9100,node-exporter
2026-02-17 15:41:50.498,0.00569009090911343,172.22.174.58:9100,node-exporter
2026-02-17 15:41:55.498,0.006030181818112561,172.22.174.58:9100,node-exporter
2026-02-17 15:42:00.498,0.005708763636489906,172.22.174.58:9100,node-exporter
2026-02-17 15:42:05.498,0.006268672727376476,172.22.174.58:9100,node-exporter
2026-02-17 15:42:10.498,0.006300436363777738,172.22.174.58:9100,node-exporter
2026-02-17 15:42:15.498,0.00627241818160242,172.22.174.58:9100,node-exporter
2026-02-17 15:42:20.498,0.004989690909066914,172.22.174.58:9100,node-exporter
2026-02-17 15:42:25.498,0.005314036363746378,172.22.174.58:9100,node-exporter
2026-02-17 15:42:30.498,0.004732599999988451,172.22.174.58:9100,node-exporter
2026-02-17 15:42:35.498,0.004803090908998538,172.22.174.58:9100,node-exporter
2026-02-17 15:42:40.498,0.004594363636517135,172.22.174.58:9100,node-exporter
2026-02-17 15:42:45.498,0.004548054545408707,172.22.174.58:9100,node-exporter
2026-02-17 15:42:50.498,0.004528127272814427,172.22.174.58:9100,node-exporter
2026-02-17 15:42:55.498,0.004922109091157009,172.22.174.58:9100,node-exporter
2026-02-17 15:43:00.498,0.004650672727306796,172.22.174.58:9100,node-exporter
2026-02-17 15:43:05.498,0.004202363636365837,172.22.174.58:9100,node-exporter
2026-02-17 15:43:10.498,0.0047803999998987734,172.22.174.58:9100,node-exporter
2026-02-17 15:43:15.498,0.00500454545465552,172.22.174.58:9100,node-exporter
2026-02-17 15:43:20.498,0.0047757999997967,172.22.174.58:9100,node-exporter
2026-02-17 15:43:25.498,0.005043018181723627,172.22.174.58:9100,node-exporter
2026-02-17 15:43:30.498,0.004939000000013038,172.22.174.58:9100,node-exporter
2026-02-17 15:43:35.498,0.0049705636362143025,172.22.174.58:9100,node-exporter
2026-02-17 15:43:40.498,0.005089654545670121,172.22.174.58:9100,node-exporter
2026-02-17 15:43:45.498,0.004576181818265468,172.22.174.58:9100,node-exporter
2026-02-17 15:43:50.498,0.004279618181648071,172.22.174.58:9100,node-exporter
2026-02-17 15:43:55.498,0.00434772727259604,172.22.174.58:9100,node-exporter
2026-02-17 15:44:00.498,0.004826509091071784,172.22.174.58:9100,node-exporter
2026-02-17 15:44:05.498,0.004586872727536088,172.22.174.58:9100,node-exporter
2026-02-17 15:44:10.498,0.0043557454543505705,172.22.174.58:9100,node-exporter
2026-02-17 15:44:15.498,0.0048565090909092265,172.22.174.58:9100,node-exporter
2026-02-17 15:44:20.498,0.0047977454544955184,172.22.174.58:9100,node-exporter
2026-02-17 15:44:25.498,0.0053834909091661255,172.22.174.58:9100,node-exporter
2026-02-17 15:44:30.498,0.005020745454715903,172.22.174.58:9100,node-exporter
2026-02-17 15:44:35.498,0.004863563636106185,172.22.174.58:9100,node-exporter
2026-02-17 15:44:40.498,0.005357090908959931,172.22.174.58:9100,node-exporter
2026-02-17 15:44:45.498,0.005931690909148363,172.22.174.58:9100,node-exporter
2026-02-17 15:44:50.498,0.005618418182182888,172.22.174.58:9100,node-exporter
2026-02-17 15:44:55.498,0.005702345454218712,172.22.174.58:9100,node-exporter
2026-02-17 15:45:00.498,0.005416854545579885,172.22.174.58:9100,node-exporter
2026-02-17 15:45:05.498,0.005820145454543473,172.22.174.58:9100,node-exporter
2026-02-17 15:45:10.498,0.005138781818360175,172.22.174.58:9100,node-exporter
2026-02-17 15:45:15.498,0.005368818181820891,172.22.174.58:9100,node-exporter
2026-02-17 15:45:20.498,0.004935581818096001,172.22.174.58:9100,node-exporter
2026-02-17 15:45:25.498,0.005207181817968376,172.22.174.58:9100,node-exporter
2026-02-17 15:45:30.498,0.005871472727581435,172.22.174.58:9100,node-exporter
2026-02-17 15:45:35.498,0.005505836363458498,172.22.174.58:9100,node-exporter
2026-02-17 15:45:40.498,0.005164072727149522,172.22.174.58:9100,node-exporter
2026-02-17 15:45:45.498,0.005646327272353863,172.22.174.58:9100,node-exporter
2026-02-17 15:45:50.498,0.00553067272756545,172.22.174.58:9100,node-exporter
2026-02-17 15:45:55.498,0.006512709090814248,172.22.174.58:9100,node-exporter
2026-02-17 15:46:00.498,0.006103109091054648,172.22.174.58:9100,node-exporter
2026-02-17 15:46:05.498,0.006209745454411445,172.22.174.58:9100,node-exporter
2026-02-17 15:46:10.498,0.006079509091002612,172.22.174.58:9100,node-exporter
2026-02-17 15:46:15.498,0.006634709090841087,172.22.174.58:9100,node-exporter
2026-02-17 15:46:20.498,0.0065657636365027755,172.22.174.58:9100,node-exporter
2026-02-17 15:46:25.498,0.006001963636266406,172.22.174.58:9100,node-exporter
2026-02-17 15:46:30.498,0.006805145454762334,172.22.174.58:9100,node-exporter
2026-02-17 15:46:35.498,0.006670745454770936,172.22.174.58:9100,node-exporter
2026-02-17 15:46:40.498,0.006268745454673825,172.22.174.58:9100,node-exporter
2026-02-17 15:46:45.498,0.0061354909092187875,172.22.174.58:9100,node-exporter
2026-02-17 15:46:50.498,0.005741581818173555,172.22.174.58:9100,node-exporter
2026-02-17 15:46:55.498,0.005975545454368164,172.22.174.58:9100,node-exporter
2026-02-17 15:47:00.498,0.006866563636206344,172.22.174.58:9100,node-exporter
2026-02-17 15:47:05.498,0.006906981818081641,172.22.174.58:9100,node-exporter
2026-02-17 15:47:10.498,0.007033800000102597,172.22.174.58:9100,node-exporter
2026-02-17 15:47:15.498,0.006980418181840584,172.22.174.58:9100,node-exporter
2026-02-17 15:47:20.498,0.007705854545400308,172.22.174.58:9100,node-exporter
2026-02-17 15:47:25.498,0.0075369636361508376,172.22.174.58:9100,node-exporter
2026-02-17 15:47:30.498,0.007440727272610688,172.22.174.58:9100,node-exporter
2026-02-17 15:47:35.498,0.008495345454536039,172.22.174.58:9100,node-exporter
2026-02-17 15:47:40.498,0.008561490908984773,172.22.174.58:9100,node-exporter
2026-02-17 15:47:45.498,0.008271327272681941,172.22.174.58:9100,node-exporter
2026-02-17 15:47:50.498,0.00801750909092582,172.22.174.58:9100,node-exporter
2026-02-17 15:47:55.498,0.007606945454608649,172.22.174.58:9100,node-exporter
2026-02-17 15:48:00.498,0.008057963636449792,172.22.174.58:9100,node-exporter
2026-02-17 15:48:05.498,0.007970090909194285,172.22.174.58:9100,node-exporter
2026-02-17 15:48:10.498,0.008002272727158428,172.22.174.58:9100,node-exporter
2026-02-17 15:48:15.498,0.007473654545240358,172.22.174.58:9100,node-exporter
2026-02-17 15:48:20.498,0.00798689090906092,172.22.174.58:9100,node-exporter
2026-02-17 15:48:25.498,0.008296909090925262,172.22.174.58:9100,node-exporter
2026-02-17 15:48:30.498,0.007170018181733956,172.22.174.58:9100,node-exporter
2026-02-17 15:48:35.498,0.0073383090906480155,172.22.174.58:9100,node-exporter
2026-02-17 15:48:40.498,0.007663509090939029,172.22.174.58:9100,node-exporter
2026-02-17 15:48:45.498,0.008445381818455644,172.22.174.58:9100,node-exporter
2026-02-17 15:48:50.498,0.008148690909200179,172.22.174.58:9100,node-exporter
2026-02-17 15:48:55.498,0.007631672727240419,172.22.174.58:9100,node-exporter
2026-02-17 15:49:00.498,0.007454399999749677,172.22.174.58:9100,node-exporter
2026-02-17 15:49:05.498,0.007667818181851709,172.22.174.58:9100,node-exporter
2026-02-17 15:49:10.498,0.00771538181817794,172.22.174.58:9100,node-exporter
2026-02-17 15:49:15.498,0.0069637636365686454,172.22.174.58:9100,node-exporter
2026-02-17 15:49:20.498,0.007140872726978903,172.22.174.58:9100,node-exporter
2026-02-17 15:49:25.498,0.0072872181819878855,172.22.174.58:9100,node-exporter
2026-02-17 15:49:30.498,0.007643200000165961,172.22.174.58:9100,node-exporter
2026-02-17 15:49:35.498,0.007421618181714703,172.22.174.58:9100,node-exporter
2026-02-17 15:49:40.498,0.00723943636350503,172.22.174.58:9100,node-exporter
2026-02-17 15:49:45.498,0.0072509272727818985,172.22.174.58:9100,node-exporter
2026-02-17 15:49:50.498,0.00800712727280122,172.22.174.58:9100,node-exporter
2026-02-17 15:49:55.498,0.007933781818296253,172.22.174.58:9100,node-exporter
2026-02-17 15:50:00.498,0.008542381818088788,172.22.174.58:9100,node-exporter
2026-02-17 15:50:05.498,0.008604854545608925,172.22.174.58:9100,node-exporter
2026-02-17 15:50:10.498,0.008256599999995987,172.22.174.58:9100,node-exporter
2026-02-17 15:50:15.498,0.00773403636386237,172.22.174.58:9100,node-exporter
2026-02-17 15:50:20.498,0.00873696363626302,172.22.174.58:9100,node-exporter
2026-02-17 15:50:25.498,0.008185945454434577,172.22.174.58:9100,node-exporter
2026-02-17 15:50:30.498,0.00904899999996732,172.22.174.58:9100,node-exporter
2026-02-17 15:50:35.498,0.008729454545325345,172.22.174.58:9100,node-exporter
2026-02-17 15:50:40.498,0.009014218181784434,172.22.174.58:9100,node-exporter
2026-02-17 15:50:45.498,0.008147236363517798,172.22.174.58:9100,node-exporter
2026-02-17 15:50:50.498,0.009067509090792472,172.22.174.58:9100,node-exporter
2026-02-17 15:50:55.498,0.008581963636309161,172.22.174.58:9100,node-exporter
2026-02-17 15:51:00.498,0.009918636363793419,172.22.174.58:9100,node-exporter
2026-02-17 15:51:05.498,0.009817872727183964,172.22.174.58:9100,node-exporter
2026-02-17 15:51:10.498,0.010409654545417818,172.22.174.58:9100,node-exporter
2026-02-17 15:51:15.498,0.009474345454575747,172.22.174.58:9100,node-exporter
2026-02-17 15:51:20.498,0.009503054545546712,172.22.174.58:9100,node-exporter
2026-02-17 15:51:25.498,0.008503381818247197,172.22.174.58:9100,node-exporter
2026-02-17 15:51:30.498,0.009370454545503228,172.22.174.58:9100,node-exporter
2026-02-17 15:51:35.498,0.00909869090907953,172.22.174.58:9100,node-exporter
2026-02-17 15:51:40.498,0.008956909090788527,172.22.174.58:9100,node-exporter
2026-02-17 15:51:45.498,0.008371727272804656,172.22.174.58:9100,node-exporter
2026-02-17 15:51:50.498,0.008157072727441449,172.22.174.58:9100,node-exporter
2026-02-17 15:51:55.498,0.007196345454378222,172.22.174.58:9100,node-exporter
2026-02-17 15:52:00.498,0.008041000000296413,172.22.174.58:9100,node-exporter
2026-02-17 15:52:05.498,0.007589290909130465,172.22.174.58:9100,node-exporter
2026-02-17 15:52:10.498,0.008123018181967465,172.22.174.58:9100,node-exporter
2026-02-17 15:52:15.498,0.008020854545280929,172.22.174.58:9100,node-exporter
2026-02-17 15:52:20.498,0.008531545454488051,172.22.174.58:9100,node-exporter
2026-02-17 15:52:25.498,0.007333399999929084,172.22.174.58:9100,node-exporter
2026-02-17 15:52:30.498,0.007792654545416801,172.22.174.58:9100,node-exporter
2026-02-17 15:52:35.498,0.008232927272911182,172.22.174.58:9100,node-exporter
2026-02-17 15:52:40.498,0.008370236363473602,172.22.174.58:9100,node-exporter
2026-02-17 15:52:45.498,0.008364254545515657,172.22.174.58:9100,node-exporter
2026-02-17 15:52:50.498,0.009171618181757036,172.22.174.58:9100,node-exporter
2026-02-17 15:52:55.498,0.008358145454390483,172.22.174.58:9100,node-exporter
2026-02-17 15:53:00.498,0.009387636363548649,172.22.174.58:9100,node-exporter
2026-02-17 15:53:05.498,0.008796327272482979,172.22.174.58:9100,node-exporter
2026-02-17 15:53:10.498,0.01009609090926295,172.22.174.58:9100,node-exporter
2026-02-17 15:53:15.498,0.009340363636411811,172.22.174.58:9100,node-exporter
