timestamp,value,instance,job
2026-02-17 15:35:15.498,0.0005897454545530225,172.22.174.58:9100,node-exporter
2026-02-17 15:35:20.498,0.0005890181818110498,172.22.174.58:9100,node-exporter
2026-02-17 15:35:25.498,0.0005896909090800115,172.22.174.58:9100,node-exporter
2026-02-17 15:35:30.498,0.0005888000000016869,172.22.174.58:9100,node-exporter
2026-02-17 15:35:35.498,0.0005876363636409885,172.22.174.58:9100,node-exporter
2026-02-17 15:35:40.498,9.761818180942843e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:35:45.498,9.847272725561527e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:35:50.498,0.0001190181818277448,172.22.174.58:9100,node-exporter
2026-02-17 15:35:55.498,0.0001201454545563055,172.22.174.58:9100,node-exporter
2026-02-17 15:36:00.498,0.00011825454545363423,172.22.174.58:9100,node-exporter
2026-02-17 15:36:05.498,0.0001228545454564896,172.22.174.58:9100,node-exporter
2026-02-17 15:36:10.498,0.00012158181818284157,172.22.174.58:9100,node-exporter
2026-02-17 15:36:15.498,6.256363636070587e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:36:20.498,6.325454547054092e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:36:25.498,6.458181816759117e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:36:30.498,6.387272726649165e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:36:35.498,6.22545454627305e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:36:40.498,5.970909093197075e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:36:45.498,3.55818181891333e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:36:50.498,3.9672727275914936e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:36:55.498,4.052727272210177e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:00.498,3.707272727214413e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:05.498,3.716363636075667e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:10.498,3.860000002036527e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:15.498,3.459999998912363e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:20.498,3.576363636635836e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:25.498,3.5581818172597025e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:30.498,3.550909090832151e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:35.498,3.638181816230909e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:40.498,3.6909090902719815e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:45.498,3.4872727254961237e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:50.498,3.5345454555433456e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:37:55.498,3.407272726524917e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:38:00.498,3.336363636414965e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:38:05.498,3.496363634357377e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:38:10.498,3.554545455699554e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:38:15.498,3.243636363715102e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:38:20.498,3.30727272905113e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:38:25.498,3.625454545809506e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:38:30.498,3.470909091860945e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:38:35.498,0.0017399999999973012,172.22.174.58:9100,node-exporter
2026-02-17 15:38:40.498,0.0017425454545445971,172.22.174.58:9100,node-exporter
2026-02-17 15:38:45.498,0.001748054545450114,172.22.174.58:9100,node-exporter
2026-02-17 15:38:50.498,0.0017467636363852016,172.22.174.58:9100,node-exporter
2026-02-17 15:38:55.498,0.001747309090916877,172.22.174.58:9100,node-exporter
2026-02-17 15:39:00.498,0.0017430909090928087,172.22.174.58:9100,node-exporter
2026-02-17 15:39:05.498,0.0017405090908968386,172.22.174.58:9100,node-exporter
2026-02-17 15:39:10.498,0.0017380363636468907,172.22.174.58:9100,node-exporter
2026-02-17 15:39:15.498,0.001736672727268094,172.22.174.58:9100,node-exporter
2026-02-17 15:39:20.498,0.001735618181820345,172.22.174.58:9100,node-exporter
2026-02-17 15:39:25.498,0.001736254545457169,172.22.174.58:9100,node-exporter
2026-02-17 15:39:30.498,4.636363636646737e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:39:35.498,4.450909091247013e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:39:40.498,3.905454546342794e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:39:45.498,3.9490909098689865e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:39:50.498,3.825454545717962e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:39:55.498,3.852727272301722e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:40:00.498,4.0945454566099214e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:40:05.498,4.121818181540055e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:40:10.498,0.00026830909090759547,172.22.174.58:9100,node-exporter
2026-02-17 15:40:15.498,0.0002660545454339378,172.22.174.58:9100,node-exporter
2026-02-17 15:40:20.498,0.00027536363636913435,172.22.174.58:9100,node-exporter
2026-02-17 15:40:25.498,0.00026514545454781247,172.22.174.58:9100,node-exporter
2026-02-17 15:40:30.498,0.00026198181817149317,172.22.174.58:9100,node-exporter
2026-02-17 15:40:35.498,0.0002609999999880198,172.22.174.58:9100,node-exporter
2026-02-17 15:40:40.498,0.0002598363636107851,172.22.174.58:9100,node-exporter
2026-02-17 15:40:45.498,0.00026294545453062955,172.22.174.58:9100,node-exporter
2026-02-17 15:40:50.498,0.0002678545454645328,172.22.174.58:9100,node-exporter
2026-02-17 15:40:55.498,0.00026541818179711383,172.22.174.58:9100,node-exporter
2026-02-17 15:41:00.498,0.00026789090909667057,172.22.174.58:9100,node-exporter
2026-02-17 15:41:05.498,4.407272726067193e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:41:10.498,4.3836363643508363e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:41:15.498,3.896363635827914e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:41:20.498,3.3927272720161865e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:41:25.498,3.612727275388103e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:41:30.498,3.576363636635836e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:41:35.498,3.8363636370129164e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:41:40.498,3.5618181821271055e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:41:45.498,0.00015838181817261183,172.22.174.58:9100,node-exporter
2026-02-17 15:41:50.498,0.0013033272727294718,172.22.174.58:9100,node-exporter
2026-02-17 15:41:55.498,0.0013013999999781265,172.22.174.58:9100,node-exporter
2026-02-17 15:42:00.498,0.0012970363636420437,172.22.174.58:9100,node-exporter
2026-02-17 15:42:05.498,0.001298436363636442,172.22.174.58:9100,node-exporter
2026-02-17 15:42:10.498,0.0012964545454616943,172.22.174.58:9100,node-exporter
2026-02-17 15:42:15.498,0.001297799999999618,172.22.174.58:9100,node-exporter
2026-02-17 15:42:20.498,0.0012951454545393722,172.22.174.58:9100,node-exporter
2026-02-17 15:42:25.498,0.0012964545454616943,172.22.174.58:9100,node-exporter
2026-02-17 15:42:30.498,0.0012951636363802456,172.22.174.58:9100,node-exporter
2026-02-17 15:42:35.498,0.0012956545454719823,172.22.174.58:9100,node-exporter
2026-02-17 15:42:40.498,0.0011707272727355964,172.22.174.58:9100,node-exporter
2026-02-17 15:42:45.498,4.8636363631389526e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:42:50.498,5.267272727823266e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:42:55.498,5.705454547172518e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:00.498,5.743636363397606e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:05.498,5.4109090904768725e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:10.498,5.1781818199908065e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:15.498,5.1927272728459106e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:20.498,5.114545453001152e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:25.498,4.878181817647683e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:30.498,5.0418181788038714e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:35.498,5.118181817868555e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:40.498,3.0145454564428125e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:45.498,3.0709090920440346e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:50.498,2.9054545451468914e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:43:55.498,2.7963636371582237e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:00.498,2.8509090903257443e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:05.498,2.8818181817769073e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:10.498,3.323636362686309e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:15.498,3.312727274698607e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:20.498,3.479999999068571e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:25.498,3.263636365524938e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:30.498,2.940000001465457e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:35.498,3.156363635009091e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:40.498,3.541818180317271e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:45.498,3.345454545276218e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:50.498,3.4581818181322883e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:44:55.498,3.474545455074721e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:00.498,3.761818180381934e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:05.498,3.4581818197859155e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:10.498,3.509090908086033e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:15.498,3.407272728178544e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:20.498,7.038181817981901e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:25.498,6.996363635235783e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:30.498,6.929090908339607e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:35.498,6.192727274041813e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:40.498,6.329090908614241e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:45.498,6.229090909486826e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:50.498,6.480000001002653e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:45:55.498,6.499999999505235e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:00.498,9.416363634293454e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:05.498,9.901818182036301e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:10.498,0.00010038181816608729,172.22.174.58:9100,node-exporter
2026-02-17 15:46:15.498,6.481818181782728e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:20.498,7.441818182666214e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:25.498,7.47636363898478e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:30.498,7.529090908064973e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:35.498,7.396363636706321e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:40.498,7.538181816926225e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:45.498,7.589090908533597e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:50.498,7.938181818396763e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:46:55.498,5.2272727275108494e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:00.498,4.812727273185208e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:05.498,5.292727273626951e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:10.498,5.760000000340038e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:15.498,5.176363635903478e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:20.498,7.383636362977664e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:25.498,7.434545454585035e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:30.498,7.385454545411365e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:35.498,7.632727273713416e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:40.498,7.612727271903582e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:45.498,7.85272727377808e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:50.498,8.030909091096625e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:47:55.498,8.24363636308011e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:00.498,8.150909092033874e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:05.498,7.805454545384485e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:10.498,8.543636363769606e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:15.498,6.545454543811502e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:20.498,6.565454547274963e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:25.498,7.43636363536511e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:30.498,7.001818182536887e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:35.498,7.356363636393904e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:40.498,7.081818181508093e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:45.498,7.216363636954073e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:50.498,9.33818181775595e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:48:55.498,9.494545454138212e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:00.498,9.561818181034388e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:05.498,8.740000000464285e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:10.498,8.187272729132515e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:15.498,8.189090908258962e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:20.498,7.450909091527467e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:25.498,7.487272726972481e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:30.498,7.179999999855434e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:35.498,6.574545454482589e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:40.498,6.429090909395282e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:45.498,3.965454545157792e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:50.498,5.8763636364098847e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:49:55.498,0.00014558181818839246,172.22.174.58:9100,node-exporter
2026-02-17 15:50:00.498,0.001381963636363666,172.22.174.58:9100,node-exporter
2026-02-17 15:50:05.498,0.001382363636350254,172.22.174.58:9100,node-exporter
2026-02-17 15:50:10.498,0.001383636363640438,172.22.174.58:9100,node-exporter
2026-02-17 15:50:15.498,0.0013847818181767996,172.22.174.58:9100,node-exporter
2026-02-17 15:50:20.498,0.0013882363636432934,172.22.174.58:9100,node-exporter
2026-02-17 15:50:25.498,0.0013876727272707449,172.22.174.58:9100,node-exporter
2026-02-17 15:50:30.498,0.001392727272716663,172.22.174.58:9100,node-exporter
2026-02-17 15:50:35.498,0.001392727272716663,172.22.174.58:9100,node-exporter
2026-02-17 15:50:40.498,0.0014018000000181597,172.22.174.58:9100,node-exporter
2026-02-17 15:50:45.498,0.0013784545454572335,172.22.174.58:9100,node-exporter
2026-02-17 15:50:50.498,0.0012929454545387257,172.22.174.58:9100,node-exporter
2026-02-17 15:50:55.498,5.7327272721026516e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:00.498,6.169090909018203e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:05.498,5.9600000002484936e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:10.498,5.821818183242364e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:15.498,5.6254545448940586e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:20.498,5.483636364674153e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:25.498,5.103636363359824e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:30.498,4.654545456022871e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:35.498,4.067272726718908e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:40.498,3.7709090892431874e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:45.498,3.474545455074721e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:50.498,3.738181818665576e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:51:55.498,3.24909090936258e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:52:00.498,0.001113327272733758,172.22.174.58:9100,node-exporter
2026-02-17 15:52:05.498,0.0011185818181812383,172.22.174.58:9100,node-exporter
2026-02-17 15:52:10.498,0.0011222909090726964,172.22.174.58:9100,node-exporter
