timestamp,value,instance,job
2026-02-17 15:33:10.498,0.15813397401549334,172.22.174.58:9100,node-exporter
2026-02-17 15:33:15.498,0.15794360586027834,172.22.174.58:9100,node-exporter
2026-02-17 15:33:20.498,0.1576113947658836,172.22.174.58:9100,node-exporter
2026-02-17 15:33:25.498,0.15765046378597347,172.22.174.58:9100,node-exporter
2026-02-17 15:33:30.498,0.15766402596173712,172.22.174.58:9100,node-exporter
2026-02-17 15:33:35.498,0.15773295665323328,172.22.174.58:9100,node-exporter
2026-02-17 15:33:40.498,0.15812924591752064,172.22.174.58:9100,node-exporter
2026-02-17 15:33:45.498,0.15814287030509977,172.22.174.58:9100,node-exporter
2026-02-17 15:33:50.498,0.15791735247416705,172.22.174.58:9100,node-exporter
2026-02-17 15:33:55.498,0.1580219305359044,172.22.174.58:9100,node-exporter
2026-02-17 15:34:00.498,0.15803916320877842,172.22.174.58:9100,node-exporter
2026-02-17 15:34:05.498,0.15804389130675112,172.22.174.58:9100,node-exporter
2026-02-17 15:34:10.498,0.15803623925345323,172.22.174.58:9100,node-exporter
2026-02-17 15:34:15.498,0.15783398864149112,172.22.174.58:9100,node-exporter
2026-02-17 15:34:20.498,0.1578417029066045,172.22.174.58:9100,node-exporter
2026-02-17 15:34:25.498,0.15749393885835217,172.22.174.58:9100,node-exporter
2026-02-17 15:34:30.498,0.15808974141472276,172.22.174.58:9100,node-exporter
2026-02-17 15:34:35.498,0.15802211717135073,172.22.174.58:9100,node-exporter
2026-02-17 15:34:40.498,0.15801328309355966,172.22.174.58:9100,node-exporter
2026-02-17 15:34:45.498,0.15829951965635192,172.22.174.58:9100,node-exporter
2026-02-17 15:34:50.498,0.1581576145053567,172.22.174.58:9100,node-exporter
2026-02-17 15:34:55.498,0.1581787043107873,172.22.174.58:9100,node-exporter
2026-02-17 15:35:00.498,0.15815207765378336,172.22.174.58:9100,node-exporter
2026-02-17 15:35:05.498,0.15828421554975614,172.22.174.58:9100,node-exporter
2026-02-17 15:35:10.498,0.15809222988733995,172.22.174.58:9100,node-exporter
2026-02-17 15:35:15.498,0.15810050405879217,172.22.174.58:9100,node-exporter
2026-02-17 15:35:20.498,0.15837473374120647,172.22.174.58:9100,node-exporter
2026-02-17 15:35:25.498,0.15835594577294665,172.22.174.58:9100,node-exporter
2026-02-17 15:35:30.498,0.15834947574414193,172.22.174.58:9100,node-exporter
2026-02-17 15:35:35.498,0.1584167889284369,172.22.174.58:9100,node-exporter
2026-02-17 15:35:40.498,0.15828483766791046,172.22.174.58:9100,node-exporter
2026-02-17 15:35:45.498,0.1583533950885141,172.22.174.58:9100,node-exporter
2026-02-17 15:35:50.498,0.158343254562599,172.22.174.58:9100,node-exporter
2026-02-17 15:35:55.498,0.1583971299947612,172.22.174.58:9100,node-exporter
2026-02-17 15:36:00.498,0.15832658179606385,172.22.174.58:9100,node-exporter
2026-02-17 15:36:05.498,0.15837971068644086,172.22.174.58:9100,node-exporter
2026-02-17 15:36:10.498,0.1583468628478939,172.22.174.58:9100,node-exporter
2026-02-17 15:36:15.498,0.15834816929601792,172.22.174.58:9100,node-exporter
2026-02-17 15:36:20.498,0.1580735041308956,172.22.174.58:9100,node-exporter
2026-02-17 15:36:25.498,0.1579353939006416,172.22.174.58:9100,node-exporter
2026-02-17 15:36:30.498,0.15820732174588503,172.22.174.58:9100,node-exporter
2026-02-17 15:36:35.498,0.1580909856510314,172.22.174.58:9100,node-exporter
2026-02-17 15:36:40.498,0.15810436119134885,172.22.174.58:9100,node-exporter
2026-02-17 15:36:45.498,0.1579562348588106,172.22.174.58:9100,node-exporter
2026-02-17 15:36:50.498,0.15847433485770945,172.22.174.58:9100,node-exporter
2026-02-17 15:36:55.498,0.15820595308594554,172.22.174.58:9100,node-exporter
2026-02-17 15:37:00.498,0.15817161216382836,172.22.174.58:9100,node-exporter
2026-02-17 15:37:05.498,0.15829871090275127,172.22.174.58:9100,node-exporter
2026-02-17 15:37:10.498,0.15827270636390167,172.22.174.58:9100,node-exporter
2026-02-17 15:37:15.498,0.15823761889999932,172.22.174.58:9100,node-exporter
2026-02-17 15:37:20.498,0.15804557102576766,172.22.174.58:9100,node-exporter
2026-02-17 15:37:25.498,0.1584648164499487,172.22.174.58:9100,node-exporter
2026-02-17 15:37:30.498,0.15826754278322097,172.22.174.58:9100,node-exporter
2026-02-17 15:37:35.498,0.15873375812805146,172.22.174.58:9100,node-exporter
2026-02-17 15:37:40.498,0.1585626134238043,172.22.174.58:9100,node-exporter
2026-02-17 15:37:45.498,0.1585262817235933,172.22.174.58:9100,node-exporter
2026-02-17 15:37:50.498,0.158272892999348,172.22.174.58:9100,node-exporter
2026-02-17 15:37:55.498,0.15836901025418693,172.22.174.58:9100,node-exporter
2026-02-17 15:38:00.498,0.15837784433197788,172.22.174.58:9100,node-exporter
2026-02-17 15:38:05.498,0.1584462151171352,172.22.174.58:9100,node-exporter
2026-02-17 15:38:10.498,0.15826667181780496,172.22.174.58:9100,node-exporter
2026-02-17 15:38:15.498,0.1581482205212268,172.22.174.58:9100,node-exporter
2026-02-17 15:38:20.498,0.15813391180367797,172.22.174.58:9100,node-exporter
2026-02-17 15:38:25.498,0.15813870211346603,172.22.174.58:9100,node-exporter
2026-02-17 15:38:30.498,0.15797657812245613,172.22.174.58:9100,node-exporter
2026-02-17 15:38:35.498,0.15797359195531546,172.22.174.58:9100,node-exporter
2026-02-17 15:38:40.498,0.15775728147306634,172.22.174.58:9100,node-exporter
2026-02-17 15:38:45.498,0.157824408021915,172.22.174.58:9100,node-exporter
2026-02-17 15:38:50.498,0.15829815099641242,172.22.174.58:9100,node-exporter
2026-02-17 15:38:55.498,0.1580295825892023,172.22.174.58:9100,node-exporter
2026-02-17 15:39:00.498,0.15836453100347592,172.22.174.58:9100,node-exporter
2026-02-17 15:39:05.498,0.15836583745159993,172.22.174.58:9100,node-exporter
2026-02-17 15:39:10.498,0.1579999697650577,172.22.174.58:9100,node-exporter
2026-02-17 15:39:15.498,0.15808240042050214,172.22.174.58:9100,node-exporter
2026-02-17 15:39:20.498,0.15758818975872824,172.22.174.58:9100,node-exporter
2026-02-17 15:39:25.498,0.15761574959296365,172.22.174.58:9100,node-exporter
2026-02-17 15:39:30.498,0.1572270501701587,172.22.174.58:9100,node-exporter
2026-02-17 15:39:35.498,0.1572474556456196,172.22.174.58:9100,node-exporter
2026-02-17 15:39:40.498,0.15768797751067753,172.22.174.58:9100,node-exporter
2026-02-17 15:39:45.498,0.15775274001053996,172.22.174.58:9100,node-exporter
2026-02-17 15:39:50.498,0.15768810193430838,172.22.174.58:9100,node-exporter
2026-02-17 15:39:55.498,0.15781818684037197,172.22.174.58:9100,node-exporter
2026-02-17 15:40:00.498,0.15772922394430744,172.22.174.58:9100,node-exporter
2026-02-17 15:40:05.498,0.157412690227401,172.22.174.58:9100,node-exporter
2026-02-17 15:40:10.498,0.15787834566589254,172.22.174.58:9100,node-exporter
2026-02-17 15:40:15.498,0.15775124692696962,172.22.174.58:9100,node-exporter
2026-02-17 15:40:20.498,0.15743595744637173,172.22.174.58:9100,node-exporter
2026-02-17 15:40:25.498,0.1574732223238141,172.22.174.58:9100,node-exporter
2026-02-17 15:40:30.498,0.1578871797436836,172.22.174.58:9100,node-exporter
2026-02-17 15:40:35.498,0.1576535121649295,172.22.174.58:9100,node-exporter
2026-02-17 15:40:40.498,0.15760648003246458,172.22.174.58:9100,node-exporter
2026-02-17 15:40:45.498,0.15763578179753202,172.22.174.58:9100,node-exporter
2026-02-17 15:40:50.498,0.15739066724473882,172.22.174.58:9100,node-exporter
2026-02-17 15:40:55.498,0.15725778280698088,172.22.174.58:9100,node-exporter
2026-02-17 15:41:00.498,0.15751129595485713,172.22.174.58:9100,node-exporter
2026-02-17 15:41:05.498,0.15758053770543046,172.22.174.58:9100,node-exporter
2026-02-17 15:41:10.498,0.1575521691175944,172.22.174.58:9100,node-exporter
2026-02-17 15:41:15.498,0.15774925614887592,172.22.174.58:9100,node-exporter
2026-02-17 15:41:20.498,0.15790571886468163,172.22.174.58:9100,node-exporter
2026-02-17 15:41:25.498,0.1578885484036231,172.22.174.58:9100,node-exporter
2026-02-17 15:41:30.498,0.1579916955936056,172.22.174.58:9100,node-exporter
2026-02-17 15:41:35.498,0.15796146065130667,172.22.174.58:9100,node-exporter
2026-02-17 15:41:40.498,0.15795561274065628,172.22.174.58:9100,node-exporter
2026-02-17 15:41:45.498,0.15786696090366892,172.22.174.58:9100,node-exporter
2026-02-17 15:41:50.498,0.158153321890092,172.22.174.58:9100,node-exporter
2026-02-17 15:41:55.498,0.15796761962103423,172.22.174.58:9100,node-exporter
2026-02-17 15:42:00.498,0.15799673475065534,172.22.174.58:9100,node-exporter
2026-02-17 15:42:05.498,0.15800326699127543,172.22.174.58:9100,node-exporter
2026-02-17 15:42:10.498,0.15809328748820228,172.22.174.58:9100,node-exporter
2026-02-17 15:42:15.498,0.15777905560846672,172.22.174.58:9100,node-exporter
2026-02-17 15:42:20.498,0.15766551904530746,172.22.174.58:9100,node-exporter
2026-02-17 15:42:25.498,0.1576638393262908,172.22.174.58:9100,node-exporter
2026-02-17 15:42:30.498,0.1576515213868357,172.22.174.58:9100,node-exporter
2026-02-17 15:42:35.498,0.15753655395192157,172.22.174.58:9100,node-exporter
2026-02-17 15:42:40.498,0.15753257239573404,172.22.174.58:9100,node-exporter
2026-02-17 15:42:45.498,0.15773756032757502,172.22.174.58:9100,node-exporter
2026-02-17 15:42:50.498,0.1574355841754791,172.22.174.58:9100,node-exporter
2026-02-17 15:42:55.498,0.15757027275588453,172.22.174.58:9100,node-exporter
2026-02-17 15:43:00.498,0.15744821317401136,172.22.174.58:9100,node-exporter
2026-02-17 15:43:05.498,0.15739775939169787,172.22.174.58:9100,node-exporter
2026-02-17 15:43:10.498,0.15752156090440306,172.22.174.58:9100,node-exporter
2026-02-17 15:43:15.498,0.15779846569488076,172.22.174.58:9100,node-exporter
2026-02-17 15:43:20.498,0.15768231623547346,172.22.174.58:9100,node-exporter
2026-02-17 15:43:25.498,0.15768841299338554,172.22.174.58:9100,node-exporter
2026-02-17 15:43:30.498,0.15743931688440493,172.22.174.58:9100,node-exporter
2026-02-17 15:43:35.498,0.1574479021149342,172.22.174.58:9100,node-exporter
2026-02-17 15:43:40.498,0.15752292956434244,172.22.174.58:9100,node-exporter
2026-02-17 15:43:45.498,0.15768685769799984,172.22.174.58:9100,node-exporter
2026-02-17 15:43:50.498,0.15743098050113735,172.22.174.58:9100,node-exporter
2026-02-17 15:43:55.498,0.1574319758901842,172.22.174.58:9100,node-exporter
2026-02-17 15:44:00.498,0.15795206666717676,172.22.174.58:9100,node-exporter
2026-02-17 15:44:05.498,0.15795343532711625,172.22.174.58:9100,node-exporter
2026-02-17 15:44:10.498,0.15817895315804908,172.22.174.58:9100,node-exporter
2026-02-17 15:44:15.498,0.1579237602911563,172.22.174.58:9100,node-exporter
2026-02-17 15:44:20.498,0.15792749300008202,172.22.174.58:9100,node-exporter
2026-02-17 15:44:25.498,0.15781171681156736,172.22.174.58:9100,node-exporter
2026-02-17 15:44:30.498,0.1578165693331708,172.22.174.58:9100,node-exporter
2026-02-17 15:44:35.498,0.1578221683965595,172.22.174.58:9100,node-exporter
2026-02-17 15:44:40.498,0.15760144087541483,172.22.174.58:9100,node-exporter
2026-02-17 15:44:45.498,0.15730425503310697,172.22.174.58:9100,node-exporter
2026-02-17 15:44:50.498,0.15726375514126223,172.22.174.58:9100,node-exporter
2026-02-17 15:44:55.498,0.15746395276331504,172.22.174.58:9100,node-exporter
2026-02-17 15:45:00.498,0.15743440215098592,172.22.174.58:9100,node-exporter
2026-02-17 15:45:05.498,0.15770527239536702,172.22.174.58:9100,node-exporter
2026-02-17 15:45:10.498,0.15746780989587172,172.22.174.58:9100,node-exporter
2026-02-17 15:45:15.498,0.15747073385119692,172.22.174.58:9100,node-exporter
2026-02-17 15:45:20.498,0.15762085096182887,172.22.174.58:9100,node-exporter
2026-02-17 15:45:25.498,0.15765363658856035,172.22.174.58:9100,node-exporter
2026-02-17 15:45:30.498,0.15787896778404686,172.22.174.58:9100,node-exporter
2026-02-17 15:45:35.498,0.1577891961343818,172.22.174.58:9100,node-exporter
2026-02-17 15:45:40.498,0.15780114080294427,172.22.174.58:9100,node-exporter
2026-02-17 15:45:45.498,0.1577945463505087,172.22.174.58:9100,node-exporter
2026-02-17 15:45:50.498,0.1574862868050544,172.22.174.58:9100,node-exporter
2026-02-17 15:45:55.498,0.15732764667570853,172.22.174.58:9100,node-exporter
2026-02-17 15:46:00.498,0.15732179876505814,172.22.174.58:9100,node-exporter
2026-02-17 15:46:05.498,0.15732889091201707,172.22.174.58:9100,node-exporter
2026-02-17 15:46:10.498,0.15750613237417643,172.22.174.58:9100,node-exporter
2026-02-17 15:46:15.498,0.15734008903879448,172.22.174.58:9100,node-exporter
2026-02-17 15:46:20.498,0.15744056112071347,172.22.174.58:9100,node-exporter
2026-02-17 15:46:25.498,0.15753163921850266,172.22.174.58:9100,node-exporter
2026-02-17 15:46:30.498,0.15765189465772833,172.22.174.58:9100,node-exporter
2026-02-17 15:46:35.498,0.15755515528473507,172.22.174.58:9100,node-exporter
2026-02-17 15:46:40.498,0.15744976846939707,172.22.174.58:9100,node-exporter
2026-02-17 15:46:45.498,0.15758433262617166,172.22.174.58:9100,node-exporter
2026-02-17 15:46:50.498,0.1573147066180991,172.22.174.58:9100,node-exporter
2026-02-17 15:46:55.498,0.15702392859278058,172.22.174.58:9100,node-exporter
2026-02-17 15:47:00.498,0.1570389216402991,172.22.174.58:9100,node-exporter
2026-02-17 15:47:05.498,0.15747471540738445,172.22.174.58:9100,node-exporter
2026-02-17 15:47:10.498,0.15744510258323985,172.22.174.58:9100,node-exporter
2026-02-17 15:47:15.498,0.15733044620740289,172.22.174.58:9100,node-exporter
2026-02-17 15:47:20.498,0.15816955917391917,172.22.174.58:9100,node-exporter
2026-02-17 15:47:25.498,0.15804140283413393,172.22.174.58:9100,node-exporter
2026-02-17 15:47:30.498,0.15777837127849703,172.22.174.58:9100,node-exporter
2026-02-17 15:47:35.498,0.1577802376329599,172.22.174.58:9100,node-exporter
2026-02-17 15:47:40.498,0.15814262145783808,172.22.174.58:9100,node-exporter
2026-02-17 15:47:45.498,0.15813733345352654,172.22.174.58:9100,node-exporter
2026-02-17 15:47:50.498,0.15797651591064066,172.22.174.58:9100,node-exporter
2026-02-17 15:47:55.498,0.15820676183954618,172.22.174.58:9100,node-exporter
2026-02-17 15:48:00.498,0.1579636380648467,172.22.174.58:9100,node-exporter
2026-02-17 15:48:05.498,0.15795219109080771,172.22.174.58:9100,node-exporter
2026-02-17 15:48:10.498,0.1580423360113653,172.22.174.58:9100,node-exporter
2026-02-17 15:48:15.498,0.15796351364121586,172.22.174.58:9100,node-exporter
2026-02-17 15:48:20.498,0.15802298813676674,172.22.174.58:9100,node-exporter
2026-02-17 15:48:25.498,0.1581889692603332,172.22.174.58:9100,node-exporter
2026-02-17 15:48:30.498,0.15824626634234407,172.22.174.58:9100,node-exporter
2026-02-17 15:48:35.498,0.15802790287018564,172.22.174.58:9100,node-exporter
2026-02-17 15:48:40.498,0.1580448244839825,172.22.174.58:9100,node-exporter
2026-02-17 15:48:45.498,0.15808078291330097,172.22.174.58:9100,node-exporter
2026-02-17 15:48:50.498,0.1583138905857161,172.22.174.58:9100,node-exporter
2026-02-17 15:48:55.498,0.15792512895109567,172.22.174.58:9100,node-exporter
2026-02-17 15:49:00.498,0.15818548539866917,172.22.174.58:9100,node-exporter
2026-02-17 15:49:05.498,0.15801272318722082,172.22.174.58:9100,node-exporter
2026-02-17 15:49:10.498,0.15826405892155693,172.22.174.58:9100,node-exporter
2026-02-17 15:49:15.498,0.15826331237977176,172.22.174.58:9100,node-exporter
2026-02-17 15:49:20.498,0.15819382178193675,172.22.174.58:9100,node-exporter
2026-02-17 15:49:25.498,0.15850948453342728,172.22.174.58:9100,node-exporter
2026-02-17 15:49:30.498,0.15841828201200725,172.22.174.58:9100,node-exporter
2026-02-17 15:49:35.498,0.15849635784037153,172.22.174.58:9100,node-exporter
2026-02-17 15:49:40.498,0.1584258096416743,172.22.174.58:9100,node-exporter
2026-02-17 15:49:45.498,0.1584251253117045,172.22.174.58:9100,node-exporter
2026-02-17 15:49:50.498,0.15785594941233783,172.22.174.58:9100,node-exporter
2026-02-17 15:49:55.498,0.15798597210658605,172.22.174.58:9100,node-exporter
2026-02-17 15:50:00.498,0.15777718925400386,172.22.174.58:9100,node-exporter
2026-02-17 15:50:05.498,0.15781681818043258,172.22.174.58:9100,node-exporter
2026-02-17 15:50:10.498,0.15836988121960294,172.22.174.58:9100,node-exporter
2026-02-17 15:50:15.498,0.15814940254571996,172.22.174.58:9100,node-exporter
2026-02-17 15:50:20.498,0.15820414894329815,172.22.174.58:9100,node-exporter
2026-02-17 15:50:25.498,0.15813602700540252,172.22.174.58:9100,node-exporter
2026-02-17 15:50:30.498,0.15783373979422943,172.22.174.58:9100,node-exporter
2026-02-17 15:50:35.498,0.15820589087413017,172.22.174.58:9100,node-exporter
2026-02-17 15:50:40.498,0.15814734955581078,172.22.174.58:9100,node-exporter
2026-02-17 15:50:45.498,0.15783660153773926,172.22.174.58:9100,node-exporter
2026-02-17 15:50:50.498,0.15770402815905848,172.22.174.58:9100,node-exporter
2026-02-17 15:50:55.498,0.15761008831775958,172.22.174.58:9100,node-exporter
2026-02-17 15:51:00.498,0.15762265510447637,172.22.174.58:9100,node-exporter
2026-02-17 15:51:05.498,0.15768642221529183,172.22.174.58:9100,node-exporter
2026-02-17 15:51:10.498,0.15767945449196374,172.22.174.58:9100,node-exporter
2026-02-17 15:51:15.498,0.15802093514685756,172.22.174.58:9100,node-exporter
2026-02-17 15:51:20.498,0.15765568957846954,172.22.174.58:9100,node-exporter
2026-02-17 15:51:25.498,0.15766446144444513,172.22.174.58:9100,node-exporter
2026-02-17 15:51:30.498,0.15793981093953713,172.22.174.58:9100,node-exporter
2026-02-17 15:51:35.498,0.15784711533454687,172.22.174.58:9100,node-exporter
2026-02-17 15:51:40.498,0.15784220060112786,172.22.174.58:9100,node-exporter
2026-02-17 15:51:45.498,0.1581275661985041,172.22.174.58:9100,node-exporter
2026-02-17 15:51:50.498,0.15837653788385386,172.22.174.58:9100,node-exporter
2026-02-17 15:51:55.498,0.15780630438362497,172.22.174.58:9100,node-exporter
2026-02-17 15:52:00.498,0.1578127122006142,172.22.174.58:9100,node-exporter
2026-02-17 15:52:05.498,0.15797533388614748,172.22.174.58:9100,node-exporter
2026-02-17 15:52:10.498,0.1579483961700664,172.22.174.58:9100,node-exporter
2026-02-17 15:52:15.498,0.1578988133531689,172.22.174.58:9100,node-exporter
2026-02-17 15:52:20.498,0.15782627437637786,172.22.174.58:9100,node-exporter
2026-02-17 15:52:25.498,0.15789476958516602,172.22.174.58:9100,node-exporter
2026-02-17 15:52:30.498,0.1578560116241533,172.22.174.58:9100,node-exporter
2026-02-17 15:52:35.498,0.15826797826592898,172.22.174.58:9100,node-exporter
2026-02-17 15:52:40.498,0.15827139991577766,172.22.174.58:9100,node-exporter
2026-02-17 15:52:45.498,0.15824813269680693,172.22.174.58:9100,node-exporter
2026-02-17 15:52:50.498,0.15795480398705575,172.22.174.58:9100,node-exporter
2026-02-17 15:52:55.498,0.15826934692586847,172.22.174.58:9100,node-exporter
2026-02-17 15:53:00.498,0.15796214498127648,172.22.174.58:9100,node-exporter
2026-02-17 15:53:05.498,0.15769967333197832,172.22.174.58:9100,node-exporter
2026-02-17 15:53:10.498,0.1583282615150804,172.22.174.58:9100,node-exporter
2026-02-17 15:53:15.498,0.15803306645086634,172.22.174.58:9100,node-exporter
2026-02-17 15:53:20.498,0.15819836324446312,172.22.174.58:9100,node-exporter
