timestamp,value,pod
2026-02-17 15:25:40.498,0.14673308404072394,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:25:40.498,0.1513891593514011,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:25:40.498,0.1902138764729785,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:25:40.498,0.18136637107051834,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:25:45.498,0.1902138764729785,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:25:45.498,0.1447978727079499,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:25:45.498,0.15506153284100083,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:25:45.498,0.144862552898337,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:25:50.498,0.1931781135236133,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:25:50.498,0.144862552898337,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:25:50.498,0.15506153284100083,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:25:50.498,0.17556978534553044,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:25:55.498,0.14486855700363993,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:25:55.498,0.1852162465787001,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:25:55.498,0.16133628669436154,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:25:55.498,0.17556978534553044,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:00.498,0.17361751140459203,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:00.498,0.1661338569233397,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:00.498,0.1852162465787001,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:00.498,0.14088651973347008,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:05.498,0.14088651973347008,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:05.498,0.16106813163924197,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:05.498,0.17484356100314496,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:05.498,0.17361751140459203,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:10.498,0.17361751140459203,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:10.498,0.16106813163924197,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:10.498,0.11828952898873125,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:10.498,0.1748435610031449,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:15.498,0.17090170101406613,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:15.498,0.14183066087568982,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:15.498,0.15130605571689792,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:15.498,0.17358952010646908,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:20.498,0.14183066087568982,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:20.498,0.15130605571689792,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:20.498,0.16705878731917498,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:20.498,0.17358952010646908,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:25.498,0.17358952010646908,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:25.498,0.15130605571689792,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:25.498,0.14705206523566663,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:25.498,0.15751304034123473,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:30.498,0.1708973516770211,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:30.498,0.14958126063870308,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:30.498,0.15751304034123473,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:30.498,0.13468863093205882,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:35.498,0.13468863093205882,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:35.498,0.14958126063870308,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:35.498,0.13871164262921679,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:35.498,0.15751304034123473,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:40.498,0.13468863093205882,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:40.498,0.15849360464084852,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:40.498,0.16934382350314126,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:40.498,0.14171117160132987,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:45.498,0.14171117160132987,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:45.498,0.16934382350314126,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:45.498,0.13827581583254955,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:45.498,0.16796524410733985,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:50.498,0.14171117160132987,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:50.498,0.1672298171211452,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:50.498,0.13863391445839124,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:26:50.498,0.16796524410733985,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:55.498,0.16366638790992175,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:26:55.498,0.17086868919974424,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:26:55.498,0.10360844337587691,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:26:55.498,0.14280259472209925,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:00.498,0.12357345062174513,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:00.498,0.16366638790992175,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:00.498,0.17610856096874097,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:00.498,0.14243690898345138,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:05.498,0.16273511904761903,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:05.498,0.12357345062174513,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:05.498,0.17610856096874097,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:05.498,0.14243690898345138,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:10.498,0.16273511904761903,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:10.498,0.15810559827853815,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:10.498,0.1384272500767944,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:10.498,0.17592619731994666,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:15.498,0.17117722852313635,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:15.498,0.15681261117040188,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:15.498,0.1410511077222855,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:15.498,0.17592619731994666,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:20.498,0.17592619731994666,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:20.498,0.1410511077222855,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:20.498,0.17117722852313635,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:20.498,0.15681261117040188,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:25.498,0.17424979934555795,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:25.498,0.14915802556037044,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:25.498,0.17235457386308498,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:25.498,0.15681261117040188,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:30.498,0.1802997107546677,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:30.498,0.15836676850666784,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:30.498,0.1006510500000001,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:30.498,0.14915802556037044,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:35.498,0.15108898901717832,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:35.498,0.15836676850666784,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:35.498,0.1557859617474511,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:35.498,0.14915802556037044,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:40.498,0.15108898901717832,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:40.498,0.1493543764064908,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:40.498,0.1631407757980695,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:40.498,0.175045964066377,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:45.498,0.16790815861891456,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:45.498,0.17906517780751602,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:45.498,0.15340329850440493,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:45.498,0.15108898901717832,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:50.498,0.15340329850440493,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:50.498,0.16790815861891456,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:50.498,0.17906517780751602,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:50.498,0.12187478078124486,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:27:55.498,0.14081027771184437,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:27:55.498,0.16629823356844162,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:27:55.498,0.16098974022627704,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:27:55.498,0.1378386002248635,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:00.498,0.16098974022627704,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:00.498,0.14081027771184437,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:00.498,0.15763987131674953,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:00.498,0.1378386002248635,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:05.498,0.14081027771184437,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:05.498,0.13972363692272216,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:05.498,0.15472828724812474,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:05.498,0.15763987131674953,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:10.498,0.13972363692272213,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:10.498,0.15945416821681044,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:10.498,0.09763455000000007,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:10.498,0.14931269739552333,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:15.498,0.13370339087927732,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:15.498,0.14637013341485236,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:15.498,0.14931269739552333,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:15.498,0.15945416821681044,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:20.498,0.14637013341485236,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:20.498,0.13370339087927732,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:20.498,0.14798829127459354,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:20.498,0.15552427272892885,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:25.498,0.14637013341485236,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:25.498,0.12089380130272309,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:25.498,0.14519316881843455,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:25.498,0.13924488384393177,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:30.498,0.139082950950196,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:30.498,0.11430585125898103,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:30.498,0.13924488384393177,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:30.498,0.14485885355737543,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:35.498,0.13987927218081758,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:35.498,0.12110486241325223,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:35.498,0.14485885355737543,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:35.498,0.139082950950196,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:40.498,0.13987927218081758,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:40.498,0.1462928305055443,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:40.498,0.12095218848039944,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:40.498,0.14485885355737543,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:45.498,0.14205377104112663,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:45.498,0.1462928305055443,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:45.498,0.14694847132705338,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:45.498,0.16863324960036538,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:50.498,0.23696605070033117,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:28:50.498,0.21206864495701644,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:50.498,0.16863324960036538,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:50.498,0.18978049828178678,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:55.498,0.15559823858725438,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:28:55.498,0.21767347542049714,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:28:55.498,0.2321523486379825,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:28:55.498,0.23696605070033117,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:00.498,0.21767347542049714,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:00.498,0.24063692328841288,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:00.498,0.2321523486379825,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:00.498,0.31469868813243956,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:05.498,0.34045409988625797,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:05.498,0.4030622801425974,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:05.498,0.3675636318469755,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:05.498,0.3578227621696901,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:10.498,0.4030622801425974,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:10.498,0.4228976996629829,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:10.498,0.34045409988625797,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:10.498,0.42666519068704484,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:15.498,0.4228976996629829,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:15.498,0.42666519068704484,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:15.498,0.46313404305178935,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:15.498,0.44357706777367994,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:20.498,0.4962183684521463,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:20.498,0.3604538641789269,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:20.498,0.5185754258412961,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:20.498,0.5143400522241054,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:25.498,0.5185754258412961,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:25.498,0.5199822388144126,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:25.498,0.5143400522241054,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:25.498,0.5509035049418491,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:30.498,0.5509035049418491,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:30.498,0.38110967500000015,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:30.498,0.6143062768090564,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:30.498,0.5185754258412961,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:35.498,0.6133508592005108,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:35.498,0.6075466136491338,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:35.498,0.5986089933993398,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:35.498,0.6085233950548845,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:40.498,0.6133508592005108,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:40.498,0.5986089933993398,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:40.498,0.6085233950548844,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:40.498,0.6075466136491338,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:45.498,0.6026270825764259,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:45.498,0.6049549711150392,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:45.498,0.6086718659020735,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:45.498,0.5986089933993398,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:50.498,0.5946497053726169,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:50.498,0.6038597821125951,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:50.498,0.5995765583744692,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:50.498,0.5841491953580815,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:29:55.498,0.5995765583744692,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:29:55.498,0.5946497053726169,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:29:55.498,0.6038597821125951,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:29:55.498,0.5923811780083325,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:00.498,0.5988156609730746,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:00.498,0.5995765583744692,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:00.498,0.5022460965719237,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:00.498,0.5923811780083325,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:05.498,0.48956011511799225,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:05.498,0.5874234114801375,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:05.498,0.5988156609730746,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:05.498,0.6003231905003713,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:10.498,0.5874234114801375,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:10.498,0.5991571798859507,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:10.498,0.6003231905003713,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:10.498,0.5992228991948005,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:15.498,0.5950672782874616,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:15.498,0.5992228991948007,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:15.498,0.5874234114801375,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:15.498,0.5000465963798164,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:20.498,0.5893279038035132,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:20.498,0.5933231808616678,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:20.498,0.5949859828258043,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:20.498,0.5950672782874616,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:25.498,0.5873986531853546,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:25.498,0.5893279038035132,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:25.498,0.5984493467146372,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:25.498,0.5956892943979167,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:30.498,0.5914314407717854,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:30.498,0.5927575372114215,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:30.498,0.5873986531853546,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:30.498,0.5984493467146372,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:35.498,0.5903418184532697,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:35.498,0.593604076685765,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:35.498,0.5856299780661185,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:35.498,0.48493339107669753,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:40.498,0.5903418184532698,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:40.498,0.593604076685765,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:40.498,0.5927580274553703,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:40.498,0.5939374027408264,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:45.498,0.5917091551849166,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:45.498,0.5030358870750533,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:45.498,0.48233646420087367,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:45.498,0.5947198422762937,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:50.498,0.59642434187227,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:30:50.498,0.5947198422762937,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:50.498,0.5881094360309741,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:50.498,0.5909852501494915,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:55.498,0.5909852501494915,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:30:55.498,0.5896752465284765,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:30:55.498,0.5863019767738181,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:30:55.498,0.59642434187227,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:00.498,0.5909852501494915,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:00.498,0.5896752465284765,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:00.498,0.4972219247095756,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:00.498,0.5056502137735935,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:05.498,0.5918667960721624,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:05.498,0.5950801198854666,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:05.498,0.48967600642694065,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:05.498,0.5866848448248703,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:10.498,0.5919443292636106,gpt2-inference-568bfd4d5d-5l4zr
