timestamp,value
2026-08-15 11:58:01.305978,0.00995
2026-08-15 11:58:06.301745,0.00995
2026-08-15 11:58:11.305942,0.00995
2026-08-15 11:58:16.305875,0.00995
2026-08-15 11:58:21.304930,0.00995
2026-08-15 11:58:26.305998,0.00995
2026-08-15 11:58:31.306005,0.00995
2026-08-15 11:58:36.301705,0.00995
2026-08-15 11:58:41.303637,0.00995
2026-08-15 11:58:46.305988,0.00995
2026-08-15 11:58:51.305927,0.00995
2026-08-15 11:58:56.305976,0.00995
2026-08-15 11:59:01.305934,0.009959183673469388
2026-08-15 11:59:06.303427,0.009959183673469388
2026-08-15 11:59:11.306014,0.009959183673469388
2026-08-15 11:59:16.303047,0.009959183673469388
2026-08-15 11:59:21.302036,0.009959183673469388
2026-08-15 11:59:26.305978,0.009959183673469388
2026-08-15 11:59:31.305980,0.009959183673469388
2026-08-15 11:59:36.303682,0.009959166666666667
2026-08-15 11:59:41.305981,0.009959183673469388
2026-08-15 11:59:46.305979,0.009959183673469388
2026-08-15 11:59:51.302543,0.009959183673469388
2026-08-15 11:59:56.304242,0.00995
2026-08-15 12:00:01.304191,0.00995
2026-08-15 12:00:06.305981,0.00995
2026-08-15 12:00:11.305967,0.00995
2026-08-15 12:00:16.302999,0.00995
2026-08-15 12:00:21.303065,0.00995
2026-08-15 12:00:26.305871,0.009959166666666667
2026-08-15 12:00:31.305764,0.009959183673469388
2026-08-15 12:00:36.304895,0.009959183673469388
2026-08-15 12:00:41.305983,0.009959183673469388
2026-08-15 12:00:46.305961,0.009959183673469388
2026-08-15 12:00:51.305969,0.009959183673469388
2026-08-15 12:00:56.304917,0.009977653631284916
2026-08-15 12:01:01.305872,0.009977653631284916
2026-08-15 12:01:06.304707,0.009977653631284916
2026-08-15 12:01:11.305976,0.009977653631284916
2026-08-15 12:01:16.305978,0.009977653631284916
2026-08-15 12:01:21.301345,0.009986940298507463
2026-08-15 12:01:26.304915,0.009986940298507463
2026-08-15 12:01:31.304923,0.009987009345794391
2026-08-15 12:01:36.305976,0.00999626168224299
2026-08-15 12:01:41.303062,0.00999626168224299
2026-08-15 12:01:46.305936,0.00999626168224299
2026-08-15 12:01:51.305936,0.009986940298507463
2026-08-15 12:01:56.305978,0.009996175373134328
2026-08-15 12:02:01.304916,0.00999626168224299
2026-08-15 12:02:06.302295,0.00999626168224299
2026-08-15 12:02:11.304504,0.00999626168224299
2026-08-15 12:02:16.305975,0.009986940298507463
2026-08-15 12:02:21.305967,0.009986940298507463
2026-08-15 12:02:26.305115,0.009986940298507463
2026-08-15 12:02:31.304470,0.009977653631284916
2026-08-15 12:02:36.304934,0.009977653631284916
2026-08-15 12:02:41.304922,0.009977602230483272
2026-08-15 12:02:46.305929,0.009968367346938775
2026-08-15 12:02:51.301750,0.009959183673469388
2026-08-15 12:02:56.305937,0.009959183673469388
2026-08-15 12:03:01.301744,0.009959183673469388
2026-08-15 12:03:06.305937,0.009959183673469388
2026-08-15 12:03:11.305889,0.009959183673469388
2026-08-15 12:03:16.305980,0.009959183673469388
2026-08-15 12:03:21.304106,0.009959183673469388
2026-08-15 12:03:26.304603,0.009959183673469388
2026-08-15 12:03:31.306001,0.009959183673469388
2026-08-15 12:03:36.303903,0.009968401486988849
2026-08-15 12:03:41.304282,0.009968401486988849
2026-08-15 12:03:46.304667,0.009968401486988849
2026-08-15 12:03:51.305982,0.009968401486988849
2026-08-15 12:03:56.305875,0.009968401486988849
2026-08-15 12:04:01.306001,0.009968401486988849
2026-08-15 12:04:06.301643,0.009959183673469388
2026-08-15 12:04:11.305984,0.009959183673469388
2026-08-15 12:04:16.305870,0.009968367346938775
2026-08-15 12:04:21.305810,0.009976660682226211
2026-08-15 12:04:26.305981,0.009975826086956522
2026-08-15 12:04:31.305873,0.009991596638655462
2026-08-15 12:04:36.304610,0.013872916666666664
2026-08-15 12:04:41.305970,0.01401999999999999
2026-08-15 12:04:46.305974,0.014139189189189182
2026-08-15 12:04:51.305970,0.014473846153846153
2026-08-15 12:04:56.304198,0.014607526881720435
2026-08-15 12:05:01.305934,0.014653125000000003
2026-08-15 12:05:06.305873,0.014675196850393703
2026-08-15 12:05:11.305975,0.01466423076923077
2026-08-15 12:05:16.305972,0.014704276315789473
2026-08-15 12:05:21.305960,0.014722455089820358
2026-08-15 12:05:26.304007,0.014707500000000002
2026-08-15 12:05:31.304038,0.014725906735751294
2026-08-15 12:05:36.305979,0.01475622119815668
2026-08-15 12:05:41.305978,0.014778661087866107
2026-08-15 12:05:46.305982,0.014787751004016064
2026-08-15 12:05:51.305980,0.014782716049382714
2026-08-15 12:05:56.305900,0.014784285714285713
2026-08-15 12:06:01.303884,0.01480353159851301
2026-08-15 12:06:06.305935,0.014814561403508772
2026-08-15 12:06:11.305999,0.014811743772241991
2026-08-15 12:06:16.305902,0.014822315436241608
2026-08-15 12:06:21.305941,0.014825742574257426
2026-08-15 12:06:26.305976,0.0148214527027027
2026-08-15 12:06:31.303877,0.014817301038062284
2026-08-15 12:06:36.305876,0.014813071473088512
2026-08-15 12:06:41.305980,0.014810573476702508
2026-08-15 12:06:46.302988,0.014819453924914674
2026-08-15 12:06:51.304918,0.01482996453900709
2026-08-15 12:06:56.305608,0.01481875
2026-08-15 12:07:01.303529,0.014813618677042797
2026-08-15 12:07:06.305986,0.014798739495798314
2026-08-15 12:07:11.306002,0.014773222748815162
2026-08-15 12:07:16.304331,0.014772142857142852
2026-08-15 12:07:21.305987,0.014757828282828282
2026-08-15 12:07:26.305977,0.014725428571428573
2026-08-15 12:07:31.305926,0.01471824562786394
2026-08-15 12:07:36.305931,0.014726433121019103
2026-08-15 12:07:41.304749,0.014693548387096777
2026-08-15 12:07:46.306023,0.014662204724409444
2026-08-15 12:07:51.305881,0.014678813559322022
2026-08-15 12:07:56.302874,0.01467564102564102
2026-08-15 12:08:01.303925,0.014677966101694926
2026-08-15 12:08:06.305943,0.014664159292035394
2026-08-15 12:08:11.305976,0.014607731958762887
2026-08-15 12:08:16.305971,0.014542168674698798
2026-08-15 12:08:21.305973,0.014542771084337342
2026-08-15 12:08:26.302411,0.014416153846153837
2026-08-15 12:08:31.306027,0.01402045454545454
2026-08-15 12:08:36.305974,0.013855952380952396
2026-08-15 12:08:41.305976,0.013344827586206897
2026-08-15 12:08:46.303925,0.011879411764705925
2026-08-15 12:08:51.306121,0.009978151658767774
2026-08-15 12:08:56.305982,0.009973459715639812
2026-08-15 12:09:01.305701,0.009973459715639812
2026-08-15 12:09:06.305030,0.009964022662889519
2026-08-15 12:09:11.305909,0.010579166666666764
2026-08-15 12:09:16.305138,0.013037037037037054
2026-08-15 12:09:21.303015,0.013847826086956528
2026-08-15 12:09:26.305878,0.014145967741935477
2026-08-15 12:09:31.304510,0.014172656249999992
2026-08-15 12:09:36.302991,0.014171875000000004
2026-08-15 12:09:41.305980,0.014272602739726028
2026-08-15 12:09:46.305939,0.014390804597701153
2026-08-15 12:09:51.305984,0.014500471698113202
2026-08-15 12:09:56.305969,0.014575600000000001
2026-08-15 12:10:01.305993,0.014630069930069926
2026-08-15 12:10:06.303872,0.014654248366013069
2026-08-15 12:10:11.305932,0.014640136054421767
2026-08-15 12:10:16.304893,0.014585546875
2026-08-15 12:10:21.305872,0.014526785714285718
2026-08-15 12:10:26.305969,0.014518636363636359
2026-08-15 12:10:31.304938,0.01451818181818182
2026-08-15 12:10:36.303065,0.01449086538461538
2026-08-15 12:10:41.305963,0.014405056179775274
2026-08-15 12:10:46.305967,0.014243571428571421
2026-08-15 12:10:51.305919,0.013960784313725497
2026-08-15 12:10:56.305885,0.01339242424242425
2026-08-15 12:11:01.306011,0.011214285714285729
2026-08-15 12:11:06.302945,0.009978125000000001
2026-08-15 12:11:11.305978,0.009978151658767774
2026-08-15 12:11:16.304459,0.009978178368121444
2026-08-15 12:11:21.302543,0.009973459715639812
2026-08-15 12:11:26.303147,0.009978151658767774
2026-08-15 12:11:31.304917,0.009973437500000001
2026-08-15 12:11:36.305932,0.00997345971563981
2026-08-15 12:11:41.305972,0.009973393194706994
2026-08-15 12:11:46.305936,0.009992347908745248
2026-08-15 12:11:51.306009,0.013130434782608738
2026-08-15 12:11:56.305974,0.01328003083412117
2026-08-15 12:12:01.305973,0.013344230769230803
2026-08-15 12:12:06.301940,0.013346153846153858
2026-08-15 12:12:11.305939,0.013346153846153846
2026-08-15 12:12:16.305880,0.013458928571428552
2026-08-15 12:12:21.304269,0.013407407407407448
2026-08-15 12:12:26.305892,0.01322407407407406
2026-08-15 12:12:31.305967,0.01334137931034484
2026-08-15 12:12:36.305974,0.013400000000000026
2026-08-15 12:12:41.306067,0.013037037037037054
2026-08-15 12:12:46.305981,0.010186363636363575
2026-08-15 12:12:51.305923,0.013101762980780453
2026-08-15 12:12:56.305974,0.013822222222222232
2026-08-15 12:13:01.305987,0.014184621314469684
2026-08-15 12:13:06.305969,0.014219852941176472
2026-08-15 12:13:11.305975,0.014284459459459452
2026-08-15 12:13:16.305980,0.014430107526881723
2026-08-15 12:13:21.305976,0.014589534883720926
2026-08-15 12:13:26.305937,0.01468102409638554
2026-08-15 12:13:31.306008,0.014724479166666665
2026-08-15 12:13:36.305981,0.014749526066350709
2026-08-15 12:13:41.305975,0.014768777292576417
2026-08-15 12:13:46.305886,0.014770217391304347
2026-08-15 12:13:51.305904,0.014770217391304347
2026-08-15 12:13:56.305877,0.01476921231923919
2026-08-15 12:14:01.303801,0.014784959349593493
2026-08-15 12:14:06.302822,0.014794357976653696
2026-08-15 12:14:11.305972,0.01479375
2026-08-15 12:14:16.305983,0.014768777292576417
2026-08-15 12:14:21.305931,0.014739141414141411
2026-08-15 12:14:26.305956,0.01471629213483146
2026-08-15 12:14:31.305974,0.014703614457831325
2026-08-15 12:14:36.305973,0.01469967741935484
2026-08-15 12:14:41.305926,0.014695104895104897
2026-08-15 12:14:46.305977,0.014689694656488547
2026-08-15 12:14:51.305983,0.01468361344537815
2026-08-15 12:14:56.305873,0.01466359223300971
2026-08-15 12:15:01.305936,0.014651648351648353
2026-08-15 12:15:06.305066,0.014616666666666663
2026-08-15 12:15:11.305969,0.01463732394366197
2026-08-15 12:15:16.305982,0.014657857142857143
2026-08-15 12:15:21.305973,0.014686619718309861
2026-08-15 12:15:26.305999,0.014709859154929578
2026-08-15 12:15:31.303675,0.01471142857142857
2026-08-15 12:15:36.305967,0.01471142857142857
2026-08-15 12:15:41.306013,0.014714788732394367
2026-08-15 12:15:46.305963,0.014689230769230769
2026-08-15 12:15:51.303919,0.014668032786885245
2026-08-15 12:15:56.305964,0.014625
2026-08-15 12:16:01.305887,0.01461153846153846
2026-08-15 12:16:06.305972,0.014559782608695653
2026-08-15 12:16:11.305909,0.014480769230769233
2026-08-15 12:16:16.302369,0.014346774193548389
2026-08-15 12:16:21.305884,0.014156250000000002
2026-08-15 12:16:26.305554,0.01380882352941177
2026-08-15 12:16:31.305982,0.012750000000000004
2026-08-15 12:16:36.303400,0.009962252475247525
2026-08-15 12:16:41.305978,0.00995
2026-08-15 12:16:46.304563,0.00995
2026-08-15 12:16:51.306007,0.00995
2026-08-15 12:16:56.305503,0.00995
2026-08-15 12:17:01.305977,0.00995
2026-08-15 12:17:06.305974,0.00995
2026-08-15 12:17:11.301661,0.00995
2026-08-15 12:17:16.305884,0.00997456575682382
2026-08-15 12:17:21.304964,0.00997456575682382
2026-08-15 12:17:26.304723,0.00997456575682382
2026-08-15 12:17:31.306025,0.00997456575682382
2026-08-15 12:17:36.306001,0.00997456575682382
2026-08-15 12:17:41.303968,0.00997456575682382
2026-08-15 12:17:46.306034,0.00997456575682382
2026-08-15 12:17:51.301273,0.00997456575682382
2026-08-15 12:17:56.305944,0.00997456575682382
2026-08-15 12:18:01.305509,0.00997456575682382
2026-08-15 12:18:06.302983,0.00997456575682382
2026-08-15 12:18:11.302890,0.00995
2026-08-15 12:18:16.304370,0.00995
2026-08-15 12:18:21.305983,0.00995
2026-08-15 12:18:26.305888,0.00995
2026-08-15 12:18:31.305867,0.009962252475247525
2026-08-15 12:18:36.301504,0.009962252475247525
2026-08-15 12:18:41.304923,0.009962252475247525
2026-08-15 12:18:46.305870,0.009962252475247525
2026-08-15 12:18:51.305974,0.009962252475247525
2026-08-15 12:18:56.306024,0.009962252475247525
2026-08-15 12:19:01.305875,0.009962252475247525
2026-08-15 12:19:06.305942,0.009962252475247525
2026-08-15 12:19:11.305885,0.009962252475247525
2026-08-15 12:19:16.305906,0.009962252475247525
2026-08-15 12:19:21.305939,0.009962252475247525
2026-08-15 12:19:26.305198,0.00995
2026-08-15 12:19:31.304868,0.00995
2026-08-15 12:19:36.303721,0.009962252475247525
2026-08-15 12:19:41.305984,0.009962252475247525
2026-08-15 12:19:46.305973,0.009962252475247525
2026-08-15 12:19:51.305976,0.009962252475247525
2026-08-15 12:19:56.305979,0.00996228287841191
2026-08-15 12:20:01.305926,0.00997456575682382
2026-08-15 12:20:06.306001,0.00997456575682382
2026-08-15 12:20:11.305983,0.00997462686567164
2026-08-15 12:20:16.304973,0.009986940298507462
2026-08-15 12:20:21.305986,0.009986940298507462
2026-08-15 12:20:26.305994,0.009986940298507462
2026-08-15 12:20:31.301582,0.00997456575682382
2026-08-15 12:20:36.304583,0.00997456575682382
2026-08-15 12:20:41.305978,0.00997456575682382
2026-08-15 12:20:46.305885,0.00997456575682382
2026-08-15 12:20:51.305974,0.00997456575682382
2026-08-15 12:20:56.303867,0.009962252475247525
2026-08-15 12:21:01.304534,0.009962252475247525
2026-08-15 12:21:06.305942,0.00996228287841191
2026-08-15 12:21:11.305983,0.00995
2026-08-15 12:21:16.306019,0.00995
2026-08-15 12:21:21.304429,0.00995
2026-08-15 12:21:26.305981,0.00995
2026-08-15 12:21:31.305961,0.00995
2026-08-15 12:21:36.305939,0.00995
2026-08-15 12:21:41.305873,0.00995
2026-08-15 12:21:46.306116,0.00995
2026-08-15 12:21:51.304279,0.00995
2026-08-15 12:21:56.304405,0.00995
2026-08-15 12:22:01.305907,0.009962252475247525
2026-08-15 12:22:06.305984,0.009962252475247525
2026-08-15 12:22:11.305976,0.009962252475247525
2026-08-15 12:22:16.305891,0.00996228287841191
2026-08-15 12:22:21.305465,0.00997456575682382
2026-08-15 12:22:26.305971,0.00997456575682382
2026-08-15 12:22:31.305971,0.009974626865671642
2026-08-15 12:22:36.304112,0.00997456575682382
2026-08-15 12:22:41.305977,0.00999937655860349
2026-08-15 12:22:46.305946,0.00999937655860349
2026-08-15 12:22:51.304919,0.00999937655860349
2026-08-15 12:22:56.304937,0.009986940298507463
2026-08-15 12:23:01.305884,0.009986940298507463
2026-08-15 12:23:06.305980,0.009986940298507463
2026-08-15 12:23:11.305935,0.009987032418952619
2026-08-15 12:23:16.303869,0.009974565756823822
2026-08-15 12:23:21.306027,0.009974565756823822
2026-08-15 12:23:26.302847,0.009974565756823822
2026-08-15 12:23:31.305618,0.009974565756823822
2026-08-15 12:23:36.305980,0.00995
2026-08-15 12:23:41.305941,0.00995
2026-08-15 12:23:46.306026,0.00995
2026-08-15 12:23:51.305980,0.00995
2026-08-15 12:23:56.303940,0.00995
2026-08-15 12:24:01.305978,0.00995
2026-08-15 12:24:06.305939,0.00995
2026-08-15 12:24:11.305934,0.00995
2026-08-15 12:24:16.305987,0.00995
2026-08-15 12:24:21.305977,0.00995
2026-08-15 12:24:26.305985,0.00995
2026-08-15 12:24:31.304059,0.00995
2026-08-15 12:24:36.305982,0.00995
2026-08-15 12:24:41.302981,0.009957488653555219
2026-08-15 12:24:46.302429,0.009956662180349933
2026-08-15 12:24:51.301432,0.009968043742405834
2026-08-15 12:24:56.302387,0.009966372657111356
2026-08-15 12:25:01.304928,0.009965015166835187
2026-08-15 12:25:06.305938,0.00997319587628866
2026-08-15 12:25:11.302822,0.009971484374999999
2026-08-15 12:25:16.305987,0.009970556478405316
2026-08-15 12:25:21.305984,0.00996975259377494
2026-08-15 12:25:26.305989,0.00996906779661017
2026-08-15 12:25:31.305980,0.009968907563025212
2026-08-15 12:25:36.305857,0.009965114503816794
2026-08-15 12:25:41.302881,0.009965102974828374
2026-08-15 12:25:46.305989,0.009961318597560977
2026-08-15 12:25:51.305934,0.009961318597560977
2026-08-15 12:25:56.306008,0.009961327231121283
2026-08-15 12:26:01.305385,0.009957539984767706
2026-08-15 12:26:06.305900,0.009957539984767706
2026-08-15 12:26:11.302939,0.009957539984767706
2026-08-15 12:26:16.305981,0.009957545731707318
2026-08-15 12:26:21.305979,0.009957545731707316
2026-08-15 12:26:26.304271,0.009957539984767706
2026-08-15 12:26:31.305988,0.009957539984767706
2026-08-15 12:26:36.305977,0.009957539984767706
2026-08-15 12:26:41.305992,0.009957539984767706
2026-08-15 12:26:46.302944,0.009957545731707318
2026-08-15 12:26:51.305988,0.009957539984767706
2026-08-15 12:26:56.305980,0.009957545731707318
2026-08-15 12:27:01.302803,0.009961327231121283
2026-08-15 12:27:06.305943,0.009961327231121283
2026-08-15 12:27:11.305892,0.009961318597560977
2026-08-15 12:27:16.305887,0.009961318597560977
2026-08-15 12:27:21.306011,0.009961318597560977
2026-08-15 12:27:26.304251,0.009961318597560977
2026-08-15 12:27:31.305940,0.009961318597560977
2026-08-15 12:27:36.304925,0.009961327231121283
2026-08-15 12:27:41.302293,0.009961318597560977
2026-08-15 12:27:46.306011,0.009965091463414635
2026-08-15 12:27:51.305891,0.009961318597560977
2026-08-15 12:27:56.305963,0.009957539984767706
2026-08-15 12:28:01.304903,0.009957539984767706
2026-08-15 12:28:06.305981,0.009957539984767706
2026-08-15 12:28:11.305980,0.009957539984767706
2026-08-15 12:28:16.304124,0.009961318597560977
2026-08-15 12:28:21.305978,0.009961327231121283
2026-08-15 12:28:26.306099,0.009965114503816794
2026-08-15 12:28:31.306056,0.009965114503816794
2026-08-15 12:28:36.305983,0.009968907563025212
2026-08-15 12:28:41.304948,0.00996512605042017
2026-08-15 12:28:46.305881,0.009972689075630252
2026-08-15 12:28:51.303265,0.009972689075630252
2026-08-15 12:28:56.305107,0.009972689075630252
2026-08-15 12:29:01.305994,0.009972689075630252
2026-08-15 12:29:06.305939,0.009972689075630252
2026-08-15 12:29:11.305620,0.009968893129770992
2026-08-15 12:29:16.302558,0.009968893129770992
2026-08-15 12:29:21.303538,0.00996887871853547
2026-08-15 12:29:26.305941,0.009965102974828374
2026-08-15 12:29:31.303823,0.009965114503816794
2026-08-15 12:29:36.306012,0.00997267175572519
2026-08-15 12:29:41.304498,0.009965102974828374
2026-08-15 12:29:46.304507,0.009991756134969325
2026-08-15 12:29:51.305956,0.017880645161290343
2026-08-15 12:29:56.305883,0.018436904761904755
2026-08-15 12:30:01.305979,0.018436904761904755
2026-08-15 12:30:06.305941,0.018436904761904755
2026-08-15 12:30:11.305983,0.018436904761904755
2026-08-15 12:30:16.305986,0.01855714285714283
2026-08-15 12:30:21.303184,0.018557142857142838
2026-08-15 12:30:26.305980,0.0185559523809524
2026-08-15 12:30:31.303062,0.0185559523809524
2026-08-15 12:30:36.305978,0.018554761904761925
2026-08-15 12:30:41.304236,0.018360810810810833
2026-08-15 12:30:46.305876,0.014185714285714343
2026-08-15 12:30:51.303998,0.009980298393267023
2026-08-15 12:30:56.305987,0.009980298393267023
2026-08-15 12:31:01.305195,0.009984164110429447
2026-08-15 12:31:06.306007,0.009991820276497695
2026-08-15 12:31:11.303458,0.009984164110429447
2026-08-15 12:31:16.306010,0.009984111791730475
2026-08-15 12:31:21.304932,0.009980298393267023
2026-08-15 12:31:26.306004,0.009980298393267023
2026-08-15 12:31:31.303927,0.009968907563025212
2026-08-15 12:31:36.304945,0.009968893129770992
2026-08-15 12:31:41.304047,0.009968893129770992
2026-08-15 12:31:46.303279,0.009965102974828374
2026-08-15 12:31:51.305386,0.009972723794950268
2026-08-15 12:31:56.305878,0.009976511094108647
2026-08-15 12:32:01.304438,0.009968893129770992
2026-08-15 12:32:06.305981,0.009976470588235293
2026-08-15 12:32:11.305973,0.009976490825688073
2026-08-15 12:32:16.305931,0.009987960122699386
2026-08-15 12:32:21.305977,0.009991788181120492
2026-08-15 12:32:26.303719,0.00999942396313364
2026-08-15 12:32:31.304919,0.00999942396313364
2026-08-15 12:32:36.305974,0.010626666666666599
2026-08-15 12:32:41.305987,0.010626666666666599
2026-08-15 12:32:46.306015,0.00999946195234435
2026-08-15 12:32:51.305977,0.0099955871066769
2026-08-15 12:32:56.304990,0.0099955871066769
2026-08-15 12:33:01.303685,0.009995622119815669
2026-08-15 12:33:06.305981,0.0099955871066769
2026-08-15 12:33:11.304958,0.009984111791730475
2026-08-15 12:33:16.305975,0.009987931034482759
2026-08-15 12:33:21.304071,0.009984164110429447
2026-08-15 12:33:26.301287,0.009988018433179723
2026-08-15 12:33:31.305881,0.010660714285714246
2026-08-15 12:33:36.305945,0.015330769230769318
2026-08-15 12:33:41.305989,0.0188981818181818
2026-08-15 12:33:46.306000,0.019040476190476184
2026-08-15 12:33:51.305972,0.019446330275229372
2026-08-15 12:33:56.304406,0.019600662251655625
2026-08-15 12:34:01.304963,0.019600662251655625
2026-08-15 12:34:06.305989,0.019600662251655625
2026-08-15 12:34:11.303160,0.01960066225165562
2026-08-15 12:34:16.305977,0.019600000000000006
2026-08-15 12:34:21.305971,0.019600000000000006
2026-08-15 12:34:26.305480,0.019567218543046362
2026-08-15 12:34:31.305981,0.019526086956521742
2026-08-15 12:34:36.305984,0.019317708333333333
2026-08-15 12:34:41.302187,0.019255113636363636
2026-08-15 12:34:46.303747,0.018436904761904755
2026-08-15 12:34:51.302843,0.011869047619047637
2026-08-15 12:34:56.305965,0.011715000000000014
2026-08-15 12:35:01.301931,0.011869047619047607
2026-08-15 12:35:06.305359,0.011869047619047607
2026-08-15 12:35:11.305883,0.011347222222222203
2026-08-15 12:35:16.305872,0.009968907563025212
2026-08-15 12:35:21.305879,0.009972689075630252
2026-08-15 12:35:26.304922,0.009980298393267023
2026-08-15 12:35:31.305882,0.009980344827586207
2026-08-15 12:35:36.305954,0.009987931034482759
2026-08-15 12:35:41.305951,0.009987960122699386
2026-08-15 12:35:46.305935,0.010620000000000034
2026-08-15 12:35:51.302285,0.010616666666666576
2026-08-15 12:35:56.305988,0.010307142857142937
2026-08-15 12:36:01.304920,0.00999946195234435
2026-08-15 12:36:06.305155,0.010623333333333313
2026-08-15 12:36:11.305878,0.00999946195234435
2026-08-15 12:36:16.306021,0.009995622119815669
2026-08-15 12:36:21.305985,0.009987960122699386
2026-08-15 12:36:26.305885,0.009987960122699386
2026-08-15 12:36:31.305810,0.009987960122699386
2026-08-15 12:36:36.306022,0.009987931034482759
2026-08-15 12:36:41.305957,0.009968893129770992
2026-08-15 12:36:46.305982,0.00996890756302521
2026-08-15 12:36:51.304377,0.00996890756302521
2026-08-15 12:36:56.304919,0.009972706422018349
2026-08-15 12:37:01.304937,0.009965102974828374
2026-08-15 12:37:06.305882,0.009965102974828374
2026-08-15 12:37:11.303850,0.009961318597560977
2026-08-15 12:37:16.302944,0.009961327231121283
2026-08-15 12:37:21.304925,0.009965102974828374
2026-08-15 12:37:26.304922,0.009957539984767708
2026-08-15 12:37:31.304999,0.009961318597560977
2026-08-15 12:37:36.303546,0.009961327231121283
2026-08-15 12:37:41.306020,0.009961327231121283
2026-08-15 12:37:46.301867,0.009965102974828374
2026-08-15 12:37:51.305953,0.009961318597560977
2026-08-15 12:37:56.305994,0.009961335877862595
2026-08-15 12:38:01.303458,0.009968907563025212
2026-08-15 12:38:06.305959,0.009968907563025212
2026-08-15 12:38:11.305978,0.009968907563025212
2026-08-15 12:38:16.305878,0.009965102974828374
2026-08-15 12:38:21.305977,0.009965114503816794
2026-08-15 12:38:26.306052,0.009961327231121283
2026-08-15 12:38:31.305981,0.009961327231121283
2026-08-15 12:38:36.304931,0.009961318597560977
2026-08-15 12:38:41.303931,0.009957545731707318
2026-08-15 12:38:46.304911,0.009961327231121283
2026-08-15 12:38:51.302793,0.009965091463414635
2026-08-15 12:38:56.302108,0.009961327231121283
2026-08-15 12:39:01.305938,0.009968907563025212
2026-08-15 12:39:06.305982,0.009976490825688073
2026-08-15 12:39:11.305940,0.009976490825688073
2026-08-15 12:39:16.305986,0.009987960122699386
2026-08-15 12:39:21.305668,0.00999307753164557
2026-08-15 12:39:26.305875,0.009998450244698205
2026-08-15 12:39:31.304273,0.010029166666666511
2026-08-15 12:39:36.305988,0.010379166666666663
2026-08-15 12:39:41.305544,0.010395454545454407
2026-08-15 12:39:46.304920,0.010410000000000053
2026-08-15 12:39:51.305983,0.010416666666666666
2026-08-15 12:39:56.305934,0.009997925311203321
2026-08-15 12:40:01.302335,0.009989285714285714
2026-08-15 12:40:06.301466,0.00999626168224299
2026-08-15 12:40:11.305880,0.009972247191011235
2026-08-15 12:40:16.305936,0.009962692307692308
2026-08-15 12:40:21.306014,0.00995
2026-08-15 12:40:26.305978,0.00995
2026-08-15 12:40:31.305981,0.00995
2026-08-15 12:40:36.302907,0.00995
2026-08-15 12:40:41.302162,0.00995
2026-08-15 12:40:46.304946,0.00995
