timestamp,value,instance,job
2026-08-15 12:19:46.305973,0.0005865454545445656,172.22.174.66:9100,node-exporter
2026-08-15 12:19:51.305976,0.000604454545453915,172.22.174.66:9100,node-exporter
2026-08-15 12:19:56.305979,0.0006254727272738074,172.22.174.66:9100,node-exporter
2026-08-15 12:20:01.305926,0.000651545454545819,172.22.174.66:9100,node-exporter
2026-08-15 12:20:06.306001,0.0006321818181824958,172.22.174.66:9100,node-exporter
2026-08-15 12:20:11.305983,0.0006285818181822833,172.22.174.66:9100,node-exporter
2026-08-15 12:20:16.304973,0.0006393636363637514,172.22.174.66:9100,node-exporter
2026-08-15 12:20:21.305986,0.0006445636363640584,172.22.174.66:9100,node-exporter
2026-08-15 12:20:26.305994,0.0006071454545452648,172.22.174.66:9100,node-exporter
2026-08-15 12:20:31.301582,0.0006049818181829571,172.22.174.66:9100,node-exporter
2026-08-15 12:20:36.304583,0.000597054545453995,172.22.174.66:9100,node-exporter
2026-08-15 12:20:41.305978,0.0005937636363631264,172.22.174.66:9100,node-exporter
2026-08-15 12:20:46.305885,0.0005764909090916345,172.22.174.66:9100,node-exporter
2026-08-15 12:20:51.305974,0.0005764181818170238,172.22.174.66:9100,node-exporter
2026-08-15 12:20:56.303867,0.0005536181818177449,172.22.174.66:9100,node-exporter
2026-08-15 12:21:01.304534,0.0005526727272726103,172.22.174.66:9100,node-exporter
2026-08-15 12:21:06.305942,0.000528363636362883,172.22.174.66:9100,node-exporter
2026-08-15 12:21:11.305983,0.0005275818181809716,172.22.174.66:9100,node-exporter
2026-08-15 12:21:16.306019,0.0005099818181809662,172.22.174.66:9100,node-exporter
2026-08-15 12:21:21.304429,0.0005203454545463418,172.22.174.66:9100,node-exporter
2026-08-15 12:21:26.305981,0.0005107090909084697,172.22.174.66:9100,node-exporter
2026-08-15 12:21:31.305961,0.0005337999999999903,172.22.174.66:9100,node-exporter
2026-08-15 12:21:36.305939,0.0005103636363638874,172.22.174.66:9100,node-exporter
2026-08-15 12:21:41.305873,0.0005285272727271397,172.22.174.66:9100,node-exporter
2026-08-15 12:21:46.306116,0.0005119454545458459,172.22.174.66:9100,node-exporter
2026-08-15 12:21:51.304279,0.0005202363636364928,172.22.174.66:9100,node-exporter
2026-08-15 12:21:56.304405,0.0005035090909090782,172.22.174.66:9100,node-exporter
2026-08-15 12:22:01.305907,0.0005266545454550066,172.22.174.66:9100,node-exporter
2026-08-15 12:22:06.305984,0.0005045454545459258,172.22.174.66:9100,node-exporter
2026-08-15 12:22:11.305976,0.0005350545454544689,172.22.174.66:9100,node-exporter
2026-08-15 12:22:16.305891,0.0005247090909082626,172.22.174.66:9100,node-exporter
2026-08-15 12:22:21.305465,0.0005266181818187347,172.22.174.66:9100,node-exporter
2026-08-15 12:22:26.305971,0.0005113636363634296,172.22.174.66:9100,node-exporter
2026-08-15 12:22:31.305971,0.0005342363636373193,172.22.174.66:9100,node-exporter
2026-08-15 12:22:36.304112,0.0005186363636353648,172.22.174.66:9100,node-exporter
2026-08-15 12:22:41.305977,0.000536509090909476,172.22.174.66:9100,node-exporter
2026-08-15 12:22:46.305946,0.0005141272727273231,172.22.174.66:9100,node-exporter
2026-08-15 12:22:51.304919,0.0005258000000005515,172.22.174.66:9100,node-exporter
2026-08-15 12:22:56.304937,0.0005147090909087058,172.22.174.66:9100,node-exporter
2026-08-15 12:23:01.305884,0.0005419454545455499,172.22.174.66:9100,node-exporter
2026-08-15 12:23:06.305980,0.0005200545454541001,172.22.174.66:9100,node-exporter
2026-08-15 12:23:11.305935,0.0005238181818185694,172.22.174.66:9100,node-exporter
2026-08-15 12:23:16.303869,0.0005272000000001174,172.22.174.66:9100,node-exporter
2026-08-15 12:23:21.306027,0.0005333636363636948,172.22.174.66:9100,node-exporter
2026-08-15 12:23:26.302847,0.0005224909090894801,172.22.174.66:9100,node-exporter
2026-08-15 12:23:31.305618,0.0005311272727278099,172.22.174.66:9100,node-exporter
2026-08-15 12:23:36.305980,0.0005053818181812113,172.22.174.66:9100,node-exporter
2026-08-15 12:23:41.305941,0.0005417454545460548,172.22.174.66:9100,node-exporter
2026-08-15 12:23:46.306026,0.000545309090908962,172.22.174.66:9100,node-exporter
2026-08-15 12:23:51.305980,0.0005493999999998777,172.22.174.66:9100,node-exporter
2026-08-15 12:23:56.303940,0.0005131272727267473,172.22.174.66:9100,node-exporter
2026-08-15 12:24:01.305978,0.0005036727272723014,172.22.174.66:9100,node-exporter
2026-08-15 12:24:06.305939,0.0005033636363639909,172.22.174.66:9100,node-exporter
2026-08-15 12:24:11.305934,0.000516363636363208,172.22.174.66:9100,node-exporter
2026-08-15 12:24:16.305987,0.0005041818181821741,172.22.174.66:9100,node-exporter
2026-08-15 12:24:21.305977,0.0005024909090924335,172.22.174.66:9100,node-exporter
2026-08-15 12:24:26.305985,0.0004898181818175957,172.22.174.66:9100,node-exporter
2026-08-15 12:24:31.304059,0.0004946363636370485,172.22.174.66:9100,node-exporter
2026-08-15 12:24:36.305982,0.0004660363636358769,172.22.174.66:9100,node-exporter
2026-08-15 12:24:41.302981,0.00044332727272727754,172.22.174.66:9100,node-exporter
2026-08-15 12:24:46.302429,0.00042152727272754085,172.22.174.66:9100,node-exporter
2026-08-15 12:24:51.301432,0.00041178181818292035,172.22.174.66:9100,node-exporter
2026-08-15 12:24:56.302387,0.0004005454545459873,172.22.174.66:9100,node-exporter
2026-08-15 12:25:01.304928,0.00038974545454534975,172.22.174.66:9100,node-exporter
2026-08-15 12:25:06.305938,0.0003649454545459527,172.22.174.66:9100,node-exporter
2026-08-15 12:25:11.302822,0.000361709090909492,172.22.174.66:9100,node-exporter
2026-08-15 12:25:16.305987,0.00035319999999914713,172.22.174.66:9100,node-exporter
2026-08-15 12:25:21.305984,0.0003500909090917048,172.22.174.66:9100,node-exporter
2026-08-15 12:25:26.305989,0.0003589272727264291,172.22.174.66:9100,node-exporter
2026-08-15 12:25:31.305980,0.00036343636363653784,172.22.174.66:9100,node-exporter
2026-08-15 12:25:36.305857,0.0003806363636365197,172.22.174.66:9100,node-exporter
2026-08-15 12:25:41.302881,0.00038347272727295685,172.22.174.66:9100,node-exporter
2026-08-15 12:25:46.305989,0.0003876727272716545,172.22.174.66:9100,node-exporter
2026-08-15 12:25:51.305934,0.00038998181818215014,172.22.174.66:9100,node-exporter
2026-08-15 12:25:56.306008,0.00039009090909096565,172.22.174.66:9100,node-exporter
2026-08-15 12:26:01.305385,0.0003854909090901773,172.22.174.66:9100,node-exporter
2026-08-15 12:26:06.305900,0.000390218181817917,172.22.174.66:9100,node-exporter
2026-08-15 12:26:11.302939,0.0003986909090909566,172.22.174.66:9100,node-exporter
2026-08-15 12:26:16.305981,0.0004072909090909475,172.22.174.66:9100,node-exporter
2026-08-15 12:26:21.305979,0.00039201818181854004,172.22.174.66:9100,node-exporter
2026-08-15 12:26:26.304271,0.0004060727272717072,172.22.174.66:9100,node-exporter
2026-08-15 12:26:31.305988,0.0003962181818172377,172.22.174.66:9100,node-exporter
2026-08-15 12:26:36.305977,0.00042638181818119845,172.22.174.66:9100,node-exporter
2026-08-15 12:26:41.305992,0.00043985454545504994,172.22.174.66:9100,node-exporter
2026-08-15 12:26:46.302944,0.000461363636364612,172.22.174.66:9100,node-exporter
2026-08-15 12:26:51.305988,0.0004522909090910203,172.22.174.66:9100,node-exporter
2026-08-15 12:26:56.305980,0.00046563636363688684,172.22.174.66:9100,node-exporter
2026-08-15 12:27:01.302803,0.0004528545454542671,172.22.174.66:9100,node-exporter
2026-08-15 12:27:06.305943,0.00046207272727294613,172.22.174.66:9100,node-exporter
2026-08-15 12:27:11.305892,0.0004506727272727899,172.22.174.66:9100,node-exporter
2026-08-15 12:27:16.305887,0.0004601272727272358,172.22.174.66:9100,node-exporter
2026-08-15 12:27:21.306011,0.0004429454545464234,172.22.174.66:9100,node-exporter
2026-08-15 12:27:26.304251,0.00045301818181852385,172.22.174.66:9100,node-exporter
2026-08-15 12:27:31.305940,0.0004310727272726663,172.22.174.66:9100,node-exporter
2026-08-15 12:27:36.304925,0.00042983636363632364,172.22.174.66:9100,node-exporter
2026-08-15 12:27:41.302293,0.00041821818181750293,172.22.174.66:9100,node-exporter
2026-08-15 12:27:46.306011,0.00042638181818223196,172.22.174.66:9100,node-exporter
2026-08-15 12:27:51.305891,0.0004098181818170071,172.22.174.66:9100,node-exporter
2026-08-15 12:27:56.305963,0.00043772727272798045,172.22.174.66:9100,node-exporter
2026-08-15 12:28:01.304903,0.0004126545454544777,172.22.174.66:9100,node-exporter
2026-08-15 12:28:06.305981,0.00043530909090866936,172.22.174.66:9100,node-exporter
2026-08-15 12:28:11.305980,0.00042483636363654524,172.22.174.66:9100,node-exporter
2026-08-15 12:28:16.304124,0.00043672727272740466,172.22.174.66:9100,node-exporter
2026-08-15 12:28:21.305978,0.00043865454545497905,172.22.174.66:9100,node-exporter
2026-08-15 12:28:26.306099,0.00045554545454561693,172.22.174.66:9100,node-exporter
2026-08-15 12:28:31.306056,0.0004485090909094486,172.22.174.66:9100,node-exporter
2026-08-15 12:28:36.305983,0.00044832727272705594,172.22.174.66:9100,node-exporter
2026-08-15 12:28:41.304948,0.00045327272727242664,172.22.174.66:9100,node-exporter
2026-08-15 12:28:46.305881,0.0004735272727275101,172.22.174.66:9100,node-exporter
2026-08-15 12:28:51.303265,0.00045129090909044444,172.22.174.66:9100,node-exporter
2026-08-15 12:28:56.305107,0.0004725636363632061,172.22.174.66:9100,node-exporter
2026-08-15 12:29:01.305994,0.00046927272727233764,172.22.174.66:9100,node-exporter
2026-08-15 12:29:06.305939,0.00047369090909073333,172.22.174.66:9100,node-exporter
2026-08-15 12:29:11.305620,0.0004567818181809261,172.22.174.66:9100,node-exporter
2026-08-15 12:29:16.302558,0.0004410909090903591,172.22.174.66:9100,node-exporter
2026-08-15 12:29:21.303538,0.0004325999999991836,172.22.174.66:9100,node-exporter
2026-08-15 12:29:26.305941,0.00044818181818196865,172.22.174.66:9100,node-exporter
2026-08-15 12:29:31.303823,0.0004632181818186092,172.22.174.66:9100,node-exporter
2026-08-15 12:29:36.306012,0.000460618181817939,172.22.174.66:9100,node-exporter
2026-08-15 12:29:41.304498,0.0004722363636377932,172.22.174.66:9100,node-exporter
2026-08-15 12:29:46.304507,0.0004831090909089074,172.22.174.66:9100,node-exporter
2026-08-15 12:29:51.305956,0.00048709090909204115,172.22.174.66:9100,node-exporter
2026-08-15 12:29:56.305883,0.0004787272727278171,172.22.174.66:9100,node-exporter
2026-08-15 12:30:01.305979,0.0004780727272728572,172.22.174.66:9100,node-exporter
2026-08-15 12:30:06.305941,0.00048047272727403236,172.22.174.66:9100,node-exporter
2026-08-15 12:30:11.305983,0.0005165818181818725,172.22.174.66:9100,node-exporter
2026-08-15 12:30:16.305986,0.0005235272727283947,172.22.174.66:9100,node-exporter
2026-08-15 12:30:21.303184,0.0005248181818181117,172.22.174.66:9100,node-exporter
2026-08-15 12:30:26.305980,0.0005181999999990693,172.22.174.66:9100,node-exporter
2026-08-15 12:30:31.303062,0.000544472727272643,172.22.174.66:9100,node-exporter
2026-08-15 12:30:36.305978,0.0005201454545447797,172.22.174.66:9100,node-exporter
2026-08-15 12:30:41.304236,0.0005262727272731188,172.22.174.66:9100,node-exporter
2026-08-15 12:30:46.305876,0.0005021999999991584,172.22.174.66:9100,node-exporter
2026-08-15 12:30:51.303998,0.00052347272727192,172.22.174.66:9100,node-exporter
2026-08-15 12:30:56.305987,0.0005186545454545342,172.22.174.66:9100,node-exporter
2026-08-15 12:31:01.305195,0.00054372727272597,172.22.174.66:9100,node-exporter
2026-08-15 12:31:06.306007,0.0005190000000001501,172.22.174.66:9100,node-exporter
2026-08-15 12:31:11.303458,0.0005095272727275684,172.22.174.66:9100,node-exporter
2026-08-15 12:31:16.306010,0.0004957999999987805,172.22.174.66:9100,node-exporter
2026-08-15 12:31:21.304932,0.0004934909090913855,172.22.174.66:9100,node-exporter
2026-08-15 12:31:26.306004,0.0004632181818186092,172.22.174.66:9100,node-exporter
2026-08-15 12:31:31.303927,0.0013387999999994544,172.22.174.66:9100,node-exporter
2026-08-15 12:31:36.304945,0.0013282181818174814,172.22.174.66:9100,node-exporter
2026-08-15 12:31:41.304047,0.0013449454545459295,172.22.174.66:9100,node-exporter
2026-08-15 12:31:46.303279,0.0013464363636372086,172.22.174.66:9100,node-exporter
2026-08-15 12:31:51.305386,0.0013827636363637132,172.22.174.66:9100,node-exporter
2026-08-15 12:31:56.305878,0.0013478727272740797,172.22.174.66:9100,node-exporter
2026-08-15 12:32:01.304438,0.00138227272727301,172.22.174.66:9100,node-exporter
2026-08-15 12:32:06.305981,0.0013896363636356247,172.22.174.66:9100,node-exporter
2026-08-15 12:32:11.305973,0.001396909090909627,172.22.174.66:9100,node-exporter
2026-08-15 12:32:16.305931,0.0013898727272734586,172.22.174.66:9100,node-exporter
2026-08-15 12:32:21.305977,0.0014410727272723472,172.22.174.66:9100,node-exporter
2026-08-15 12:32:26.303719,0.0005595999999999631,172.22.174.66:9100,node-exporter
2026-08-15 12:32:31.304919,0.0005704181818187367,172.22.174.66:9100,node-exporter
2026-08-15 12:32:36.305974,0.0005592181818180755,172.22.174.66:9100,node-exporter
2026-08-15 12:32:41.305987,0.0005502545454543327,172.22.174.66:9100,node-exporter
2026-08-15 12:32:46.306015,0.0005060545454553406,172.22.174.66:9100,node-exporter
2026-08-15 12:32:51.305977,0.0005266363636358371,172.22.174.66:9100,node-exporter
2026-08-15 12:32:56.304990,0.0004868363636360713,172.22.174.66:9100,node-exporter
2026-08-15 12:33:01.303685,0.0004862909090909604,172.22.174.66:9100,node-exporter
2026-08-15 12:33:06.305981,0.0004972181818185494,172.22.174.66:9100,node-exporter
2026-08-15 12:33:11.304958,0.0005127090909085878,172.22.174.66:9100,node-exporter
2026-08-15 12:33:16.305975,0.0004638545454543997,172.22.174.66:9100,node-exporter
2026-08-15 12:33:21.304071,0.00048600000000078577,172.22.174.66:9100,node-exporter
2026-08-15 12:33:26.301287,0.00047049090909054444,172.22.174.66:9100,node-exporter
2026-08-15 12:33:31.305881,0.0004794181818180153,172.22.174.66:9100,node-exporter
2026-08-15 12:33:36.305945,0.00045125454545417266,172.22.174.66:9100,node-exporter
2026-08-15 12:33:41.305989,0.000472272727271998,172.22.174.66:9100,node-exporter
2026-08-15 12:33:46.306000,0.00047165454545434343,172.22.174.66:9100,node-exporter
2026-08-15 12:33:51.305972,0.000473763636363277,172.22.174.66:9100,node-exporter
2026-08-15 12:33:56.304406,0.0004640545454549283,172.22.174.66:9100,node-exporter
2026-08-15 12:34:01.304963,0.00046634545454522097,172.22.174.66:9100,node-exporter
2026-08-15 12:34:06.305989,0.00044792727272703235,172.22.174.66:9100,node-exporter
2026-08-15 12:34:11.303160,0.00046540000000008645,172.22.174.66:9100,node-exporter
2026-08-15 12:34:16.305977,0.00047225454545489563,172.22.174.66:9100,node-exporter
2026-08-15 12:34:21.305971,0.00047961818181854385,172.22.174.66:9100,node-exporter
2026-08-15 12:34:26.305480,0.00048347272727162566,172.22.174.66:9100,node-exporter
2026-08-15 12:34:31.305981,0.0005029818181831367,172.22.174.66:9100,node-exporter
2026-08-15 12:34:36.305984,0.0004897090909087802,172.22.174.66:9100,node-exporter
2026-08-15 12:34:41.302187,0.0004808181818175812,172.22.174.66:9100,node-exporter
2026-08-15 12:34:46.303747,0.00047514545454574046,172.22.174.66:9100,node-exporter
2026-08-15 12:34:51.302843,0.0004862000000002808,172.22.174.66:9100,node-exporter
2026-08-15 12:34:56.305965,0.0004680363636370285,172.22.174.66:9100,node-exporter
2026-08-15 12:35:01.301931,0.00047905454545426354,172.22.174.66:9100,node-exporter
2026-08-15 12:35:06.305359,0.00047345454545496646,172.22.174.66:9100,node-exporter
2026-08-15 12:35:11.305883,0.00045359999999887305,172.22.174.66:9100,node-exporter
2026-08-15 12:35:16.305872,0.00044552727272792415,172.22.174.66:9100,node-exporter
2026-08-15 12:35:21.305879,0.00044698181818293134,172.22.174.66:9100,node-exporter
2026-08-15 12:35:26.304922,0.0004508363636349796,172.22.174.66:9100,node-exporter
2026-08-15 12:35:31.305882,0.0004479636363633042,172.22.174.66:9100,node-exporter
2026-08-15 12:35:36.305954,0.00045138181818215754,172.22.174.66:9100,node-exporter
2026-08-15 12:35:41.305951,0.00045154545454538075,172.22.174.66:9100,node-exporter
2026-08-15 12:35:46.305935,0.00044952727272712676,172.22.174.66:9100,node-exporter
2026-08-15 12:35:51.302285,0.0004550181818176084,172.22.174.66:9100,node-exporter
2026-08-15 12:35:56.305988,0.00044998181818155816,172.22.174.66:9100,node-exporter
2026-08-15 12:36:01.304920,0.0004434727272723648,172.22.174.66:9100,node-exporter
2026-08-15 12:36:06.305155,0.0004508363636370466,172.22.174.66:9100,node-exporter
2026-08-15 12:36:11.305878,0.00045894545454426734,172.22.174.66:9100,node-exporter
2026-08-15 12:36:16.306021,0.00045369090909058615,172.22.174.66:9100,node-exporter
2026-08-15 12:36:21.305985,0.00043207272727324215,172.22.174.66:9100,node-exporter
2026-08-15 12:36:26.305885,0.000452872727272403,172.22.174.66:9100,node-exporter
2026-08-15 12:36:31.305810,0.00045509090909118553,172.22.174.66:9100,node-exporter
2026-08-15 12:36:36.306022,0.00046843636363705214,172.22.174.66:9100,node-exporter
2026-08-15 12:36:41.305957,0.00046598181818146916,172.22.174.66:9100,node-exporter
2026-08-15 12:36:46.305982,0.0004869636363640562,172.22.174.66:9100,node-exporter
2026-08-15 12:36:51.304377,0.00047956363636413615,172.22.174.66:9100,node-exporter
2026-08-15 12:36:56.304919,0.0004894545454548775,172.22.174.66:9100,node-exporter
2026-08-15 12:37:01.304937,0.0004855090909090491,172.22.174.66:9100,node-exporter
2026-08-15 12:37:06.305882,0.0004928909090908333,172.22.174.66:9100,node-exporter
2026-08-15 12:37:11.303850,0.00048523636363701037,172.22.174.66:9100,node-exporter
2026-08-15 12:37:16.302944,0.0005113636363644631,172.22.174.66:9100,node-exporter
2026-08-15 12:37:21.304925,0.0005024363636369922,172.22.174.66:9100,node-exporter
2026-08-15 12:37:26.304922,0.0005243999999999521,172.22.174.66:9100,node-exporter
2026-08-15 12:37:31.304999,0.0005114363636359733,172.22.174.66:9100,node-exporter
2026-08-15 12:37:36.303546,0.0005218363636365872,172.22.174.66:9100,node-exporter
2026-08-15 12:37:41.306020,0.000489763636363188,172.22.174.66:9100,node-exporter
2026-08-15 12:37:46.301867,0.0005086545454549774,172.22.174.66:9100,node-exporter
2026-08-15 12:37:51.305953,0.0005182909090907825,172.22.174.66:9100,node-exporter
2026-08-15 12:37:56.305994,0.0005202545454546287,172.22.174.66:9100,node-exporter
2026-08-15 12:38:01.303458,0.0005077636363642506,172.22.174.66:9100,node-exporter
2026-08-15 12:38:06.305959,0.0005149636363626087,172.22.174.66:9100,node-exporter
2026-08-15 12:38:11.305978,0.0005009999999990875,172.22.174.66:9100,node-exporter
2026-08-15 12:38:16.305878,0.0005074909090911784,172.22.174.66:9100,node-exporter
2026-08-15 12:38:21.305977,0.0004938181818178319,172.22.174.66:9100,node-exporter
2026-08-15 12:38:26.306052,0.0005113636363634296,172.22.174.66:9100,node-exporter
2026-08-15 12:38:31.305981,0.0005077818181823865,172.22.174.66:9100,node-exporter
2026-08-15 12:38:36.304931,0.0005208363636360115,172.22.174.66:9100,node-exporter
2026-08-15 12:38:41.303931,0.0005142909090905464,172.22.174.66:9100,node-exporter
2026-08-15 12:38:46.304911,0.0004944909090909277,172.22.174.66:9100,node-exporter
2026-08-15 12:38:51.302793,0.0005032181818189036,172.22.174.66:9100,node-exporter
2026-08-15 12:38:56.302108,0.0005028363636370159,172.22.174.66:9100,node-exporter
2026-08-15 12:39:01.305938,0.0004891090909092616,172.22.174.66:9100,node-exporter
2026-08-15 12:39:06.305982,0.0004866545454547122,172.22.174.66:9100,node-exporter
2026-08-15 12:39:11.305940,0.0004871454545454154,172.22.174.66:9100,node-exporter
2026-08-15 12:39:16.305986,0.00048178181818188517,172.22.174.66:9100,node-exporter
2026-08-15 12:39:21.305668,0.00047361818181818966,172.22.174.66:9100,node-exporter
2026-08-15 12:39:26.305875,0.0004611636363630499,172.22.174.66:9100,node-exporter
2026-08-15 12:39:31.304273,0.0004674000000002045,172.22.174.66:9100,node-exporter
2026-08-15 12:39:36.305988,0.00047956363636413615,172.22.174.66:9100,node-exporter
2026-08-15 12:39:41.305544,0.0004873090909086386,172.22.174.66:9100,node-exporter
2026-08-15 12:39:46.304920,0.0004784363636355754,172.22.174.66:9100,node-exporter
2026-08-15 12:39:51.305983,0.0004892181818170435,172.22.174.66:9100,node-exporter
2026-08-15 12:39:56.305934,0.0004993454545456188,172.22.174.66:9100,node-exporter
2026-08-15 12:40:01.302335,0.0005203818181815801,172.22.174.66:9100,node-exporter
2026-08-15 12:40:06.301466,0.0005284000000001883,172.22.174.66:9100,node-exporter
2026-08-15 12:40:11.305880,0.00053185454545428,172.22.174.66:9100,node-exporter
2026-08-15 12:40:16.305936,0.0005354363636363566,172.22.174.66:9100,node-exporter
2026-08-15 12:40:21.306014,0.0005503636363631482,172.22.174.66:9100,node-exporter
2026-08-15 12:40:26.305978,0.0005546363636364565,172.22.174.66:9100,node-exporter
2026-08-15 12:40:31.305981,0.0005607272727264568,172.22.174.66:9100,node-exporter
2026-08-15 12:40:36.302907,0.0005633636363633989,172.22.174.66:9100,node-exporter
2026-08-15 12:40:41.302162,0.0005704909090912802,172.22.174.66:9100,node-exporter
2026-08-15 12:40:46.304946,0.0005770545454548813,172.22.174.66:9100,node-exporter
2026-08-15 12:40:51.305984,0.0005716181818177739,172.22.174.66:9100,node-exporter
2026-08-15 12:40:56.305886,0.0005489818181827517,172.22.174.66:9100,node-exporter
2026-08-15 12:41:01.304575,0.0005393272727267438,172.22.174.66:9100,node-exporter
2026-08-15 12:41:06.302890,0.0005426363636367817,172.22.174.66:9100,node-exporter
2026-08-15 12:41:11.305983,0.0005380909090904011,172.22.174.66:9100,node-exporter
2026-08-15 12:41:16.305885,0.0005436727272725957,172.22.174.66:9100,node-exporter
2026-08-15 12:41:21.304039,0.0005403636363646249,172.22.174.66:9100,node-exporter
2026-08-15 12:41:26.304919,0.0005271454545457097,172.22.174.66:9100,node-exporter
2026-08-15 12:41:31.305908,0.0005237272727278898,172.22.174.66:9100,node-exporter
2026-08-15 12:41:36.305975,0.0005264727272726139,172.22.174.66:9100,node-exporter
2026-08-15 12:41:41.305995,0.0005189090909094705,172.22.174.66:9100,node-exporter
2026-08-15 12:41:46.305978,0.0005294181818189,172.22.174.66:9100,node-exporter
2026-08-15 12:41:51.306000,0.0005387090909080557,172.22.174.66:9100,node-exporter
2026-08-15 12:41:56.303864,0.0005402727272729118,172.22.174.66:9100,node-exporter
2026-08-15 12:42:01.304211,0.0005416181818180699,172.22.174.66:9100,node-exporter
2026-08-15 12:42:06.305987,0.0005582727272729409,172.22.174.66:9100,node-exporter
2026-08-15 12:42:11.305983,0.0005407636363646485,172.22.174.66:9100,node-exporter
2026-08-15 12:42:16.303865,0.0005355454545441386,172.22.174.66:9100,node-exporter
2026-08-15 12:42:21.305935,0.000540127272726791,172.22.174.66:9100,node-exporter
2026-08-15 12:42:26.304402,0.0005405272727278481,172.22.174.66:9100,node-exporter
2026-08-15 12:42:31.305887,0.000527290909090797,172.22.174.66:9100,node-exporter
2026-08-15 12:42:36.305943,0.000536418181817763,172.22.174.66:9100,node-exporter
2026-08-15 12:42:41.305866,0.0005311454545449124,172.22.174.66:9100,node-exporter
2026-08-15 12:42:46.305977,0.0005341272727274703,172.22.174.66:9100,node-exporter
2026-08-15 12:42:51.305874,0.0005205090909085315,172.22.174.66:9100,node-exporter
2026-08-15 12:42:56.305949,0.0005234000000004099,172.22.174.66:9100,node-exporter
2026-08-15 12:43:01.301564,0.0004984545454538585,172.22.174.66:9100,node-exporter
2026-08-15 12:43:06.305989,0.0005145999999988569,172.22.174.66:9100,node-exporter
2026-08-15 12:43:11.306009,0.0006315454545456718,172.22.174.66:9100,node-exporter
2026-08-15 12:43:16.305980,0.0006359272727277956,172.22.174.66:9100,node-exporter
2026-08-15 12:43:21.305972,0.0006294181818175688,172.22.174.66:9100,node-exporter
2026-08-15 12:43:26.305978,0.00064939999999958,172.22.174.66:9100,node-exporter
2026-08-15 12:43:31.305984,0.0006263272727282624,172.22.174.66:9100,node-exporter
2026-08-15 12:43:36.305995,0.0006543454545459843,172.22.174.66:9100,node-exporter
2026-08-15 12:43:41.305940,0.0006442727272728502,172.22.174.66:9100,node-exporter
2026-08-15 12:43:46.304916,0.000676763636364409,172.22.174.66:9100,node-exporter
2026-08-15 12:43:51.304917,0.0006668181818182264,172.22.174.66:9100,node-exporter
2026-08-15 12:43:56.305880,0.0006844000000011296,172.22.174.66:9100,node-exporter
2026-08-15 12:44:01.305996,0.0006623818181827284,172.22.174.66:9100,node-exporter
2026-08-15 12:44:06.305976,0.000550618181819118,172.22.174.66:9100,node-exporter
2026-08-15 12:44:11.305179,0.0005353090909094052,172.22.174.66:9100,node-exporter
2026-08-15 12:44:16.305983,0.0005487818181822232,172.22.174.66:9100,node-exporter
2026-08-15 12:44:21.305981,0.0005335818181823593,172.22.174.66:9100,node-exporter
2026-08-15 12:44:26.305938,0.0005427454545445636,172.22.174.66:9100,node-exporter
2026-08-15 12:44:31.305886,0.0005147636363641471,172.22.174.66:9100,node-exporter
2026-08-15 12:44:36.304921,0.0005415636363626287,172.22.174.66:9100,node-exporter
2026-08-15 12:44:41.304924,0.0005200000000007259,172.22.174.66:9100,node-exporter
2026-08-15 12:44:46.305876,0.000525272727272543,172.22.174.66:9100,node-exporter
2026-08-15 12:44:51.305983,0.0005141999999998668,172.22.174.66:9100,node-exporter
2026-08-15 12:44:56.305932,0.0005317272727273286,172.22.174.66:9100,node-exporter
2026-08-15 12:45:01.305977,0.0005231090909092017,172.22.174.66:9100,node-exporter
2026-08-15 12:45:06.305881,0.0005337272727264132,172.22.174.66:9100,node-exporter
2026-08-15 12:45:11.305978,0.0005156363636357044,172.22.174.66:9100,node-exporter
2026-08-15 12:45:16.305979,0.0005282909090903393,172.22.174.66:9100,node-exporter
2026-08-15 12:45:21.305941,0.0005259818181819107,172.22.174.66:9100,node-exporter
2026-08-15 12:45:26.303867,0.0005335818181802923,172.22.174.66:9100,node-exporter
2026-08-15 12:45:31.303859,0.0004985272727284692,172.22.174.66:9100,node-exporter
2026-08-15 12:45:36.301612,0.0004967818181812204,172.22.174.66:9100,node-exporter
2026-08-15 12:45:41.304226,0.0004924727272726737,172.22.174.66:9100,node-exporter
2026-08-15 12:45:46.302977,0.0004848545454540892,172.22.174.66:9100,node-exporter
2026-08-15 12:45:51.305997,0.00047472727272654744,172.22.174.66:9100,node-exporter
2026-08-15 12:45:56.305982,0.0004692181818168964,172.22.174.66:9100,node-exporter
2026-08-15 12:46:01.305984,0.0004632727272740505,172.22.174.66:9100,node-exporter
2026-08-15 12:46:06.303918,0.00048479999999968143,172.22.174.66:9100,node-exporter
2026-08-15 12:46:11.305983,0.00047387272727209245,172.22.174.66:9100,node-exporter
2026-08-15 12:46:16.305985,0.00047983636363617486,172.22.174.66:9100,node-exporter
2026-08-15 12:46:21.304921,0.00047700000000180476,172.22.174.66:9100,node-exporter
2026-08-15 12:46:26.305199,0.0005001272727275302,172.22.174.66:9100,node-exporter
2026-08-15 12:46:31.304925,0.0004963272727278226,172.22.174.66:9100,node-exporter
2026-08-15 12:46:36.305817,0.0004901454545461092,172.22.174.66:9100,node-exporter
2026-08-15 12:46:41.305929,0.0005113999999997015,172.22.174.66:9100,node-exporter
2026-08-15 12:46:46.303415,0.0005251272727274558,172.22.174.66:9100,node-exporter
