timestamp,value
2026-08-15 11:58:56.305976,0.0075
2026-08-15 11:59:01.305934,0.007504638218923934
2026-08-15 11:59:06.303427,0.007504638218923934
2026-08-15 11:59:11.306014,0.007504638218923934
2026-08-15 11:59:16.303047,0.007504638218923934
2026-08-15 11:59:21.302036,0.007504638218923934
2026-08-15 11:59:26.305978,0.007504638218923934
2026-08-15 11:59:31.305980,0.007504638218923934
2026-08-15 11:59:36.303682,0.00750462962962963
2026-08-15 11:59:41.305981,0.007504638218923934
2026-08-15 11:59:46.305979,0.007504638218923934
2026-08-15 11:59:51.302543,0.007504638218923934
2026-08-15 11:59:56.304242,0.0075
2026-08-15 12:00:01.304191,0.0075
2026-08-15 12:00:06.305981,0.0075
2026-08-15 12:00:11.305967,0.0075
2026-08-15 12:00:16.302999,0.0075
2026-08-15 12:00:21.303065,0.0075
2026-08-15 12:00:26.305871,0.00750462962962963
2026-08-15 12:00:31.305764,0.007504638218923934
2026-08-15 12:00:36.304895,0.007504638218923934
2026-08-15 12:00:41.305983,0.007504638218923934
2026-08-15 12:00:46.305961,0.007504638218923934
2026-08-15 12:00:51.305969,0.007504638218923934
2026-08-15 12:00:56.304917,0.007513966480446927
2026-08-15 12:01:01.305872,0.007513966480446927
2026-08-15 12:01:06.304707,0.007513966480446927
2026-08-15 12:01:11.305976,0.007513966480446927
2026-08-15 12:01:16.305978,0.007513966480446927
2026-08-15 12:01:21.301345,0.0075186567164179105
2026-08-15 12:01:26.304915,0.0075186567164179105
2026-08-15 12:01:31.304923,0.007518691588785046
2026-08-15 12:01:36.305976,0.007523364485981308
2026-08-15 12:01:41.303062,0.007523364485981308
2026-08-15 12:01:46.305936,0.007523364485981308
2026-08-15 12:01:51.305936,0.0075186567164179105
2026-08-15 12:01:56.305978,0.007523320895522388
2026-08-15 12:02:01.304916,0.007523364485981308
2026-08-15 12:02:06.302295,0.007523364485981308
2026-08-15 12:02:11.304504,0.007523364485981308
2026-08-15 12:02:16.305975,0.0075186567164179105
2026-08-15 12:02:21.305967,0.007518656716417911
2026-08-15 12:02:26.305115,0.007518656716417911
2026-08-15 12:02:31.304470,0.007513966480446927
2026-08-15 12:02:36.304934,0.007513966480446927
2026-08-15 12:02:41.304922,0.007513940520446097
2026-08-15 12:02:46.305929,0.007509276437847866
2026-08-15 12:02:51.301750,0.007504638218923934
2026-08-15 12:02:56.305937,0.007504638218923934
2026-08-15 12:03:01.301744,0.007504638218923934
2026-08-15 12:03:06.305937,0.007504638218923934
2026-08-15 12:03:11.305889,0.007504638218923934
2026-08-15 12:03:16.305980,0.007504638218923934
2026-08-15 12:03:21.304106,0.007504638218923934
2026-08-15 12:03:26.304603,0.007504638218923934
2026-08-15 12:03:31.306001,0.007504638218923934
2026-08-15 12:03:36.303903,0.0075092936802973985
2026-08-15 12:03:41.304282,0.0075092936802973985
2026-08-15 12:03:46.304667,0.0075092936802973985
2026-08-15 12:03:51.305982,0.0075092936802973985
2026-08-15 12:03:56.305875,0.0075092936802973985
2026-08-15 12:04:01.306001,0.0075092936802973985
2026-08-15 12:04:06.301643,0.007504638218923934
2026-08-15 12:04:11.305984,0.007504638218923934
2026-08-15 12:04:16.305870,0.007509276437847866
2026-08-15 12:04:21.305810,0.007513464991023339
2026-08-15 12:04:26.305981,0.00751304347826087
2026-08-15 12:04:31.305873,0.007521008403361345
2026-08-15 12:04:36.304610,0.007601461038961039
2026-08-15 12:04:41.305970,0.007617960426179604
2026-08-15 12:04:46.305974,0.007635908440629471
2026-08-15 12:04:51.305970,0.007729805013927577
2026-08-15 12:04:56.304198,0.00781929347826087
2026-08-15 12:05:01.305934,0.007869764397905758
2026-08-15 12:05:06.305873,0.00790150564617315
2026-08-15 12:05:11.305975,0.00788895486935867
2026-08-15 12:05:16.305972,0.007952127659574468
2026-08-15 12:05:21.305960,0.00798894062863795
2026-08-15 12:05:26.304007,0.008015463917525773
2026-08-15 12:05:31.304038,0.008057803468208093
2026-08-15 12:05:36.305979,0.008145065398335316
2026-08-15 12:05:41.305978,0.008229548229548229
2026-08-15 12:05:46.305982,0.008270420792079208
2026-08-15 12:05:51.305980,0.008247232472324725
2026-08-15 12:05:56.305900,0.008254310344827587
2026-08-15 12:06:01.303884,0.008353426395939088
2026-08-15 12:06:06.305935,0.008422927461139897
2026-08-15 12:06:11.305999,0.008404118404118404
2026-08-15 12:06:16.305902,0.008478975032851511
2026-08-15 12:06:21.305941,0.00850597609561753
2026-08-15 12:06:26.305976,0.00847240473061761
2026-08-15 12:06:31.303877,0.008441981747066493
2026-08-15 12:06:36.305876,0.008412885012491236
2026-08-15 12:06:41.305980,0.008396529562982005
2026-08-15 12:06:46.302988,0.00845751633986928
2026-08-15 12:06:51.304918,0.008411726804123712
2026-08-15 12:06:56.305608,0.008336489898989899
2026-08-15 12:07:01.303529,0.008306250000000001
2026-08-15 12:07:06.305986,0.008229548229548229
2026-08-15 12:07:11.306002,0.008127218934911242
2026-08-15 12:07:16.304331,0.00812352245862884
2026-08-15 12:07:21.305987,0.008078488372093023
2026-08-15 12:07:26.305977,0.007997175141242938
2026-08-15 12:07:31.305926,0.007981980171318168
2026-08-15 12:07:36.305931,0.007941666666666666
2026-08-15 12:07:41.304749,0.007840300107181137
2026-08-15 12:07:46.306023,0.007847147470398276
2026-08-15 12:07:51.305881,0.007822838847385272
2026-08-15 12:07:56.302874,0.007819488817891374
2026-08-15 12:08:01.303925,0.007822151224707136
2026-08-15 12:08:06.305943,0.007807529162248144
2026-08-15 12:08:11.305976,0.007760145681581686
2026-08-15 12:08:16.305971,0.007720739219712527
2026-08-15 12:08:21.305973,0.007720966084275437
2026-08-15 12:08:26.302411,0.0076715438950555
2026-08-15 12:08:31.306027,0.007613188976377952
2026-08-15 12:08:36.305974,0.007605599214145384
2026-08-15 12:08:41.305976,0.007572815533980582
2026-08-15 12:08:46.303925,0.007540708812260537
2026-08-15 12:08:51.306121,0.007514218009478674
2026-08-15 12:08:56.305982,0.007511848341232228
2026-08-15 12:09:01.305701,0.007511848341232228
2026-08-15 12:09:06.305030,0.007507082152974505
2026-08-15 12:09:11.305909,0.007528598665395616
2026-08-15 12:09:16.305138,0.007565343659244918
2026-08-15 12:09:21.303015,0.007613412228796844
2026-08-15 12:09:26.305878,0.007655466399197593
2026-08-15 12:09:31.304510,0.007660804020100503
2026-08-15 12:09:36.302991,0.007660642570281125
2026-08-15 12:09:41.305980,0.007684529828109202
2026-08-15 12:09:46.305939,0.0077235354573484075
2026-08-15 12:09:51.305984,0.00777806925498426
2026-08-15 12:09:56.305969,0.007833867521367522
2026-08-15 12:10:01.305993,0.007890710382513662
2026-08-15 12:10:06.303872,0.007922651933701657
2026-08-15 12:10:11.305932,0.007903402854006586
2026-08-15 12:10:16.304893,0.007842979635584137
2026-08-15 12:10:21.305872,0.0077953586497890295
2026-08-15 12:10:26.305969,0.007789778714436249
2026-08-15 12:10:31.304938,0.007789473684210527
2026-08-15 12:10:36.303065,0.007772251308900524
2026-08-15 12:10:41.305963,0.007729381443298969
2026-08-15 12:10:46.305967,0.007676946410515672
2026-08-15 12:10:51.305919,0.007626362735381566
2026-08-15 12:10:56.305885,0.007580252918287938
2026-08-15 12:11:01.306011,0.007533460803059273
2026-08-15 12:11:06.302945,0.007514204545454545
2026-08-15 12:11:11.305978,0.007514218009478673
2026-08-15 12:11:16.304459,0.007514231499051233
2026-08-15 12:11:21.302543,0.007511848341232228
2026-08-15 12:11:26.303147,0.007514218009478674
2026-08-15 12:11:31.304917,0.007511837121212122
2026-08-15 12:11:36.305932,0.007511848341232228
2026-08-15 12:11:41.305972,0.0075118147448015125
2026-08-15 12:11:46.305936,0.007521387832699619
2026-08-15 12:11:51.306009,0.007560386473429952
2026-08-15 12:11:56.305974,0.00756534463448421
2026-08-15 12:12:01.305973,0.007567763794772508
2026-08-15 12:12:06.301940,0.007567829457364341
2026-08-15 12:12:11.305939,0.007567829457364341
2026-08-15 12:12:16.305880,0.007572604065827686
2026-08-15 12:12:21.304269,0.007570320077594569
2026-08-15 12:12:26.305892,0.007567895247332687
2026-08-15 12:12:31.305967,0.0075726744186046515
2026-08-15 12:12:36.305974,0.0075753158406219635
2026-08-15 12:12:41.306067,0.007565343659244918
2026-08-15 12:12:46.305981,0.007526240458015267
2026-08-15 12:12:51.305923,0.007567632018350539
2026-08-15 12:12:56.305974,0.007610837438423645
2026-08-15 12:13:01.305987,0.0076633178482274945
2026-08-15 12:13:06.305969,0.007671198388721047
2026-08-15 12:13:11.305975,0.007687817258883249
2026-08-15 12:13:16.305980,0.007740434332988625
2026-08-15 12:13:21.305976,0.007846774193548388
2026-08-15 12:13:26.305937,0.007964725643896976
2026-08-15 12:13:31.306008,0.008054272517321017
2026-08-15 12:13:36.305981,0.00812352245862884
2026-08-15 12:13:41.305975,0.008189759036144578
2026-08-15 12:13:46.305886,0.00819528415961306
2026-08-15 12:13:51.305904,0.00819528415961306
2026-08-15 12:13:56.305877,0.00819141879288434
2026-08-15 12:14:01.303801,0.008257389162561577
2026-08-15 12:14:06.302822,0.008303125000000001
2026-08-15 12:14:11.305972,0.0083
2026-08-15 12:14:16.305983,0.008189759036144578
2026-08-15 12:14:21.305931,0.008092814371257485
2026-08-15 12:14:26.305956,0.00803485576923077
2026-08-15 12:14:31.305974,0.008007334963325185
2026-08-15 12:14:36.305973,0.007999355670103092
2026-08-15 12:14:41.305926,0.00799039780521262
2026-08-15 12:14:46.305977,0.007980205278592375
2026-08-15 12:14:51.305983,0.007969242902208202
2026-08-15 12:14:56.305873,0.007936440677966103
2026-08-15 12:15:01.305936,0.007918968692449357
2026-08-15 12:15:06.305066,0.007875
2026-08-15 12:15:11.305969,0.007899774774774776
2026-08-15 12:15:16.305982,0.007927872860635697
2026-08-15 12:15:21.305973,0.007974598930481283
2026-08-15 12:15:26.305999,0.008020527859237537
2026-08-15 12:15:31.303675,0.008023952095808383
2026-08-15 12:15:36.305967,0.008023952095808383
2026-08-15 12:15:41.306013,0.008031437125748503
2026-08-15 12:15:46.305963,0.007979351032448378
2026-08-15 12:15:51.303919,0.007943313953488372
2026-08-15 12:15:56.305964,0.007884615384615384
2026-08-15 12:16:01.305887,0.007869318181818182
2026-08-15 12:16:06.305972,0.00782033426183844
2026-08-15 12:16:11.305909,0.00776639344262295
2026-08-15 12:16:16.302369,0.007707219251336899
2026-08-15 12:16:21.305884,0.00765748031496063
2026-08-15 12:16:26.305554,0.007609536082474227
2026-08-15 12:16:31.305982,0.007556818181818182
2026-08-15 12:16:36.303400,0.007506188118811881
2026-08-15 12:16:41.305978,0.0075
2026-08-15 12:16:46.304563,0.0075
2026-08-15 12:16:51.306007,0.0075
2026-08-15 12:16:56.305503,0.0075
2026-08-15 12:17:01.305977,0.0075
2026-08-15 12:17:06.305974,0.0075
2026-08-15 12:17:11.301661,0.0075
2026-08-15 12:17:16.305884,0.007512406947890819
2026-08-15 12:17:21.304964,0.007512406947890819
2026-08-15 12:17:26.304723,0.007512406947890819
2026-08-15 12:17:31.306025,0.007512406947890819
2026-08-15 12:17:36.306001,0.007512406947890819
2026-08-15 12:17:41.303968,0.007512406947890819
2026-08-15 12:17:46.306034,0.007512406947890819
2026-08-15 12:17:51.301273,0.007512406947890819
2026-08-15 12:17:56.305944,0.007512406947890819
2026-08-15 12:18:01.305509,0.007512406947890819
2026-08-15 12:18:06.302983,0.007512406947890819
2026-08-15 12:18:11.302890,0.0075
2026-08-15 12:18:16.304370,0.0075
2026-08-15 12:18:21.305983,0.0075
2026-08-15 12:18:26.305888,0.0075
2026-08-15 12:18:31.305867,0.007506188118811881
2026-08-15 12:18:36.301504,0.007506188118811881
2026-08-15 12:18:41.304923,0.007506188118811881
2026-08-15 12:18:46.305870,0.007506188118811881
2026-08-15 12:18:51.305974,0.007506188118811881
2026-08-15 12:18:56.306024,0.007506188118811881
2026-08-15 12:19:01.305875,0.007506188118811881
2026-08-15 12:19:06.305942,0.007506188118811881
2026-08-15 12:19:11.305885,0.007506188118811881
2026-08-15 12:19:16.305906,0.007506188118811881
2026-08-15 12:19:21.305939,0.007506188118811881
2026-08-15 12:19:26.305198,0.0075
2026-08-15 12:19:31.304868,0.0075
2026-08-15 12:19:36.303721,0.007506188118811881
2026-08-15 12:19:41.305984,0.007506188118811881
2026-08-15 12:19:46.305973,0.007506188118811881
2026-08-15 12:19:51.305976,0.007506188118811881
2026-08-15 12:19:56.305979,0.007506203473945409
2026-08-15 12:20:01.305926,0.007512406947890819
2026-08-15 12:20:06.306001,0.007512406947890819
2026-08-15 12:20:11.305983,0.007512437810945273
2026-08-15 12:20:16.304973,0.00751865671641791
2026-08-15 12:20:21.305986,0.00751865671641791
2026-08-15 12:20:26.305994,0.00751865671641791
2026-08-15 12:20:31.301582,0.007512406947890819
2026-08-15 12:20:36.304583,0.007512406947890819
2026-08-15 12:20:41.305978,0.007512406947890819
2026-08-15 12:20:46.305885,0.007512406947890819
2026-08-15 12:20:51.305974,0.007512406947890819
2026-08-15 12:20:56.303867,0.007506188118811881
2026-08-15 12:21:01.304534,0.007506188118811881
2026-08-15 12:21:06.305942,0.007506203473945409
2026-08-15 12:21:11.305983,0.0075
2026-08-15 12:21:16.306019,0.0075
2026-08-15 12:21:21.304429,0.0075
2026-08-15 12:21:26.305981,0.0075
2026-08-15 12:21:31.305961,0.0075
2026-08-15 12:21:36.305939,0.0075
2026-08-15 12:21:41.305873,0.0075
2026-08-15 12:21:46.306116,0.0075
2026-08-15 12:21:51.304279,0.0075
2026-08-15 12:21:56.304405,0.0075
2026-08-15 12:22:01.305907,0.007506188118811881
2026-08-15 12:22:06.305984,0.007506188118811881
2026-08-15 12:22:11.305976,0.007506188118811881
2026-08-15 12:22:16.305891,0.007506203473945409
2026-08-15 12:22:21.305465,0.007512406947890819
2026-08-15 12:22:26.305971,0.007512406947890819
2026-08-15 12:22:31.305971,0.007512437810945274
2026-08-15 12:22:36.304112,0.007512406947890819
2026-08-15 12:22:41.305977,0.007524937655860349
2026-08-15 12:22:46.305946,0.007524937655860349
2026-08-15 12:22:51.304919,0.007524937655860349
2026-08-15 12:22:56.304937,0.0075186567164179105
2026-08-15 12:23:01.305884,0.0075186567164179105
2026-08-15 12:23:06.305980,0.0075186567164179105
2026-08-15 12:23:11.305935,0.007518703241895262
2026-08-15 12:23:16.303869,0.007512406947890819
2026-08-15 12:23:21.306027,0.007512406947890819
2026-08-15 12:23:26.302847,0.007512406947890819
2026-08-15 12:23:31.305618,0.007512406947890819
2026-08-15 12:23:36.305980,0.0075
2026-08-15 12:23:41.305941,0.0075
2026-08-15 12:23:46.306026,0.0075
2026-08-15 12:23:51.305980,0.0075
2026-08-15 12:23:56.303940,0.0075
2026-08-15 12:24:01.305978,0.0075
2026-08-15 12:24:06.305939,0.0075
2026-08-15 12:24:11.305934,0.0075
2026-08-15 12:24:16.305987,0.0075
2026-08-15 12:24:21.305977,0.0075
2026-08-15 12:24:26.305985,0.0075
2026-08-15 12:24:31.304059,0.0075
2026-08-15 12:24:36.305982,0.0075
2026-08-15 12:24:41.302981,0.007503782148260212
2026-08-15 12:24:46.302429,0.0075033647375504706
2026-08-15 12:24:51.301432,0.0075091130012150675
2026-08-15 12:24:56.302387,0.007508269018743108
2026-08-15 12:25:01.304928,0.007507583417593529
2026-08-15 12:25:06.305938,0.007511715089034677
2026-08-15 12:25:11.302822,0.007510850694444444
2026-08-15 12:25:16.305987,0.007510382059800664
2026-08-15 12:25:21.305984,0.007509976057462091
2026-08-15 12:25:26.305989,0.007509630200308167
2026-08-15 12:25:31.305980,0.007509549274255157
2026-08-15 12:25:36.305857,0.0075076335877862594
2026-08-15 12:25:41.302881,0.0075076277650648355
2026-08-15 12:25:46.305989,0.007505716463414634
2026-08-15 12:25:51.305934,0.007505716463414634
2026-08-15 12:25:56.306008,0.007505720823798627
2026-08-15 12:26:01.305385,0.007503808073115003
2026-08-15 12:26:06.305900,0.007503808073115003
2026-08-15 12:26:11.302939,0.007503808073115003
2026-08-15 12:26:16.305981,0.007503810975609757
2026-08-15 12:26:21.305979,0.007503810975609757
2026-08-15 12:26:26.304271,0.007503808073115003
2026-08-15 12:26:31.305988,0.007503808073115003
2026-08-15 12:26:36.305977,0.007503808073115003
2026-08-15 12:26:41.305992,0.007503808073115003
2026-08-15 12:26:46.302944,0.007503810975609757
2026-08-15 12:26:51.305988,0.007503808073115003
2026-08-15 12:26:56.305980,0.007503810975609757
2026-08-15 12:27:01.302803,0.007505720823798627
2026-08-15 12:27:06.305943,0.007505720823798627
2026-08-15 12:27:11.305892,0.007505716463414634
2026-08-15 12:27:16.305887,0.007505716463414634
2026-08-15 12:27:21.306011,0.007505716463414634
2026-08-15 12:27:26.304251,0.007505716463414634
2026-08-15 12:27:31.305940,0.007505716463414634
2026-08-15 12:27:36.304925,0.007505720823798627
2026-08-15 12:27:41.302293,0.007505716463414634
2026-08-15 12:27:46.306011,0.007507621951219513
2026-08-15 12:27:51.305891,0.007505716463414634
2026-08-15 12:27:56.305963,0.007503808073115003
2026-08-15 12:28:01.304903,0.007503808073115003
2026-08-15 12:28:06.305981,0.007503808073115003
2026-08-15 12:28:11.305980,0.007503808073115003
2026-08-15 12:28:16.304124,0.007505716463414634
2026-08-15 12:28:21.305978,0.007505720823798627
2026-08-15 12:28:26.306099,0.0075076335877862594
2026-08-15 12:28:31.306056,0.0075076335877862594
2026-08-15 12:28:36.305983,0.007509549274255157
2026-08-15 12:28:41.304948,0.007507639419404126
2026-08-15 12:28:46.305881,0.007511459129106187
2026-08-15 12:28:51.303265,0.007511459129106187
2026-08-15 12:28:56.305107,0.007511459129106187
2026-08-15 12:29:01.305994,0.007511459129106187
2026-08-15 12:29:06.305939,0.007511459129106187
2026-08-15 12:29:11.305620,0.007509541984732824
2026-08-15 12:29:16.302558,0.007509541984732824
2026-08-15 12:29:21.303538,0.007509534706331045
2026-08-15 12:29:26.305941,0.0075076277650648355
2026-08-15 12:29:31.303823,0.0075076335877862594
2026-08-15 12:29:36.306012,0.007511450381679389
2026-08-15 12:29:41.304498,0.0075076277650648355
2026-08-15 12:29:46.304507,0.007521088957055214
2026-08-15 12:29:51.305956,0.007578492935635794
2026-08-15 12:29:56.305883,0.007603092783505155
2026-08-15 12:30:01.305979,0.007603092783505155
2026-08-15 12:30:06.305941,0.007603092783505155
2026-08-15 12:30:11.305983,0.007603092783505155
2026-08-15 12:30:16.305986,0.007605242255758538
2026-08-15 12:30:21.303184,0.00760731319554849
2026-08-15 12:30:26.305980,0.0076072279586973796
2026-08-15 12:30:31.303062,0.007603092783505155
2026-08-15 12:30:36.305978,0.00760921366163622
2026-08-15 12:30:41.304236,0.007594861660079052
2026-08-15 12:30:46.305876,0.007536679536679537
2026-08-15 12:30:51.303998,0.00751530221882173
2026-08-15 12:30:56.305987,0.00751530221882173
2026-08-15 12:31:01.305195,0.0075172546012269945
2026-08-15 12:31:06.306007,0.007521121351766514
2026-08-15 12:31:11.303458,0.0075172546012269945
2026-08-15 12:31:16.306010,0.007517228177641654
2026-08-15 12:31:21.304932,0.00751530221882173
2026-08-15 12:31:26.306004,0.00751530221882173
2026-08-15 12:31:31.303927,0.007509549274255157
2026-08-15 12:31:36.304945,0.007509541984732825
2026-08-15 12:31:41.304047,0.007509541984732825
2026-08-15 12:31:46.303279,0.0075076277650648355
2026-08-15 12:31:51.305386,0.007511476664116296
2026-08-15 12:31:56.305878,0.007513389441469013
2026-08-15 12:32:01.304438,0.007509541984732824
2026-08-15 12:32:06.305981,0.007513368983957219
2026-08-15 12:32:11.305973,0.007513379204892966
2026-08-15 12:32:16.305931,0.007519171779141105
2026-08-15 12:32:21.305977,0.007521105141980046
2026-08-15 12:32:26.303719,0.007524961597542242
2026-08-15 12:32:31.304919,0.007524961597542242
2026-08-15 12:32:36.305974,0.007528912875867386
2026-08-15 12:32:41.305987,0.007528912875867386
2026-08-15 12:32:46.306015,0.007524980784012298
2026-08-15 12:32:51.305977,0.007523023791250959
2026-08-15 12:32:56.304990,0.007523023791250959
2026-08-15 12:33:01.303685,0.007523041474654378
2026-08-15 12:33:06.305981,0.007523023791250959
2026-08-15 12:33:11.304958,0.007517228177641654
2026-08-15 12:33:16.305975,0.007519157088122605
2026-08-15 12:33:21.304071,0.007517254601226994
2026-08-15 12:33:26.301287,0.007519201228878648
2026-08-15 12:33:31.305881,0.007528846153846153
2026-08-15 12:33:36.305945,0.00760921366163622
2026-08-15 12:33:41.305989,0.007706270627062707
2026-08-15 12:33:46.306000,0.007789855072463768
2026-08-15 12:33:51.305972,0.00790702846975089
2026-08-15 12:33:56.304406,0.008014773776546628
2026-08-15 12:34:01.304963,0.008014773776546628
2026-08-15 12:34:06.305989,0.008014773776546628
2026-08-15 12:34:11.303160,0.0080119926199262
2026-08-15 12:34:16.305977,0.00801660516605166
2026-08-15 12:34:21.305971,0.00805607476635514
2026-08-15 12:34:26.305480,0.00803953488372093
2026-08-15 12:34:31.305981,0.007930107526881721
2026-08-15 12:34:36.305984,0.007815993121238176
2026-08-15 12:34:41.302187,0.007728975853455454
2026-08-15 12:34:46.303747,0.007626
2026-08-15 12:34:51.302843,0.007540571870170015
2026-08-15 12:34:56.305965,0.007538639876352395
2026-08-15 12:35:01.301931,0.007540571870170015
2026-08-15 12:35:06.305359,0.007540571870170015
2026-08-15 12:35:11.305883,0.007534695451040864
2026-08-15 12:35:16.305872,0.007509549274255157
2026-08-15 12:35:21.305879,0.007511459129106187
2026-08-15 12:35:26.304922,0.00751530221882173
2026-08-15 12:35:31.305882,0.007515325670498084
2026-08-15 12:35:36.305954,0.007519157088122605
2026-08-15 12:35:41.305951,0.007519171779141104
2026-08-15 12:35:46.305935,0.0075288683602771364
2026-08-15 12:35:51.302285,0.007528846153846153
2026-08-15 12:35:56.305988,0.007526923076923077
2026-08-15 12:36:01.304920,0.007524980784012298
2026-08-15 12:36:06.305155,0.007528890600924499
2026-08-15 12:36:11.305878,0.007524980784012298
2026-08-15 12:36:16.306021,0.007523041474654378
2026-08-15 12:36:21.305985,0.007519171779141105
2026-08-15 12:36:26.305885,0.007519171779141105
2026-08-15 12:36:31.305810,0.007519171779141104
2026-08-15 12:36:36.306022,0.007519157088122605
2026-08-15 12:36:41.305957,0.007509541984732825
2026-08-15 12:36:46.305982,0.007509549274255157
2026-08-15 12:36:51.304377,0.007509549274255157
2026-08-15 12:36:56.304919,0.007511467889908257
2026-08-15 12:37:01.304937,0.0075076277650648355
2026-08-15 12:37:06.305882,0.0075076277650648355
2026-08-15 12:37:11.303850,0.007505716463414634
2026-08-15 12:37:16.302944,0.007505720823798627
2026-08-15 12:37:21.304925,0.0075076277650648355
2026-08-15 12:37:26.304922,0.007503808073115004
2026-08-15 12:37:31.304999,0.007505716463414634
2026-08-15 12:37:36.303546,0.007505720823798627
2026-08-15 12:37:41.306020,0.007505720823798627
2026-08-15 12:37:46.301867,0.0075076277650648355
2026-08-15 12:37:51.305953,0.007505716463414634
2026-08-15 12:37:56.305994,0.007505725190839695
2026-08-15 12:38:01.303458,0.007509549274255157
2026-08-15 12:38:06.305959,0.007509549274255157
2026-08-15 12:38:11.305978,0.007509549274255157
2026-08-15 12:38:16.305878,0.0075076277650648355
2026-08-15 12:38:21.305977,0.0075076335877862594
2026-08-15 12:38:26.306052,0.007505720823798627
2026-08-15 12:38:31.305981,0.007505720823798627
2026-08-15 12:38:36.304931,0.007505716463414634
2026-08-15 12:38:41.303931,0.007503810975609757
2026-08-15 12:38:46.304911,0.007505720823798627
2026-08-15 12:38:51.302793,0.007507621951219513
2026-08-15 12:38:56.302108,0.007505720823798627
2026-08-15 12:39:01.305938,0.007509549274255157
2026-08-15 12:39:06.305982,0.007513379204892966
2026-08-15 12:39:11.305940,0.007513379204892966
2026-08-15 12:39:16.305986,0.007519171779141104
2026-08-15 12:39:21.305668,0.007521756329113925
2026-08-15 12:39:26.305875,0.007524469820554649
2026-08-15 12:39:31.304273,0.007525402201524131
2026-08-15 12:39:36.305988,0.007527347310847767
2026-08-15 12:39:41.305544,0.007527445109780439
2026-08-15 12:39:46.304920,0.007527533039647578
2026-08-15 12:39:51.305983,0.007527573529411765
2026-08-15 12:39:56.305934,0.00752420470262794
2026-08-15 12:40:01.302335,0.00751984126984127
2026-08-15 12:40:06.301466,0.007523364485981308
2026-08-15 12:40:11.305880,0.00751123595505618
2026-08-15 12:40:16.305936,0.0075064102564102566
2026-08-15 12:40:21.306014,0.0075
2026-08-15 12:40:26.305978,0.0075
2026-08-15 12:40:31.305981,0.0075
2026-08-15 12:40:36.302907,0.0075
