timestamp,value,instance,job
2026-08-15 12:20:26.305994,0.12810676486783812,172.22.174.66:9100,node-exporter
2026-08-15 12:20:31.301582,0.12807380936406032,172.22.174.66:9100,node-exporter
2026-08-15 12:20:36.304583,0.12809281017436702,172.22.174.66:9100,node-exporter
2026-08-15 12:20:41.305978,0.1280748061278797,172.22.174.66:9100,node-exporter
2026-08-15 12:20:46.305885,0.12808851163039603,172.22.174.66:9100,node-exporter
2026-08-15 12:20:51.305974,0.12793980692809415,172.22.174.66:9100,node-exporter
2026-08-15 12:20:56.303867,0.12794634819065875,172.22.174.66:9100,node-exporter
2026-08-15 12:21:01.304534,0.12779228588282776,172.22.174.66:9100,node-exporter
2026-08-15 12:21:06.305942,0.12789532634265488,172.22.174.66:9100,node-exporter
2026-08-15 12:21:11.305983,0.1278273595097218,172.22.174.66:9100,node-exporter
2026-08-15 12:21:16.306019,0.12796933605624294,172.22.174.66:9100,node-exporter
2026-08-15 12:21:21.304429,0.12791177294567446,172.22.174.66:9100,node-exporter
2026-08-15 12:21:26.305981,0.1279226750499488,172.22.174.66:9100,node-exporter
2026-08-15 12:21:31.305961,0.12826562410154985,172.22.174.66:9100,node-exporter
2026-08-15 12:21:36.305939,0.12815523250855487,172.22.174.66:9100,node-exporter
2026-08-15 12:21:41.305873,0.1281422122811644,172.22.174.66:9100,node-exporter
2026-08-15 12:21:46.306116,0.12838592103499968,172.22.174.66:9100,node-exporter
2026-08-15 12:21:51.304279,0.12835919530509288,172.22.174.66:9100,node-exporter
2026-08-15 12:21:56.304405,0.12833377782769906,172.22.174.66:9100,node-exporter
2026-08-15 12:22:01.305907,0.12844691052119717,172.22.174.66:9100,node-exporter
2026-08-15 12:22:06.305984,0.12835913300735413,172.22.174.66:9100,node-exporter
2026-08-15 12:22:11.305976,0.12844092993828105,172.22.174.66:9100,node-exporter
2026-08-15 12:22:16.305891,0.1285351241192112,172.22.174.66:9100,node-exporter
2026-08-15 12:22:21.305465,0.12843320501868094,172.22.174.66:9100,node-exporter
2026-08-15 12:22:26.305971,0.12839059336540293,172.22.174.66:9100,node-exporter
2026-08-15 12:22:31.305971,0.12833483688925706,172.22.174.66:9100,node-exporter
2026-08-15 12:22:36.304112,0.12835215566061864,172.22.174.66:9100,node-exporter
2026-08-15 12:22:41.305977,0.12832736116061183,172.22.174.66:9100,node-exporter
2026-08-15 12:22:46.305946,0.12843675598978743,172.22.174.66:9100,node-exporter
2026-08-15 12:22:51.304919,0.12826662086536922,172.22.174.66:9100,node-exporter
2026-08-15 12:22:56.304937,0.1281739841279067,172.22.174.66:9100,node-exporter
2026-08-15 12:23:01.305884,0.1283121605123665,172.22.174.66:9100,node-exporter
2026-08-15 12:23:06.305980,0.12821503833771697,172.22.174.66:9100,node-exporter
2026-08-15 12:23:11.305935,0.12827471957140157,172.22.174.66:9100,node-exporter
2026-08-15 12:23:16.303869,0.1284156370563646,172.22.174.66:9100,node-exporter
2026-08-15 12:23:21.306027,0.12831072766437612,172.22.174.66:9100,node-exporter
2026-08-15 12:23:26.302847,0.12808365240677655,172.22.174.66:9100,node-exporter
2026-08-15 12:23:31.305618,0.12814526487036126,172.22.174.66:9100,node-exporter
2026-08-15 12:23:36.305980,0.1282480561392334,172.22.174.66:9100,node-exporter
2026-08-15 12:23:41.305941,0.1282815723226597,172.22.174.66:9100,node-exporter
2026-08-15 12:23:46.306026,0.12835925760283162,172.22.174.66:9100,node-exporter
2026-08-15 12:23:51.305980,0.1283865440123868,172.22.174.66:9100,node-exporter
2026-08-15 12:23:56.303940,0.12834729643699916,172.22.174.66:9100,node-exporter
2026-08-15 12:24:01.305978,0.12820556908143288,172.22.174.66:9100,node-exporter
2026-08-15 12:24:06.305939,0.1282333538728978,172.22.174.66:9100,node-exporter
2026-08-15 12:24:11.305934,0.1283730254030866,172.22.174.66:9100,node-exporter
2026-08-15 12:24:16.305987,0.1287123611858424,172.22.174.66:9100,node-exporter
2026-08-15 12:24:21.305977,0.12876151410168502,172.22.174.66:9100,node-exporter
2026-08-15 12:24:26.305985,0.12873528675368784,172.22.174.66:9100,node-exporter
2026-08-15 12:24:31.304059,0.12858452622600858,172.22.174.66:9100,node-exporter
2026-08-15 12:24:36.305982,0.12857680130640847,172.22.174.66:9100,node-exporter
2026-08-15 12:24:41.302981,0.1285576759006244,172.22.174.66:9100,node-exporter
2026-08-15 12:24:46.302429,0.12876824225746575,172.22.174.66:9100,node-exporter
2026-08-15 12:24:51.301432,0.12854116699986617,172.22.174.66:9100,node-exporter
2026-08-15 12:24:56.302387,0.12856415486545025,172.22.174.66:9100,node-exporter
2026-08-15 12:25:01.304928,0.12849481748226554,172.22.174.66:9100,node-exporter
2026-08-15 12:25:06.305938,0.12842280129631622,172.22.174.66:9100,node-exporter
2026-08-15 12:25:11.302822,0.12833016455885382,172.22.174.66:9100,node-exporter
2026-08-15 12:25:16.305987,0.12841065323726775,172.22.174.66:9100,node-exporter
2026-08-15 12:25:21.305984,0.1283221281505602,172.22.174.66:9100,node-exporter
2026-08-15 12:25:26.305989,0.128252666171898,172.22.174.66:9100,node-exporter
2026-08-15 12:25:31.305980,0.1281356710185998,172.22.174.66:9100,node-exporter
2026-08-15 12:25:36.305857,0.12849375842070743,172.22.174.66:9100,node-exporter
2026-08-15 12:25:41.302881,0.12836449061288324,172.22.174.66:9100,node-exporter
2026-08-15 12:25:46.305989,0.1284413037247133,172.22.174.66:9100,node-exporter
2026-08-15 12:25:51.305934,0.1285786079408311,172.22.174.66:9100,node-exporter
2026-08-15 12:25:56.306008,0.12843793964682293,172.22.174.66:9100,node-exporter
2026-08-15 12:26:01.305385,0.12848995825864618,172.22.174.66:9100,node-exporter
2026-08-15 12:26:06.305900,0.128459868450849,172.22.174.66:9100,node-exporter
2026-08-15 12:26:11.302939,0.12843482475988743,172.22.174.66:9100,node-exporter
2026-08-15 12:26:16.305981,0.1283280464357377,172.22.174.66:9100,node-exporter
2026-08-15 12:26:21.305979,0.12829291051110503,172.22.174.66:9100,node-exporter
2026-08-15 12:26:26.304271,0.12833788947845393,172.22.174.66:9100,node-exporter
2026-08-15 12:26:31.305988,0.12858265729384732,172.22.174.66:9100,node-exporter
2026-08-15 12:26:36.305977,0.12862146878506386,172.22.174.66:9100,node-exporter
2026-08-15 12:26:41.305992,0.12858614596721507,172.22.174.66:9100,node-exporter
2026-08-15 12:26:46.302944,0.12859075599987968,172.22.174.66:9100,node-exporter
2026-08-15 12:26:51.305988,0.12875964516952365,172.22.174.66:9100,node-exporter
2026-08-15 12:26:56.305980,0.12854291133655005,172.22.174.66:9100,node-exporter
2026-08-15 12:27:01.302803,0.12873098820971685,172.22.174.66:9100,node-exporter
2026-08-15 12:27:06.305943,0.12867192995341936,172.22.174.66:9100,node-exporter
2026-08-15 12:27:11.305892,0.1285959890099313,172.22.174.66:9100,node-exporter
2026-08-15 12:27:16.305887,0.12873316863057171,172.22.174.66:9100,node-exporter
2026-08-15 12:27:21.306011,0.12861698334787675,172.22.174.66:9100,node-exporter
2026-08-15 12:27:26.304251,0.1284652260563781,172.22.174.66:9100,node-exporter
2026-08-15 12:27:31.305940,0.1283932098704288,172.22.174.66:9100,node-exporter
2026-08-15 12:27:36.304925,0.12850285389055915,172.22.174.66:9100,node-exporter
2026-08-15 12:27:41.302293,0.12840423657018052,172.22.174.66:9100,node-exporter
2026-08-15 12:27:46.306011,0.12859617590314742,172.22.174.66:9100,node-exporter
2026-08-15 12:27:51.305891,0.12856951247097936,172.22.174.66:9100,node-exporter
2026-08-15 12:27:56.305963,0.12846074061919088,172.22.174.66:9100,node-exporter
2026-08-15 12:28:01.304903,0.1284548223340134,172.22.174.66:9100,node-exporter
2026-08-15 12:28:06.305981,0.12846659660662973,172.22.174.66:9100,node-exporter
2026-08-15 12:28:11.305980,0.12837103187544785,172.22.174.66:9100,node-exporter
2026-08-15 12:28:16.304124,0.12857761117701172,172.22.174.66:9100,node-exporter
2026-08-15 12:28:21.305978,0.12797787084644618,172.22.174.66:9100,node-exporter
2026-08-15 12:28:26.306099,0.12798304155875917,172.22.174.66:9100,node-exporter
2026-08-15 12:28:31.306056,0.12796192262533634,172.22.174.66:9100,node-exporter
2026-08-15 12:28:36.305983,0.12808321632260555,172.22.174.66:9100,node-exporter
2026-08-15 12:28:41.304948,0.12822182879123634,172.22.174.66:9100,node-exporter
2026-08-15 12:28:46.305881,0.12808334091808304,172.22.174.66:9100,node-exporter
2026-08-15 12:28:51.303265,0.1281286936718642,172.22.174.66:9100,node-exporter
2026-08-15 12:28:56.305107,0.12807997684019268,172.22.174.66:9100,node-exporter
2026-08-15 12:29:01.305994,0.12806764188792796,172.22.174.66:9100,node-exporter
2026-08-15 12:29:06.305939,0.1279952519155464,172.22.174.66:9100,node-exporter
2026-08-15 12:29:11.305620,0.12800098330750775,172.22.174.66:9100,node-exporter
2026-08-15 12:29:16.302558,0.12818177134524555,172.22.174.66:9100,node-exporter
2026-08-15 12:29:21.303538,0.12809281017436702,172.22.174.66:9100,node-exporter
2026-08-15 12:29:26.305941,0.1279063530424066,172.22.174.66:9100,node-exporter
2026-08-15 12:29:31.303823,0.1279646637258396,172.22.174.66:9100,node-exporter
2026-08-15 12:29:36.306012,0.1283874161807287,172.22.174.66:9100,node-exporter
2026-08-15 12:29:41.304498,0.12805088379621488,172.22.174.66:9100,node-exporter
2026-08-15 12:29:46.304507,0.12803082392435006,172.22.174.66:9100,node-exporter
2026-08-15 12:29:51.305956,0.12817311195956482,172.22.174.66:9100,node-exporter
2026-08-15 12:29:56.305883,0.12808464917059592,172.22.174.66:9100,node-exporter
2026-08-15 12:30:01.305979,0.12806303185526346,172.22.174.66:9100,node-exporter
2026-08-15 12:30:06.305941,0.1279704574155397,172.22.174.66:9100,node-exporter
2026-08-15 12:30:11.305983,0.1281290051605578,172.22.174.66:9100,node-exporter
2026-08-15 12:30:16.305986,0.12809978752110263,172.22.174.66:9100,node-exporter
2026-08-15 12:30:21.303184,0.12823160953621393,172.22.174.66:9100,node-exporter
2026-08-15 12:30:26.305980,0.12825603024978838,172.22.174.66:9100,node-exporter
2026-08-15 12:30:31.303062,0.12833545986664419,172.22.174.66:9100,node-exporter
2026-08-15 12:30:36.305978,0.12811679480377058,172.22.174.66:9100,node-exporter
2026-08-15 12:30:41.304236,0.12803182068816943,172.22.174.66:9100,node-exporter
2026-08-15 12:30:46.305876,0.1281926734495199,172.22.174.66:9100,node-exporter
2026-08-15 12:30:51.303998,0.12822463218947833,172.22.174.66:9100,node-exporter
2026-08-15 12:30:56.305987,0.1281092567773866,172.22.174.66:9100,node-exporter
2026-08-15 12:31:01.305195,0.12807966535149906,172.22.174.66:9100,node-exporter
2026-08-15 12:31:06.306007,0.12805574301983425,172.22.174.66:9100,node-exporter
2026-08-15 12:31:11.303458,0.12808147198592168,172.22.174.66:9100,node-exporter
2026-08-15 12:31:16.306010,0.12784318313535425,172.22.174.66:9100,node-exporter
2026-08-15 12:31:21.304932,0.1279859072547399,172.22.174.66:9100,node-exporter
2026-08-15 12:31:26.306004,0.12804695903867613,172.22.174.66:9100,node-exporter
2026-08-15 12:31:31.303927,0.12813467425478042,172.22.174.66:9100,node-exporter
2026-08-15 12:31:36.304945,0.12794678427482975,172.22.174.66:9100,node-exporter
2026-08-15 12:31:41.304047,0.12806832716305383,172.22.174.66:9100,node-exporter
2026-08-15 12:31:46.303279,0.12824575112290115,172.22.174.66:9100,node-exporter
2026-08-15 12:31:51.305386,0.12817660063293257,172.22.174.66:9100,node-exporter
2026-08-15 12:31:56.305878,0.1281441435110644,172.22.174.66:9100,node-exporter
2026-08-15 12:32:01.304438,0.12806982230878283,172.22.174.66:9100,node-exporter
2026-08-15 12:32:06.305981,0.12801742991052734,172.22.174.66:9100,node-exporter
2026-08-15 12:32:11.305973,0.1278505342685221,172.22.174.66:9100,node-exporter
2026-08-15 12:32:16.305931,0.12808857392813466,172.22.174.66:9100,node-exporter
2026-08-15 12:32:21.305977,0.12792927861025205,172.22.174.66:9100,node-exporter
2026-08-15 12:32:26.303719,0.1278648004506867,172.22.174.66:9100,node-exporter
2026-08-15 12:32:31.304919,0.12787993880119342,172.22.174.66:9100,node-exporter
2026-08-15 12:32:36.305974,0.12803923411907603,172.22.174.66:9100,node-exporter
2026-08-15 12:32:41.305987,0.12795407311025886,172.22.174.66:9100,node-exporter
2026-08-15 12:32:46.306015,0.12811218477110597,172.22.174.66:9100,node-exporter
2026-08-15 12:32:51.305977,0.12800397359896587,172.22.174.66:9100,node-exporter
2026-08-15 12:32:56.304990,0.12805219204872775,172.22.174.66:9100,node-exporter
2026-08-15 12:33:01.303685,0.12820226730128126,172.22.174.66:9100,node-exporter
2026-08-15 12:33:06.305981,0.12805144447586325,172.22.174.66:9100,node-exporter
2026-08-15 12:33:11.304958,0.12798509738413666,172.22.174.66:9100,node-exporter
2026-08-15 12:33:16.305975,0.1280715666454667,172.22.174.66:9100,node-exporter
2026-08-15 12:33:21.304071,0.12805237894194388,172.22.174.66:9100,node-exporter
2026-08-15 12:33:26.301287,0.1280693239268732,172.22.174.66:9100,node-exporter
2026-08-15 12:33:31.305881,0.12817105613418733,172.22.174.66:9100,node-exporter
2026-08-15 12:33:36.305945,0.12812962813794493,172.22.174.66:9100,node-exporter
2026-08-15 12:33:41.305989,0.1281392219897063,172.22.174.66:9100,node-exporter
2026-08-15 12:33:46.306000,0.1281899946467553,172.22.174.66:9100,node-exporter
2026-08-15 12:33:51.305972,0.1283469226505669,172.22.174.66:9100,node-exporter
2026-08-15 12:33:56.304406,0.1282216418980202,172.22.174.66:9100,node-exporter
2026-08-15 12:34:01.304963,0.12826487652868523,172.22.174.66:9100,node-exporter
2026-08-15 12:34:06.305989,0.12837589109906733,172.22.174.66:9100,node-exporter
2026-08-15 12:34:11.303160,0.12832162976865047,172.22.174.66:9100,node-exporter
2026-08-15 12:34:16.305977,0.1282438821907399,172.22.174.66:9100,node-exporter
2026-08-15 12:34:21.305971,0.12838286844580282,172.22.174.66:9100,node-exporter
2026-08-15 12:34:26.305480,0.12855001327876303,172.22.174.66:9100,node-exporter
2026-08-15 12:34:31.305981,0.1285401702360468,172.22.174.66:9100,node-exporter
2026-08-15 12:34:36.305984,0.1283525294470509,172.22.174.66:9100,node-exporter
2026-08-15 12:34:41.302187,0.12843102459782607,172.22.174.66:9100,node-exporter
2026-08-15 12:34:46.303747,0.12844348414556817,172.22.174.66:9100,node-exporter
2026-08-15 12:34:51.302843,0.1283820585751997,172.22.174.66:9100,node-exporter
2026-08-15 12:34:56.305965,0.12839102944957392,172.22.174.66:9100,node-exporter
2026-08-15 12:35:01.301931,0.12836629724730586,172.22.174.66:9100,node-exporter
2026-08-15 12:35:06.305359,0.12821734335404922,172.22.174.66:9100,node-exporter
2026-08-15 12:35:11.305883,0.1282349736141043,172.22.174.66:9100,node-exporter
2026-08-15 12:35:16.305872,0.1284059809068644,172.22.174.66:9100,node-exporter
2026-08-15 12:35:21.305879,0.12816115079373236,172.22.174.66:9100,node-exporter
2026-08-15 12:35:26.304922,0.12828998251738555,172.22.174.66:9100,node-exporter
2026-08-15 12:35:31.305882,0.12832873171086345,172.22.174.66:9100,node-exporter
2026-08-15 12:35:36.305954,0.12834387006137016,172.22.174.66:9100,node-exporter
2026-08-15 12:35:41.305951,0.12823266859777194,172.22.174.66:9100,node-exporter
2026-08-15 12:35:46.305935,0.12831159983271812,172.22.174.66:9100,node-exporter
2026-08-15 12:35:51.302285,0.12834218802242492,172.22.174.66:9100,node-exporter
2026-08-15 12:35:56.305988,0.12856982395967298,172.22.174.66:9100,node-exporter
2026-08-15 12:36:01.304920,0.12837788462670607,172.22.174.66:9100,node-exporter
2026-08-15 12:36:06.305155,0.12824992507139477,172.22.174.66:9100,node-exporter
2026-08-15 12:36:11.305878,0.12820289027866838,172.22.174.66:9100,node-exporter
2026-08-15 12:36:16.306021,0.12831072766437612,172.22.174.66:9100,node-exporter
2026-08-15 12:36:21.305985,0.1283872915852513,172.22.174.66:9100,node-exporter
2026-08-15 12:36:26.305885,0.12840697767068376,172.22.174.66:9100,node-exporter
2026-08-15 12:36:31.305810,0.12826786682014335,172.22.174.66:9100,node-exporter
2026-08-15 12:36:36.306022,0.12828350355255969,172.22.174.66:9100,node-exporter
2026-08-15 12:36:41.305957,0.12826662086536922,172.22.174.66:9100,node-exporter
2026-08-15 12:36:46.305982,0.12835140808775414,172.22.174.66:9100,node-exporter
2026-08-15 12:36:51.304377,0.12842099466189372,172.22.174.66:9100,node-exporter
2026-08-15 12:36:56.304919,0.1282007098578135,172.22.174.66:9100,node-exporter
2026-08-15 12:37:01.304937,0.1283322203842313,172.22.174.66:9100,node-exporter
2026-08-15 12:37:06.305882,0.1284576257322554,172.22.174.66:9100,node-exporter
2026-08-15 12:37:11.303850,0.12832904319955707,172.22.174.66:9100,node-exporter
2026-08-15 12:37:16.302944,0.12831110145080837,172.22.174.66:9100,node-exporter
2026-08-15 12:37:21.304925,0.12832057070709246,172.22.174.66:9100,node-exporter
2026-08-15 12:37:26.304922,0.1283620610010736,172.22.174.66:9100,node-exporter
2026-08-15 12:37:31.304999,0.1283237478917667,172.22.174.66:9100,node-exporter
2026-08-15 12:37:36.303546,0.12833521067568943,172.22.174.66:9100,node-exporter
2026-08-15 12:37:41.306020,0.1285146281631755,172.22.174.66:9100,node-exporter
2026-08-15 12:37:46.301867,0.12853219612549183,172.22.174.66:9100,node-exporter
2026-08-15 12:37:51.305953,0.12849070583151068,172.22.174.66:9100,node-exporter
2026-08-15 12:37:56.305994,0.1284417398088843,172.22.174.66:9100,node-exporter
2026-08-15 12:38:01.303458,0.12855954483278575,172.22.174.66:9100,node-exporter
2026-08-15 12:38:06.305959,0.12840928268701612,172.22.174.66:9100,node-exporter
2026-08-15 12:38:11.305978,0.1283476702234314,172.22.174.66:9100,node-exporter
2026-08-15 12:38:16.305878,0.1285933102071668,172.22.174.66:9100,node-exporter
2026-08-15 12:38:21.305977,0.12865915891698376,172.22.174.66:9100,node-exporter
2026-08-15 12:38:26.306052,0.12832736116061183,172.22.174.66:9100,node-exporter
2026-08-15 12:38:31.305981,0.12837501893072534,172.22.174.66:9100,node-exporter
2026-08-15 12:38:36.304931,0.12832979077242157,172.22.174.66:9100,node-exporter
2026-08-15 12:38:41.303931,0.12877877057530773,172.22.174.66:9100,node-exporter
2026-08-15 12:38:46.304911,0.12876500277505276,172.22.174.66:9100,node-exporter
2026-08-15 12:38:51.302793,0.12873615892202983,172.22.174.66:9100,node-exporter
2026-08-15 12:38:56.302108,0.12854583933026942,172.22.174.66:9100,node-exporter
2026-08-15 12:39:01.305938,0.1286552341594449,172.22.174.66:9100,node-exporter
2026-08-15 12:39:06.305982,0.12866993642578062,172.22.174.66:9100,node-exporter
2026-08-15 12:39:11.305940,0.1287493037448978,172.22.174.66:9100,node-exporter
2026-08-15 12:39:16.305986,0.12877316377882386,172.22.174.66:9100,node-exporter
2026-08-15 12:39:21.305668,0.1287917908026983,172.22.174.66:9100,node-exporter
2026-08-15 12:39:26.305875,0.1287794558504336,172.22.174.66:9100,node-exporter
2026-08-15 12:39:31.304273,0.128668565875529,172.22.174.66:9100,node-exporter
2026-08-15 12:39:36.305988,0.12855020017197916,172.22.174.66:9100,node-exporter
2026-08-15 12:39:41.305544,0.12861318318581538,172.22.174.66:9100,node-exporter
2026-08-15 12:39:46.304920,0.12864919127879004,172.22.174.66:9100,node-exporter
2026-08-15 12:39:51.305983,0.12849718479633654,172.22.174.66:9100,node-exporter
2026-08-15 12:39:56.305934,0.12839806909404827,172.22.174.66:9100,node-exporter
2026-08-15 12:40:01.302335,0.12837701245836408,172.22.174.66:9100,node-exporter
2026-08-15 12:40:06.301466,0.12850434903628827,172.22.174.66:9100,node-exporter
2026-08-15 12:40:11.305880,0.12845444854758115,172.22.174.66:9100,node-exporter
2026-08-15 12:40:16.305936,0.1283528409357444,172.22.174.66:9100,node-exporter
2026-08-15 12:40:21.306014,0.128364116826451,172.22.174.66:9100,node-exporter
2026-08-15 12:40:26.305978,0.12822625193068482,172.22.174.66:9100,node-exporter
2026-08-15 12:40:31.305981,0.1284659736292426,172.22.174.66:9100,node-exporter
2026-08-15 12:40:36.302907,0.12850920825990764,172.22.174.66:9100,node-exporter
2026-08-15 12:40:41.302162,0.12848572201241382,172.22.174.66:9100,node-exporter
2026-08-15 12:40:46.304946,0.1283605658553445,172.22.174.66:9100,node-exporter
2026-08-15 12:40:51.305984,0.12835595582268,172.22.174.66:9100,node-exporter
2026-08-15 12:40:56.305886,0.12837028430258335,172.22.174.66:9100,node-exporter
2026-08-15 12:41:01.304575,0.1284932600387978,172.22.174.66:9100,node-exporter
2026-08-15 12:41:06.302890,0.12841582394958073,172.22.174.66:9100,node-exporter
2026-08-15 12:41:11.305983,0.1282717915776821,172.22.174.66:9100,node-exporter
2026-08-15 12:41:16.305885,0.12833035145206995,172.22.174.66:9100,node-exporter
2026-08-15 12:41:21.304039,0.1283360828440313,172.22.174.66:9100,node-exporter
2026-08-15 12:41:26.304919,0.12821105128243948,172.22.174.66:9100,node-exporter
2026-08-15 12:41:31.305908,0.1281868797598198,172.22.174.66:9100,node-exporter
2026-08-15 12:41:36.305975,0.12823983283772367,172.22.174.66:9100,node-exporter
2026-08-15 12:41:41.305995,0.12825497118823026,172.22.174.66:9100,node-exporter
2026-08-15 12:41:46.305978,0.1281422122811644,172.22.174.66:9100,node-exporter
2026-08-15 12:41:51.306000,0.1282446297636044,172.22.174.66:9100,node-exporter
2026-08-15 12:41:56.303864,0.12831689514050848,172.22.174.66:9100,node-exporter
2026-08-15 12:42:01.304211,0.1283804388339932,172.22.174.66:9100,node-exporter
2026-08-15 12:42:06.305987,0.12836579886539623,172.22.174.66:9100,node-exporter
2026-08-15 12:42:11.305983,0.12836305776489298,172.22.174.66:9100,node-exporter
2026-08-15 12:42:16.303865,0.12853132395714983,172.22.174.66:9100,node-exporter
2026-08-15 12:42:21.305935,0.12853774062423706,172.22.174.66:9100,node-exporter
2026-08-15 12:42:26.304402,0.1284102794508355,172.22.174.66:9100,node-exporter
2026-08-15 12:42:31.305887,0.12841931262294848,172.22.174.66:9100,node-exporter
2026-08-15 12:42:36.305943,0.12844074304506492,172.22.174.66:9100,node-exporter
2026-08-15 12:42:41.305866,0.12835913300735413,172.22.174.66:9100,node-exporter
2026-08-15 12:42:46.305977,0.12827528025104995,172.22.174.66:9100,node-exporter
2026-08-15 12:42:51.305874,0.12822394691435246,172.22.174.66:9100,node-exporter
2026-08-15 12:42:56.305949,0.12819572603871665,172.22.174.66:9100,node-exporter
2026-08-15 12:43:01.301564,0.12821223493947498,172.22.174.66:9100,node-exporter
2026-08-15 12:43:06.305989,0.1281312478791513,172.22.174.66:9100,node-exporter
2026-08-15 12:43:11.306009,0.12830723899100838,172.22.174.66:9100,node-exporter
2026-08-15 12:43:16.305980,0.12831465242191498,172.22.174.66:9100,node-exporter
2026-08-15 12:43:21.305972,0.12845270421089727,172.22.174.66:9100,node-exporter
2026-08-15 12:43:26.305978,0.12838479967570293,172.22.174.66:9100,node-exporter
2026-08-15 12:43:31.305984,0.12851618560664324,172.22.174.66:9100,node-exporter
2026-08-15 12:43:36.305995,0.12845108446969078,172.22.174.66:9100,node-exporter
2026-08-15 12:43:41.305940,0.12834343397719916,172.22.174.66:9100,node-exporter
2026-08-15 12:43:46.304916,0.12871871555519088,172.22.174.66:9100,node-exporter
2026-08-15 12:43:51.304917,0.12845712735034576,172.22.174.66:9100,node-exporter
2026-08-15 12:43:56.305880,0.12827397199853696,172.22.174.66:9100,node-exporter
2026-08-15 12:44:01.305996,0.128305806143018,172.22.174.66:9100,node-exporter
2026-08-15 12:44:06.305976,0.12834686035282827,172.22.174.66:9100,node-exporter
2026-08-15 12:44:11.305179,0.12834623737544115,172.22.174.66:9100,node-exporter
2026-08-15 12:44:16.305983,0.12868108772100983,172.22.174.66:9100,node-exporter
2026-08-15 12:44:21.305981,0.12860857315315088,172.22.174.66:9100,node-exporter
2026-08-15 12:44:26.305938,0.12863224629386083,172.22.174.66:9100,node-exporter
2026-08-15 12:44:31.305886,0.12856415486545025,172.22.174.66:9100,node-exporter
2026-08-15 12:44:36.304921,0.12872301409916198,172.22.174.66:9100,node-exporter
2026-08-15 12:44:41.304924,0.12869466862804868,172.22.174.66:9100,node-exporter
2026-08-15 12:44:46.305876,0.12911511606660553,172.22.174.66:9100,node-exporter
2026-08-15 12:44:51.305983,0.1289538895188228,172.22.174.66:9100,node-exporter
2026-08-15 12:44:56.305932,0.12885614436678616,172.22.174.66:9100,node-exporter
2026-08-15 12:45:01.305977,0.12873914921348795,172.22.174.66:9100,node-exporter
2026-08-15 12:45:06.305881,0.12864078108406418,172.22.174.66:9100,node-exporter
2026-08-15 12:45:11.305978,0.12858060146846984,172.22.174.66:9100,node-exporter
2026-08-15 12:45:16.305979,0.1289093466356449,172.22.174.66:9100,node-exporter
2026-08-15 12:45:21.305941,0.12870681668709716,172.22.174.66:9100,node-exporter
2026-08-15 12:45:26.303867,0.1287779607047046,172.22.174.66:9100,node-exporter
2026-08-15 12:45:31.303859,0.12871709581398438,172.22.174.66:9100,node-exporter
2026-08-15 12:45:36.301612,0.1286856354559357,172.22.174.66:9100,node-exporter
2026-08-15 12:45:41.304226,0.12868794047226795,172.22.174.66:9100,node-exporter
2026-08-15 12:45:46.302977,0.12879702381274993,172.22.174.66:9100,node-exporter
2026-08-15 12:45:51.305997,0.12896846718968114,172.22.174.66:9100,node-exporter
2026-08-15 12:45:56.305982,0.12892778676630323,172.22.174.66:9100,node-exporter
2026-08-15 12:46:01.305984,0.12889246394845433,172.22.174.66:9100,node-exporter
2026-08-15 12:46:06.303918,0.12868451409663884,172.22.174.66:9100,node-exporter
2026-08-15 12:46:11.305983,0.12868158610291947,172.22.174.66:9100,node-exporter
2026-08-15 12:46:16.305985,0.12882910714818585,172.22.174.66:9100,node-exporter
2026-08-15 12:46:21.304921,0.12882935633914072,172.22.174.66:9100,node-exporter
2026-08-15 12:46:26.305199,0.1288201362738115,172.22.174.66:9100,node-exporter
2026-08-15 12:46:31.304925,0.1285968611782733,172.22.174.66:9100,node-exporter
2026-08-15 12:46:36.305817,0.1286754186267871,172.22.174.66:9100,node-exporter
2026-08-15 12:46:41.305929,0.1287422018026847,172.22.174.66:9100,node-exporter
2026-08-15 12:46:46.303415,0.12888828999996071,172.22.174.66:9100,node-exporter
2026-08-15 12:46:51.305982,0.1288057454961694,172.22.174.66:9100,node-exporter
2026-08-15 12:46:56.305990,0.12880555860295329,172.22.174.66:9100,node-exporter
2026-08-15 12:47:01.306019,0.12891208773614815,172.22.174.66:9100,node-exporter
2026-08-15 12:47:06.304030,0.12883004161426648,172.22.174.66:9100,node-exporter
2026-08-15 12:47:11.305997,0.12878238384415297,172.22.174.66:9100,node-exporter
2026-08-15 12:47:16.306001,0.12893750521354197,172.22.174.66:9100,node-exporter
2026-08-15 12:47:21.302766,0.12889514275121894,172.22.174.66:9100,node-exporter
2026-08-15 12:47:26.305933,0.12902983046231087,172.22.174.66:9100,node-exporter
2026-08-15 12:47:31.305985,0.12886231184291852,172.22.174.66:9100,node-exporter
2026-08-15 12:47:36.304936,0.12875796313057852,172.22.174.66:9100,node-exporter
2026-08-15 12:47:41.306008,0.12885527219844417,172.22.174.66:9100,node-exporter
2026-08-15 12:47:46.305909,0.129385239061654,172.22.174.66:9100,node-exporter
2026-08-15 12:47:51.305996,0.12898316945601673,172.22.174.66:9100,node-exporter
2026-08-15 12:47:56.306015,0.12881963789190187,172.22.174.66:9100,node-exporter
2026-08-15 12:48:01.305932,0.129022479329143,172.22.174.66:9100,node-exporter
2026-08-15 12:48:06.302858,0.12878705617455632,172.22.174.66:9100,node-exporter
