timestamp,value,pod
2026-08-15 12:02:51.301750,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:02:56.305937,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:02:56.305937,688500736.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:02:56.305937,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:02:56.305937,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:02:56.305937,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:01.301744,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:01.301744,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:01.301744,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:01.301744,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:01.301744,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:06.305937,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:06.305937,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:06.305937,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:06.305937,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:06.305937,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:11.305889,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:11.305889,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:11.305889,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:11.305889,770748416.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:11.305889,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:16.305980,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:16.305980,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:16.305980,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:16.305980,770748416.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:16.305980,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:21.304106,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:21.304106,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:21.304106,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:21.304106,770748416.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:21.304106,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:26.304603,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:26.304603,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:26.304603,1244934144.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:26.304603,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:26.304603,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:31.306001,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:31.306001,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:31.306001,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:31.306001,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:31.306001,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:36.303903,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:36.303903,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:36.303903,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:36.303903,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:36.303903,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:41.304282,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:41.304282,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:41.304282,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:41.304282,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:41.304282,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:46.304667,815796224.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:46.304667,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:46.304667,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:46.304667,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:46.304667,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:51.305982,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:51.305982,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:51.305982,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:51.305982,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:51.305982,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:03:56.305875,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:03:56.305875,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:03:56.305875,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:03:56.305875,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:03:56.305875,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:01.306001,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:01.306001,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:01.306001,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:01.306001,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:01.306001,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:06.301643,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:06.301643,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:06.301643,1244876800.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:06.301643,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:06.301643,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:11.305984,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:11.305984,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:11.305984,1244876800.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:11.305984,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:11.305984,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:16.305870,815767552.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:16.305870,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:16.305870,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:16.305870,770973696.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:16.305870,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:21.305810,816041984.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:21.305810,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:21.305810,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:21.305810,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:21.305810,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:26.305981,816041984.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:26.305981,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:26.305981,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:26.305981,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:26.305981,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:31.305873,816041984.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:31.305873,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:31.305873,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:31.305873,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:31.305873,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:36.304610,816041984.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:36.304610,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:36.304610,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:36.304610,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:36.304610,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:41.305970,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:41.305970,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:41.305970,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:41.305970,770945024.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:41.305970,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:46.305974,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:46.305974,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:46.305974,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:46.305974,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:46.305974,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:51.305970,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:51.305970,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:51.305970,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:51.305970,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:51.305970,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:04:56.304198,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:04:56.304198,688480256.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:04:56.304198,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:04:56.304198,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:04:56.304198,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:01.305934,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:01.305934,688480256.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:01.305934,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:01.305934,770719744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:01.305934,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:06.305873,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:06.305873,688480256.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:06.305873,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:06.305873,770719744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:06.305873,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:11.305975,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:11.305975,688480256.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:11.305975,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:11.305975,770719744.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:11.305975,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:16.305972,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:16.305972,688467968.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:16.305972,1244909568.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:16.305972,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:16.305972,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:21.305960,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:21.305960,688467968.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:21.305960,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:21.305960,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:21.305960,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:26.304007,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:26.304007,688758784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:26.304007,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:26.304007,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:26.304007,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:31.304038,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:31.304038,688758784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:31.304038,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:31.304038,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:31.304038,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:36.305979,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:36.305979,688758784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:36.305979,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:36.305979,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:36.305979,763797504.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:41.305978,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:41.305978,688758784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:41.305978,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:41.305978,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:41.305978,764280832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:46.305982,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:46.305982,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:46.305982,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:46.305982,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:46.305982,764280832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:51.305980,816025600.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:51.305980,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:51.305980,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:51.305980,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:51.305980,764280832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:05:56.305900,816025600.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:05:56.305900,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:05:56.305900,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:05:56.305900,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:05:56.305900,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:01.303884,816025600.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:01.303884,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:01.303884,1244942336.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:01.303884,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:01.303884,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:06.305935,816025600.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:06.305935,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:06.305935,1244942336.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:06.305935,770748416.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:06.305935,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:11.305999,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:11.305999,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:11.305999,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:11.305999,770748416.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:11.305999,763764736.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:16.305902,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:16.305902,688267264.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:16.305902,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:16.305902,770748416.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:16.305902,763789312.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:21.305941,815996928.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:21.305941,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:21.305941,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:21.305941,770752512.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:21.305941,763789312.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:26.305976,815996928.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:26.305976,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:26.305976,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:26.305976,770752512.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:26.305976,763789312.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:31.303877,815996928.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:31.303877,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:31.303877,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:31.303877,770752512.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:31.303877,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:36.305876,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:36.305876,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:36.305876,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:36.305876,770752512.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:36.305876,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:41.305980,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:41.305980,688504832.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:41.305980,1244942336.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:41.305980,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:41.305980,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:46.302988,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:46.302988,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:46.302988,1244942336.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:46.302988,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:46.302988,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:51.304918,816025600.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:51.304918,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:51.304918,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:51.304918,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:51.304918,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:06:56.305608,816025600.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:06:56.305608,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:06:56.305608,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:06:56.305608,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:06:56.305608,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:01.303529,816025600.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:01.303529,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:01.303529,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:01.303529,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:01.303529,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:06.305986,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:06.305986,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:06.305986,1244680192.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:06.305986,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:06.305986,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:11.306002,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:11.306002,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:11.306002,1245196288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:11.306002,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:11.306002,764026880.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:16.304331,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:16.304331,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:16.304331,1245196288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:16.304331,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:16.304331,763789312.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:21.305987,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:21.305987,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:21.305987,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:21.305987,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:21.305987,763789312.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:26.305977,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:26.305977,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:26.305977,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:26.305977,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:26.305977,763789312.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:31.305926,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:31.305926,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:31.305926,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:31.305926,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:31.305926,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:36.305931,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:36.305931,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:36.305931,1244688384.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:36.305931,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:36.305931,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:41.304749,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:41.304749,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:41.304749,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:41.304749,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:41.304749,763793408.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:46.306023,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:46.306023,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:46.306023,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:46.306023,770990080.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:46.306023,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:51.305881,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:51.305881,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:51.305881,1244917760.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:51.305881,770990080.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:51.305881,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:07:56.302874,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:07:56.302874,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:07:56.302874,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:07:56.302874,770990080.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:07:56.302874,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:01.303925,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:01.303925,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:01.303925,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:01.303925,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:01.303925,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:06.305943,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:06.305943,688250880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:06.305943,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:06.305943,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:06.305943,763805696.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:11.305976,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:08:11.305976,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:08:11.305976,1244684288.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:08:11.305976,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:08:11.305976,763805696.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:08:16.305971,816017408.0,resnet152-inference-68b6845c4d-p774q
