timestamp,value,pod
2026-08-15 11:54:01.305976,6.539060649969432e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:01.305976,6.530577522694847e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:01.305976,8.734507629157973e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:01.305976,0.00012330284233305364,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:06.305964,5.044168814490005e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:06.305964,6.551972933665046e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:06.305964,6.877665950119029e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:06.305964,8.262565109240249e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:06.305964,0.00012330284233305364,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:11.305976,4.5104525643868134e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:11.305976,6.42746459762582e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:11.305976,7.604651981551715e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:11.305976,8.568979972636864e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:11.305976,0.00012990171966993907,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:16.306003,4.5104525643868134e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:16.306003,4.921917428285356e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:16.306003,7.604651981551715e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:16.306003,8.568979972636864e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:16.306003,8.9226588714084e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:21.305964,2.570204726434918e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:21.305964,5.2344294956369346e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:21.305964,6.959512471028175e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:21.305964,7.736581629648755e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:21.305964,9.726724998194395e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:26.305963,5.224059579961192e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:26.305963,5.2344294956369346e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:26.305963,7.507735568853478e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:26.305963,7.099013569483845e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:26.305963,7.668161965299049e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:31.303526,5.224059579961192e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:31.303526,4.6311856917406266e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:31.303526,7.507735568853478e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:31.303526,5.025823254609659e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:31.303526,9.867783993514881e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:36.305877,5.3059058546587034e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:36.305877,4.5056405426788045e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:36.305877,7.810529478881125e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:36.305877,5.006626502773514e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:36.305877,0.00011168281821136728,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:41.305896,5.6908196131220576e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:41.305896,4.5056405426788045e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:41.305896,8.592051655569529e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:41.305896,4.728056972244711e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:41.305896,0.00012082892464755204,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:46.305406,5.3351140861351444e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:46.305406,5.30176148978931e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:46.305406,9.025517233328486e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:46.305406,4.980197706915385e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:46.305406,0.00011040478564894066,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:51.303983,6.401765659601204e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:51.303983,5.40756173461574e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:51.303983,9.089246757774358e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:51.303983,4.475330718932335e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:51.303983,0.00010432533328485391,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:56.305969,6.656400192731682e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:56.305969,7.01086911946344e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:56.305969,0.00011428981673500114,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:56.305969,4.381570882678868e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:56.305969,9.00009415425164e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:01.305966,6.656400192731682e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:01.305966,7.847288836093556e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:01.305966,0.00011920413158532226,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:01.305966,4.162986847960201e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:01.305966,0.00010496004551350727,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:06.304891,4.863965714627833e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:06.304891,7.235645918740007e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:06.304891,0.00012239558072055668,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:06.304891,4.113453746923606e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:06.304891,0.00010810235230898405,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:11.302314,4.591206240057864e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:11.302314,6.986197919414813e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:11.302314,0.00012825604357229463,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:11.302314,3.850489550902557e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:11.302314,8.778674615276641e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:16.305952,6.679543126705936e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:16.305952,9.047265058725795e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:16.305952,0.0001190009371436259,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:16.305952,3.850489550902557e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:16.305952,8.659464913776717e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:21.305857,6.781749247183669e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:21.305857,9.047265058725795e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:21.305857,9.042439057058704e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:21.305857,4.908663536393959e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:21.305857,0.00010189188185311701,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:26.305542,8.077127013061399e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:26.305542,8.778582695063446e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:26.305542,9.399475894415395e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:26.305542,4.684337932862758e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:26.305542,8.817959868544811e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:31.305982,8.793022418610292e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:31.305982,6.88031499913475e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:31.305982,6.387036837356754e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:31.305982,4.4582013071921896e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:31.305982,8.895742147091312e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:36.305967,9.612837727065838e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:36.305967,6.88031499913475e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:36.305967,6.75931079612624e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:36.305967,4.3631368844632045e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:36.305967,0.0001036251126971463,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:41.305985,9.338035708919592e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:41.305985,6.163486171726116e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:41.305985,6.0992883736989785e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:41.305985,4.704612146534818e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:41.305985,0.00011274027908133626,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:46.305965,8.652961153278578e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:46.305965,6.433923332824143e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:46.305965,6.459726499096335e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:46.305965,4.684901940545573e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:46.305965,0.00011274027908133626,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:51.302022,8.305697933811814e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:51.302022,5.607819260721857e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:51.302022,5.327475010741045e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:51.302022,6.656695813422008e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:51.302022,0.0001101755050639868,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:56.305977,8.195616130944098e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:56.305977,5.46889807300692e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:56.305977,4.84346907883336e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:56.305977,6.591068927586364e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:56.305977,0.00010815357011606257,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:01.306020,8.365858434179112e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:01.306020,5.46889807300692e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:01.306020,5.7775636652287626e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:01.306020,5.498799038169916e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:01.306020,0.00010376519704974819,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:06.305973,9.822426428297409e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:06.305973,5.46889807300692e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:06.305973,6.385535522476386e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:06.305973,5.35692709156791e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:06.305973,0.00010376519704974819,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:11.301629,8.310007052194454e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:11.301629,4.543759610309345e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:11.301629,5.929368131565655e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:11.301629,5.457842855194338e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:11.301629,9.637224585388784e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:16.303925,7.582266447503396e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:16.303925,4.96158315224209e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:16.303925,7.818010950194618e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:16.303925,5.745997806048776e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:16.303925,0.0001247925028831484,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:21.306019,7.266228670984234e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:21.306019,4.643611218209068e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:21.306019,7.818010950194617e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:21.306019,6.0550212575658154e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:21.306019,0.00011806681768661836,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:26.303921,8.315651231311081e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:26.303921,4.33492463603296e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:26.303921,8.027417521742087e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:26.303921,6.0550212575658154e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:26.303921,0.0001144568158742204,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:31.305982,8.190451881007888e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:31.305982,3.946750289394356e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:31.305982,7.948277925323946e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:31.305982,4.342910893136241e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:31.305982,9.62351214125451e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:36.305360,8.519702384636444e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:36.305360,3.70875635318949e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:36.305360,7.948277925323946e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:36.305360,4.304654181286993e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:36.305360,9.237866407814911e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:41.305972,7.302846287666268e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:41.305972,7.395883098881532e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:41.305972,8.151458636358822e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:41.305972,4.304654181286993e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:41.305972,9.186610503496288e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:46.305947,6.965405411655006e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:46.305947,7.395883098881532e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:46.305947,8.08303252262873e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:46.305947,3.032445792462674e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:46.305947,7.85680663304236e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:51.302812,6.965405411655006e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:51.302812,7.145063151673631e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:51.302812,9.049083798827455e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:51.302812,5.274052040099312e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:51.302812,7.859986978636625e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:56.303776,7.351963675690466e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:56.303776,8.118339011887973e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:56.303776,8.827838754965641e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:56.303776,5.274052040099312e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:56.303776,3.9730130914157486e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:01.305943,8.409767298814695e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:01.305943,7.598192491266613e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:01.305943,9.548563490271443e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:01.305943,5.7202509236476614e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:01.305943,3.6160607537319456e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:06.305980,7.76716580323855e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:06.305980,7.661243796127241e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:06.305980,7.970028630015761e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:06.305980,4.386269466560132e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:06.305980,4.544205837463567e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:11.303918,7.240680487838922e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:11.303918,7.203755685662472e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:11.303918,0.00010342287295618774,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:11.303918,4.961394671598649e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:11.303918,4.2525854984370876e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:16.303433,7.883828088687509e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:16.303433,8.232120341333014e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:16.303433,0.00015002929712241726,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:16.303433,5.457650625286092e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:16.303433,4.51495379326078e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:21.306025,7.162352526597957e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:21.306025,7.669510418134168e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:21.306025,0.00015002929712241726,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:21.306025,6.358487516333921e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:21.306025,4.936270876795989e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:26.305973,6.623904713935061e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:26.305973,5.306130760421943e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:26.305973,0.00013619147379622277,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:26.305973,6.399736752004088e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:26.305973,5.589680146531742e-05,resnet152-inference-68b6845c4d-67qgv
