timestamp,value,pod
2026-08-15 11:53:06.304928,0.0034059065541466793,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:06.304928,0.00402058441030644,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:06.304928,0.00403154837607484,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:06.304928,0.004005185991420704,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:06.304928,0.0040253811936535044,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:11.305978,0.00405962978057098,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:11.305978,0.00411439671918844,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:11.305978,0.004130240833376293,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:11.305978,0.0032815326209161876,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:11.305978,0.0040253811936535044,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:16.305965,0.00405962978057098,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:16.305965,0.003288757300884963,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:16.305965,0.003413758777697545,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:16.305965,0.004024543520213797,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:16.305965,0.003990700802374665,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:21.305982,0.0041750947975125125,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:21.305982,0.004030408340573415,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:21.305982,0.0029744493777094146,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:21.305982,0.004024543520213797,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:21.305982,0.003990700802374665,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:26.305962,0.004220672073229491,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:26.305962,0.00409932401290521,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:26.305962,0.004133867893253774,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:26.305962,0.0033459607655555263,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:26.305962,0.003990700802374665,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:31.304922,0.004133036883623182,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:31.304922,0.00409932401290521,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:31.304922,0.004130267276667463,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:31.304922,0.0024804750000000375,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:31.304922,0.0032832529121107658,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:36.304924,0.004133036883623182,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:36.304924,0.004091090815727704,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:36.304924,0.004068406357388314,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:36.304924,0.004240143861819358,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:36.304924,0.004083034621437313,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:41.304925,0.004079807922125887,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:41.304925,0.0039699466100235345,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:41.304925,0.004068406357388315,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:41.304925,0.004240143861819358,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:41.304925,0.004083034621437313,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:46.305987,0.004079807922125887,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:46.305987,0.0039699466100235345,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:46.305987,0.0042116620196387495,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:46.305987,0.0042718227477906955,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:46.305987,0.004054772409340371,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:51.305373,0.0034941127029171296,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:51.305373,0.004156035493052061,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:51.305373,0.0034659872590617094,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:51.305373,0.003255306926431001,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:51.305373,0.004054772409340371,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:53:56.305977,0.00416731253838173,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:53:56.305977,0.0034618822707013818,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:53:56.305977,0.0042222841336491,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:53:56.305977,0.0041181446111869,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:53:56.305977,0.004054772409340371,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:01.305976,0.00416731253838173,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:01.305976,0.003595187292986157,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:01.305976,0.0034072604857910533,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:01.305976,0.004114933522066608,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:01.305976,0.004077012528248883,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:06.305964,0.00408823916765442,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:06.305964,0.004089495105048956,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:06.305964,0.00409947370141548,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:06.305964,0.004114933522066608,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:06.305964,0.0040770125282488835,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:11.305976,0.004065985951528107,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:11.305976,0.004089495105048956,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:11.305976,0.004164065626250496,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:11.305976,0.004187637061403522,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:11.305976,0.0040770125282488835,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:16.306003,0.004065985951528107,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:16.306003,0.004139062687282745,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:16.306003,0.004164065626250496,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:16.306003,0.004187637061403522,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:16.306003,0.003522241149567581,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:21.305964,0.0034491814588645717,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:21.305964,0.004139062687282745,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:21.305964,0.004269323137205323,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:21.305964,0.004154872781610134,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:21.305964,0.004110899056068502,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:26.305963,0.0039847287138949205,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:26.305963,0.004139062687282745,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:26.305963,0.004226412253151497,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:26.305963,0.004154872781610134,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:26.305963,0.0034461210020460464,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:31.303526,0.0039847287138949205,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:31.303526,0.0040090928265097995,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:31.303526,0.004226412253151497,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:31.303526,0.0035887361342424886,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:31.303526,0.004160896386755633,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:36.305877,0.003449238003818443,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:36.305877,0.0040090928265097995,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:36.305877,0.0035083386822494294,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:36.305877,0.0035467903616829216,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:36.305877,0.004186409950431422,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:41.305896,0.004021171453656089,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:41.305896,0.0040090928265097995,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:41.305896,0.004035920612249241,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:41.305896,0.004291204172683586,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:41.305896,0.004092125559871389,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:46.305406,0.0034639822991485146,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:46.305406,0.003533831192889779,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:46.305406,0.004035920612249241,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:46.305406,0.004291204172683586,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:46.305406,0.004105824065233673,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:51.303983,0.003129018717058963,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:51.303983,0.004089240991566551,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:51.303983,0.003992751317942193,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:51.303983,0.004137390766007082,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:51.303983,0.004105824065233673,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:54:56.305969,0.004041746524794577,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:54:56.305969,0.00412630324694667,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:54:56.305969,0.003992751317942193,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:54:56.305969,0.004137390766007082,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:54:56.305969,0.0032400996560123046,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:01.305966,0.004041746524794577,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:01.305966,0.004091634085083245,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:01.305966,0.003992751317942193,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:01.305966,0.004137390766007082,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:01.305966,0.00403076485765514,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:06.304891,0.0035382052971845803,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:06.304891,0.0035095877708299175,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:06.304891,0.00395470811898903,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:06.304891,0.004076389344890219,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:06.304891,0.00403076485765514,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:11.302314,0.0031872392631213187,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:11.302314,0.003168754651542483,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:11.302314,0.00395470811898903,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:11.302314,0.004076389344890219,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:11.302314,0.003377022798839866,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:16.305952,0.0042464998663678906,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:16.305952,0.004192438606510571,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:16.305952,0.00395470811898903,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:16.305952,0.004076389344890219,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:16.305952,0.003969919204474838,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:21.305857,0.0041857394597722255,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:21.305857,0.004192438606510571,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:21.305857,0.002768924999999989,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:21.305857,0.0040939760833353924,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:21.305857,0.003969919204474838,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:26.305542,0.0041857394597722255,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:26.305542,0.004203585970426472,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:26.305542,0.004093919855643337,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:26.305542,0.0040939760833353924,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:26.305542,0.003931147540983608,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:31.305982,0.004194782641523668,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:31.305982,0.0043251376405816395,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:31.305982,0.004093919855643337,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:31.305982,0.003481301190308464,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:31.305982,0.003987801790605075,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:36.305967,0.004261607373589446,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:36.305967,0.0043251376405816395,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:36.305967,0.004093919855643337,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:36.305967,0.00404792549083848,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:36.305967,0.003987801790605075,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:41.305985,0.004116505650934303,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:41.305985,0.0035611066266745626,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:41.305985,0.0040766278048880245,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:41.305985,0.004047925490838481,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:41.305985,0.004080692961954543,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:46.305965,0.004116505650934303,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:46.305965,0.004089279127904588,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:46.305965,0.004076627804888024,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:46.305965,0.0034532964804717824,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:46.305965,0.004080692961954543,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:51.302022,0.003271831435380743,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:51.302022,0.004089279127904588,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:51.302022,0.004103394646328711,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:51.302022,0.004198761700468019,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:51.302022,0.004080692961954543,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:55:56.305977,0.003273029628026682,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:55:56.305977,0.00393525714834005,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:55:56.305977,0.003359158539828534,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:55:56.305977,0.004198761700468019,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:55:56.305977,0.004041717357163397,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:01.306020,0.003959409284470634,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:01.306020,0.00393525714834005,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:01.306020,0.004087381470542507,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:01.306020,0.00351683614740423,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:01.306020,0.004041717357163398,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:06.305973,0.003959409284470634,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:06.305973,0.00393525714834005,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:06.305973,0.004086467189059962,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:06.305973,0.0031616587286309923,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:06.305973,0.004041717357163398,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:11.301629,0.003841296041571148,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:11.301629,0.0038834746777825536,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:11.301629,0.004086467189059962,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:11.301629,0.004018133278570688,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:11.301629,0.003381832118788191,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:16.303925,0.004056470779418642,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:16.303925,0.0038834746777825536,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:16.303925,0.004307953414876796,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:16.303925,0.004030096887239716,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:16.303925,0.004182014262674159,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:21.306019,0.004056470779418642,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:21.306019,0.0032364877964639804,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:21.306019,0.004307953414876795,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:21.306019,0.004162573173835566,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:21.306019,0.004160107102755324,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:26.303921,0.004175934056595753,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:26.303921,0.00423842517495481,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:26.303921,0.004385462372712963,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:26.303921,0.004162573173835565,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:26.303921,0.004160107102755323,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:31.305982,0.004202254493754457,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:31.305982,0.00423842517495481,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:31.305982,0.004285755090382352,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:31.305982,0.004095078367994163,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:31.305982,0.004050513022888729,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:36.305360,0.004202254493754457,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:36.305360,0.00423842517495481,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:36.305360,0.004285755090382352,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:36.305360,0.0041405333752724165,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:36.305360,0.004050513022888729,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:41.305972,0.0035995710280986534,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:41.305972,0.004205391390061509,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:41.305972,0.004418460545425255,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:41.305972,0.0041405333752724165,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:41.305972,0.004056337177706663,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:46.305947,0.004229343819120203,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:46.305947,0.004205391390061509,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:46.305947,0.004275688043966391,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:46.305947,0.0027350999999999908,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:46.305947,0.004120782807059648,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:51.302812,0.004229343819120203,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:51.302812,0.004205391390061509,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:51.302812,0.004275688043966391,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:51.302812,0.0041509931281182464,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:51.302812,0.004120782807059648,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:56:56.303776,0.0042883111392940055,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:56:56.303776,0.004197857497678224,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:56:56.303776,0.0032609540546142415,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:56:56.303776,0.004150993128118247,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:56:56.303776,0.004034396167189787,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:01.305943,0.004197933965716192,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:01.305943,0.004197857497678224,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:01.305943,0.003958028913415218,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:01.305943,0.004150993128118247,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:01.305943,0.003270029383363592,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:06.305980,0.0034074046953334203,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:06.305980,0.0027514499999999886,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:06.305980,0.003432138805119449,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:06.305980,0.0031833724988055106,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:06.305980,0.004009797103820667,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:11.303918,0.003057366968158785,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:11.303918,0.003915238420393768,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:11.303918,0.0031021051608891765,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:11.303918,0.004050218804435594,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:11.303918,0.004009797103820667,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:16.303433,0.0039974978948634455,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:16.303433,0.003915238420393768,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:16.303433,0.004020317431065863,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:16.303433,0.004050218804435594,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:16.303433,0.004101693959807209,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:21.306025,0.003997497894863445,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:21.306025,0.003915238420393768,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:21.306025,0.004020317431065863,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:21.306025,0.0039781385220170745,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:21.306025,0.003988410024177745,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:26.305973,0.0033095618196399036,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:26.305973,0.0030918640326544787,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:26.305973,0.0027872000000000344,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:26.305973,0.005883032517624478,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:26.305973,0.0038646134649197496,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:31.305976,0.004091940878196137,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:31.305976,0.004034658222319279,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:31.305976,0.007677991686720626,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:31.305976,0.0068797267759562585,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:31.305976,0.0038646134649197496,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:36.305886,0.004091940878196137,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:36.305886,0.004034658222319279,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:36.305886,0.007677991686720626,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:36.305886,0.0068797267759562585,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:36.305886,0.0038646134649197496,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:41.303461,0.0064874424491042975,resnet152-inference-68b6845c4d-p774q
