timestamp,value,instance,job
2026-08-15 11:57:21.306025,0.003672381818184724,172.22.174.66:9100,node-exporter
2026-08-15 11:57:26.305973,0.003768236363637036,172.22.174.66:9100,node-exporter
2026-08-15 11:57:31.305976,0.0036916363636381984,172.22.174.66:9100,node-exporter
2026-08-15 11:57:36.305886,0.003848018181819994,172.22.174.66:9100,node-exporter
2026-08-15 11:57:41.303461,0.00377138181818075,172.22.174.66:9100,node-exporter
2026-08-15 11:57:46.305976,0.003942545454546317,172.22.174.66:9100,node-exporter
2026-08-15 11:57:51.303164,0.003941272727276803,172.22.174.66:9100,node-exporter
2026-08-15 11:57:56.304920,0.003968163636363897,172.22.174.66:9100,node-exporter
2026-08-15 11:58:01.305978,0.003913327272729558,172.22.174.66:9100,node-exporter
2026-08-15 11:58:06.301745,0.0037878909090895,172.22.174.66:9100,node-exporter
2026-08-15 11:58:11.305942,0.0038889636363612884,172.22.174.66:9100,node-exporter
2026-08-15 11:58:16.305875,0.004021581818179501,172.22.174.66:9100,node-exporter
2026-08-15 11:58:21.304930,0.003815127272731512,172.22.174.66:9100,node-exporter
2026-08-15 11:58:26.305998,0.003940690909088186,172.22.174.66:9100,node-exporter
2026-08-15 11:58:31.306005,0.0039027272727253145,172.22.174.66:9100,node-exporter
2026-08-15 11:58:36.301705,0.0038071636363590433,172.22.174.66:9100,node-exporter
2026-08-15 11:58:41.303637,0.003756563636364841,172.22.174.66:9100,node-exporter
2026-08-15 11:58:46.305988,0.003936418181815911,172.22.174.66:9100,node-exporter
2026-08-15 11:58:51.305927,0.003924545454542154,172.22.174.66:9100,node-exporter
2026-08-15 11:58:56.305976,0.004061945454544581,172.22.174.66:9100,node-exporter
2026-08-15 11:59:01.305934,0.004107709090906362,172.22.174.66:9100,node-exporter
2026-08-15 11:59:06.303427,0.0041445272727287374,172.22.174.66:9100,node-exporter
2026-08-15 11:59:11.306014,0.004053618181817662,172.22.174.66:9100,node-exporter
2026-08-15 11:59:16.303047,0.004268909090904509,172.22.174.66:9100,node-exporter
2026-08-15 11:59:21.302036,0.004174872727274057,172.22.174.66:9100,node-exporter
2026-08-15 11:59:26.305978,0.004307636363637357,172.22.174.66:9100,node-exporter
2026-08-15 11:59:31.305980,0.004389109090913156,172.22.174.66:9100,node-exporter
2026-08-15 11:59:36.303682,0.004302854545449008,172.22.174.66:9100,node-exporter
2026-08-15 11:59:41.305981,0.004217563636364668,172.22.174.66:9100,node-exporter
2026-08-15 11:59:46.305979,0.004203890909093388,172.22.174.66:9100,node-exporter
2026-08-15 11:59:51.302543,0.0041128545454532945,172.22.174.66:9100,node-exporter
2026-08-15 11:59:56.304242,0.004224036363637589,172.22.174.66:9100,node-exporter
2026-08-15 12:00:01.304191,0.004217672727269349,172.22.174.66:9100,node-exporter
2026-08-15 12:00:06.305981,0.004124400000000605,172.22.174.66:9100,node-exporter
2026-08-15 12:00:11.305967,0.004078581818186483,172.22.174.66:9100,node-exporter
2026-08-15 12:00:16.302999,0.004039945454546383,172.22.174.66:9100,node-exporter
2026-08-15 12:00:21.303065,0.003969927272729282,172.22.174.66:9100,node-exporter
2026-08-15 12:00:26.305871,0.004030509090911106,172.22.174.66:9100,node-exporter
2026-08-15 12:00:31.305764,0.00397160000000192,172.22.174.66:9100,node-exporter
2026-08-15 12:00:36.304895,0.0040815272727245016,172.22.174.66:9100,node-exporter
2026-08-15 12:00:41.305983,0.004132345454544602,172.22.174.66:9100,node-exporter
2026-08-15 12:00:46.305961,0.004208636363637197,172.22.174.66:9100,node-exporter
2026-08-15 12:00:51.305969,0.004155345454550611,172.22.174.66:9100,node-exporter
2026-08-15 12:00:56.304917,0.004170072727273774,172.22.174.66:9100,node-exporter
2026-08-15 12:01:01.305872,0.004165945454546586,172.22.174.66:9100,node-exporter
2026-08-15 12:01:06.304707,0.004207963636359967,172.22.174.66:9100,node-exporter
2026-08-15 12:01:11.305976,0.004206472727272822,172.22.174.66:9100,node-exporter
2026-08-15 12:01:16.305978,0.004157090909087525,172.22.174.66:9100,node-exporter
2026-08-15 12:01:21.301345,0.004129363636362045,172.22.174.66:9100,node-exporter
2026-08-15 12:01:26.304915,0.004270945454548134,172.22.174.66:9100,node-exporter
2026-08-15 12:01:31.304923,0.00415121818181929,172.22.174.66:9100,node-exporter
2026-08-15 12:01:36.305976,0.004153000000000743,172.22.174.66:9100,node-exporter
2026-08-15 12:01:41.303062,0.004104290909088542,172.22.174.66:9100,node-exporter
2026-08-15 12:01:46.305936,0.004120272727269283,172.22.174.66:9100,node-exporter
2026-08-15 12:01:51.305936,0.004084363636366106,172.22.174.66:9100,node-exporter
2026-08-15 12:01:56.305978,0.004240472727273795,172.22.174.66:9100,node-exporter
2026-08-15 12:02:01.304916,0.004158690909091754,172.22.174.66:9100,node-exporter
2026-08-15 12:02:06.302295,0.004290145454545134,172.22.174.66:9100,node-exporter
2026-08-15 12:02:11.304504,0.0041736727272770864,172.22.174.66:9100,node-exporter
2026-08-15 12:02:16.305975,0.004353309090910525,172.22.174.66:9100,node-exporter
2026-08-15 12:02:21.305967,0.004327454545455111,172.22.174.66:9100,node-exporter
2026-08-15 12:02:26.305115,0.004417836363642312,172.22.174.66:9100,node-exporter
2026-08-15 12:02:31.304470,0.004244072727272975,172.22.174.66:9100,node-exporter
2026-08-15 12:02:36.304934,0.004244672727277661,172.22.174.66:9100,node-exporter
2026-08-15 12:02:41.304922,0.004265163636360243,172.22.174.66:9100,node-exporter
2026-08-15 12:02:46.305929,0.004159436363633259,172.22.174.66:9100,node-exporter
2026-08-15 12:02:51.301750,0.00402119999999658,172.22.174.66:9100,node-exporter
2026-08-15 12:02:56.305937,0.004079818181815591,172.22.174.66:9100,node-exporter
2026-08-15 12:03:01.301744,0.003937272727270366,172.22.174.66:9100,node-exporter
2026-08-15 12:03:06.305937,0.00407409090908831,172.22.174.66:9100,node-exporter
2026-08-15 12:03:11.305889,0.003799145454542502,172.22.174.66:9100,node-exporter
2026-08-15 12:03:16.305980,0.003722618181816208,172.22.174.66:9100,node-exporter
2026-08-15 12:03:21.304106,0.0036785636363633367,172.22.174.66:9100,node-exporter
2026-08-15 12:03:26.304603,0.003815963636365764,172.22.174.66:9100,node-exporter
2026-08-15 12:03:31.306001,0.003674963636360024,172.22.174.66:9100,node-exporter
2026-08-15 12:03:36.303903,0.003635345454548852,172.22.174.66:9100,node-exporter
2026-08-15 12:03:41.304282,0.0037097454545470428,172.22.174.66:9100,node-exporter
2026-08-15 12:03:46.304667,0.003853090909090249,172.22.174.66:9100,node-exporter
2026-08-15 12:03:51.305982,0.003751290909093024,172.22.174.66:9100,node-exporter
2026-08-15 12:03:56.305875,0.00377018181818378,172.22.174.66:9100,node-exporter
2026-08-15 12:04:01.306001,0.0036988000000002844,172.22.174.66:9100,node-exporter
2026-08-15 12:04:06.301643,0.00370972727272684,172.22.174.66:9100,node-exporter
2026-08-15 12:04:11.305984,0.0037785090909065646,172.22.174.66:9100,node-exporter
2026-08-15 12:04:16.305870,0.003852272727272066,172.22.174.66:9100,node-exporter
2026-08-15 12:04:21.305810,0.0038215636363640275,172.22.174.66:9100,node-exporter
2026-08-15 12:04:26.305981,0.003883145454549528,172.22.174.66:9100,node-exporter
2026-08-15 12:04:31.305873,0.003909054545453149,172.22.174.66:9100,node-exporter
2026-08-15 12:04:36.304610,0.0039055636363627853,172.22.174.66:9100,node-exporter
2026-08-15 12:04:41.305970,0.003756963636367965,172.22.174.66:9100,node-exporter
2026-08-15 12:04:46.305974,0.0038192545454545654,172.22.174.66:9100,node-exporter
2026-08-15 12:04:51.305970,0.003874472727271826,172.22.174.66:9100,node-exporter
2026-08-15 12:04:56.304198,0.0037685090909111416,172.22.174.66:9100,node-exporter
2026-08-15 12:05:01.305934,0.0038525454545420374,172.22.174.66:9100,node-exporter
2026-08-15 12:05:06.305873,0.003910854545458939,172.22.174.66:9100,node-exporter
2026-08-15 12:05:11.305975,0.003721199999997473,172.22.174.66:9100,node-exporter
2026-08-15 12:05:16.305972,0.0037905818181777494,172.22.174.66:9100,node-exporter
2026-08-15 12:05:21.305960,0.0037991272727222994,172.22.174.66:9100,node-exporter
2026-08-15 12:05:26.304007,0.003717400000005,172.22.174.66:9100,node-exporter
2026-08-15 12:05:31.304038,0.0036766909090891367,172.22.174.66:9100,node-exporter
2026-08-15 12:05:36.305979,0.0036285818181774876,172.22.174.66:9100,node-exporter
2026-08-15 12:05:41.305978,0.003570200000000444,172.22.174.66:9100,node-exporter
2026-08-15 12:05:46.305982,0.0035876363636361927,172.22.174.66:9100,node-exporter
2026-08-15 12:05:51.305980,0.0036333999999938397,172.22.174.66:9100,node-exporter
2026-08-15 12:05:56.305900,0.003597600000003612,172.22.174.66:9100,node-exporter
2026-08-15 12:06:01.303884,0.0034712909090847625,172.22.174.66:9100,node-exporter
2026-08-15 12:06:06.305935,0.003552218181820618,172.22.174.66:9100,node-exporter
2026-08-15 12:06:11.305999,0.0034555818181822608,172.22.174.66:9100,node-exporter
2026-08-15 12:06:16.305902,0.003451327272730189,172.22.174.66:9100,node-exporter
2026-08-15 12:06:21.305941,0.0034493999999953796,172.22.174.66:9100,node-exporter
2026-08-15 12:06:26.305976,0.0035166545454558217,172.22.174.66:9100,node-exporter
2026-08-15 12:06:31.303877,0.0036143999999984026,172.22.174.66:9100,node-exporter
2026-08-15 12:06:36.305876,0.003676181818181331,172.22.174.66:9100,node-exporter
2026-08-15 12:06:41.305980,0.003694672727273097,172.22.174.66:9100,node-exporter
2026-08-15 12:06:46.302988,0.003750690909096606,172.22.174.66:9100,node-exporter
2026-08-15 12:06:51.304918,0.003726490909093627,172.22.174.66:9100,node-exporter
2026-08-15 12:06:56.305608,0.003825945454549252,172.22.174.66:9100,node-exporter
2026-08-15 12:07:01.303529,0.003781181818182879,172.22.174.66:9100,node-exporter
2026-08-15 12:07:06.305986,0.0038442363636353215,172.22.174.66:9100,node-exporter
2026-08-15 12:07:11.306002,0.0038405999999998708,172.22.174.66:9100,node-exporter
2026-08-15 12:07:16.304331,0.0038981454545467965,172.22.174.66:9100,node-exporter
2026-08-15 12:07:21.305987,0.0038473999999992384,172.22.174.66:9100,node-exporter
2026-08-15 12:07:26.305977,0.0038572000000055015,172.22.174.66:9100,node-exporter
2026-08-15 12:07:31.305926,0.0038792181818156344,172.22.174.66:9100,node-exporter
2026-08-15 12:07:36.305931,0.003861490909089711,172.22.174.66:9100,node-exporter
2026-08-15 12:07:41.304749,0.003888836363636404,172.22.174.66:9100,node-exporter
2026-08-15 12:07:46.306023,0.0038404181818185116,172.22.174.66:9100,node-exporter
2026-08-15 12:07:51.305881,0.0038463999999996962,172.22.174.66:9100,node-exporter
2026-08-15 12:07:56.302874,0.0038560727272686727,172.22.174.66:9100,node-exporter
2026-08-15 12:08:01.303925,0.003739872727270598,172.22.174.66:9100,node-exporter
2026-08-15 12:08:06.305943,0.0037885454545423932,172.22.174.66:9100,node-exporter
2026-08-15 12:08:11.305976,0.003677945454546716,172.22.174.66:9100,node-exporter
2026-08-15 12:08:16.305971,0.0037208000000026166,172.22.174.66:9100,node-exporter
2026-08-15 12:08:21.305973,0.0036553090909075595,172.22.174.66:9100,node-exporter
2026-08-15 12:08:26.302411,0.003584836363639128,172.22.174.66:9100,node-exporter
2026-08-15 12:08:31.306027,0.0035167090909081623,172.22.174.66:9100,node-exporter
2026-08-15 12:08:36.305974,0.0035243090909096446,172.22.174.66:9100,node-exporter
2026-08-15 12:08:41.305976,0.0035521090909076685,172.22.174.66:9100,node-exporter
2026-08-15 12:08:46.303925,0.0035120545454571,172.22.174.66:9100,node-exporter
2026-08-15 12:08:51.306121,0.003557018181820901,172.22.174.66:9100,node-exporter
2026-08-15 12:08:56.305982,0.003552145454548074,172.22.174.66:9100,node-exporter
2026-08-15 12:09:01.305701,0.0035788727272781464,172.22.174.66:9100,node-exporter
2026-08-15 12:09:06.305030,0.0037280727272735186,172.22.174.66:9100,node-exporter
2026-08-15 12:09:11.305909,0.0036943818181787882,172.22.174.66:9100,node-exporter
2026-08-15 12:09:16.305138,0.003800945454544159,172.22.174.66:9100,node-exporter
2026-08-15 12:09:21.303015,0.0037683636363660543,172.22.174.66:9100,node-exporter
2026-08-15 12:09:26.305878,0.003840927272730451,172.22.174.66:9100,node-exporter
2026-08-15 12:09:31.304510,0.003864963636359872,172.22.174.66:9100,node-exporter
2026-08-15 12:09:36.302991,0.0038410727272714046,172.22.174.66:9100,node-exporter
2026-08-15 12:09:41.305980,0.0038066727272714406,172.22.174.66:9100,node-exporter
2026-08-15 12:09:46.305939,0.003812327272722045,172.22.174.66:9100,node-exporter
2026-08-15 12:09:51.305984,0.003785018181815758,172.22.174.66:9100,node-exporter
2026-08-15 12:09:56.305969,0.003717545454541819,172.22.174.66:9100,node-exporter
2026-08-15 12:10:01.305993,0.0036750545454486364,172.22.174.66:9100,node-exporter
2026-08-15 12:10:06.303872,0.0036714909090939975,172.22.174.66:9100,node-exporter
2026-08-15 12:10:11.305932,0.0035959636363672456,172.22.174.66:9100,node-exporter
2026-08-15 12:10:16.304893,0.003625036363634783,172.22.174.66:9100,node-exporter
2026-08-15 12:10:21.305872,0.003617290909088214,172.22.174.66:9100,node-exporter
2026-08-15 12:10:26.305969,0.0036222000000014467,172.22.174.66:9100,node-exporter
2026-08-15 12:10:31.304938,0.003726472727273424,172.22.174.66:9100,node-exporter
2026-08-15 12:10:36.303065,0.0037503272727256193,172.22.174.66:9100,node-exporter
2026-08-15 12:10:41.305963,0.003672000000005937,172.22.174.66:9100,node-exporter
2026-08-15 12:10:46.305967,0.003850109090911825,172.22.174.66:9100,node-exporter
2026-08-15 12:10:51.305919,0.003760581818179079,172.22.174.66:9100,node-exporter
2026-08-15 12:10:56.305885,0.0037547636363673186,172.22.174.66:9100,node-exporter
2026-08-15 12:11:01.306011,0.003743690909087408,172.22.174.66:9100,node-exporter
2026-08-15 12:11:06.302945,0.0038075636363621673,172.22.174.66:9100,node-exporter
2026-08-15 12:11:11.305978,0.0043294363636339935,172.22.174.66:9100,node-exporter
2026-08-15 12:11:16.304459,0.004408363636362496,172.22.174.66:9100,node-exporter
2026-08-15 12:11:21.302543,0.004235545454544494,172.22.174.66:9100,node-exporter
2026-08-15 12:11:26.303147,0.00431079999999714,172.22.174.66:9100,node-exporter
2026-08-15 12:11:31.304917,0.004428236363636725,172.22.174.66:9100,node-exporter
2026-08-15 12:11:36.305932,0.004457290909088194,172.22.174.66:9100,node-exporter
2026-08-15 12:11:41.305972,0.004365127272723673,172.22.174.66:9100,node-exporter
2026-08-15 12:11:46.305936,0.00446580000000474,172.22.174.66:9100,node-exporter
2026-08-15 12:11:51.306009,0.0049670363636364935,172.22.174.66:9100,node-exporter
2026-08-15 12:11:56.305974,0.00493940000000376,172.22.174.66:9100,node-exporter
2026-08-15 12:12:01.305973,0.0051937999999981084,172.22.174.66:9100,node-exporter
2026-08-15 12:12:06.301940,0.004650690909093927,172.22.174.66:9100,node-exporter
2026-08-15 12:12:11.305939,0.004468254545459289,172.22.174.66:9100,node-exporter
2026-08-15 12:12:16.305880,0.004576109090906108,172.22.174.66:9100,node-exporter
2026-08-15 12:12:21.304269,0.004954163636363195,172.22.174.66:9100,node-exporter
2026-08-15 12:12:26.305892,0.004851345454546224,172.22.174.66:9100,node-exporter
2026-08-15 12:12:31.305967,0.005100872727271879,172.22.174.66:9100,node-exporter
2026-08-15 12:12:36.305974,0.0050894363636416525,172.22.174.66:9100,node-exporter
2026-08-15 12:12:41.306067,0.005447345454542135,172.22.174.66:9100,node-exporter
2026-08-15 12:12:46.305981,0.004951800000001391,172.22.174.66:9100,node-exporter
2026-08-15 12:12:51.305923,0.005319163636361488,172.22.174.66:9100,node-exporter
2026-08-15 12:12:56.305974,0.004963127272726937,172.22.174.66:9100,node-exporter
2026-08-15 12:13:01.305987,0.005086381818182417,172.22.174.66:9100,node-exporter
2026-08-15 12:13:06.305969,0.005230309090905972,172.22.174.66:9100,node-exporter
2026-08-15 12:13:11.305975,0.00568625454545988,172.22.174.66:9100,node-exporter
2026-08-15 12:13:16.305980,0.005205363636369756,172.22.174.66:9100,node-exporter
2026-08-15 12:13:21.305976,0.005404945454545834,172.22.174.66:9100,node-exporter
2026-08-15 12:13:26.305937,0.005172836363635724,172.22.174.66:9100,node-exporter
2026-08-15 12:13:31.306008,0.005121799999997992,172.22.174.66:9100,node-exporter
2026-08-15 12:13:36.305981,0.004745727272728055,172.22.174.66:9100,node-exporter
2026-08-15 12:13:41.305975,0.00519399999999967,172.22.174.66:9100,node-exporter
2026-08-15 12:13:46.305886,0.004845309090908565,172.22.174.66:9100,node-exporter
2026-08-15 12:13:51.305904,0.005037854545455709,172.22.174.66:9100,node-exporter
2026-08-15 12:13:56.305877,0.004981800000000062,172.22.174.66:9100,node-exporter
2026-08-15 12:14:01.303801,0.005242672727275599,172.22.174.66:9100,node-exporter
2026-08-15 12:14:06.302822,0.0047935090909091245,172.22.174.66:9100,node-exporter
2026-08-15 12:14:11.305972,0.005028490909084708,172.22.174.66:9100,node-exporter
2026-08-15 12:14:16.305983,0.004764618181818812,172.22.174.66:9100,node-exporter
2026-08-15 12:14:21.305931,0.005246363636363391,172.22.174.66:9100,node-exporter
2026-08-15 12:14:26.305956,0.005330836363633683,172.22.174.66:9100,node-exporter
2026-08-15 12:14:31.305974,0.0055578727272735376,172.22.174.66:9100,node-exporter
2026-08-15 12:14:36.305973,0.005137509090908762,172.22.174.66:9100,node-exporter
2026-08-15 12:14:41.305926,0.005095181818185003,172.22.174.66:9100,node-exporter
2026-08-15 12:14:46.305977,0.005037490909088857,172.22.174.66:9100,node-exporter
2026-08-15 12:14:51.305983,0.005306345454544664,172.22.174.66:9100,node-exporter
2026-08-15 12:14:56.305873,0.004999381818180899,172.22.174.66:9100,node-exporter
2026-08-15 12:15:01.305936,0.0049279090909046565,172.22.174.66:9100,node-exporter
2026-08-15 12:15:06.305066,0.004713254545454633,172.22.174.66:9100,node-exporter
2026-08-15 12:15:11.305969,0.004895327272722418,172.22.174.66:9100,node-exporter
2026-08-15 12:15:16.305982,0.004448509090909944,172.22.174.66:9100,node-exporter
2026-08-15 12:15:21.305973,0.004383236363640786,172.22.174.66:9100,node-exporter
2026-08-15 12:15:26.305999,0.0042776363636386865,172.22.174.66:9100,node-exporter
2026-08-15 12:15:31.303675,0.004150254545456019,172.22.174.66:9100,node-exporter
2026-08-15 12:15:36.305967,0.004252272727270875,172.22.174.66:9100,node-exporter
2026-08-15 12:15:41.306013,0.004130672727276099,172.22.174.66:9100,node-exporter
2026-08-15 12:15:46.305963,0.003840545454543396,172.22.174.66:9100,node-exporter
2026-08-15 12:15:51.303919,0.003759327272725634,172.22.174.66:9100,node-exporter
2026-08-15 12:15:56.305964,0.0037925272727327617,172.22.174.66:9100,node-exporter
2026-08-15 12:16:01.305887,0.0039116181818206475,172.22.174.66:9100,node-exporter
2026-08-15 12:16:06.305972,0.003966781818185568,172.22.174.66:9100,node-exporter
2026-08-15 12:16:11.305909,0.0038461636363618626,172.22.174.66:9100,node-exporter
2026-08-15 12:16:16.302369,0.003979127272726725,172.22.174.66:9100,node-exporter
2026-08-15 12:16:21.305884,0.0039848000000016655,172.22.174.66:9100,node-exporter
2026-08-15 12:16:26.305554,0.004098436363632242,172.22.174.66:9100,node-exporter
2026-08-15 12:16:31.305982,0.004187945454544785,172.22.174.66:9100,node-exporter
2026-08-15 12:16:36.303400,0.004179527272725119,172.22.174.66:9100,node-exporter
2026-08-15 12:16:41.305978,0.004333799999999014,172.22.174.66:9100,node-exporter
2026-08-15 12:16:46.304563,0.004528745454544233,172.22.174.66:9100,node-exporter
2026-08-15 12:16:51.306007,0.0047336909090890085,172.22.174.66:9100,node-exporter
2026-08-15 12:16:56.305503,0.004508418181814539,172.22.174.66:9100,node-exporter
2026-08-15 12:17:01.305977,0.004477636363638091,172.22.174.66:9100,node-exporter
2026-08-15 12:17:06.305974,0.004648763636367386,172.22.174.66:9100,node-exporter
2026-08-15 12:17:11.301661,0.0046803454545459484,172.22.174.66:9100,node-exporter
2026-08-15 12:17:16.305884,0.00459078181817693,172.22.174.66:9100,node-exporter
2026-08-15 12:17:21.304964,0.004745127272727504,172.22.174.66:9100,node-exporter
2026-08-15 12:17:26.304723,0.004597054545456558,172.22.174.66:9100,node-exporter
2026-08-15 12:17:31.306025,0.004606799999998078,172.22.174.66:9100,node-exporter
2026-08-15 12:17:36.306001,0.0044850181818178085,172.22.174.66:9100,node-exporter
2026-08-15 12:17:41.303968,0.00428454545454687,172.22.174.66:9100,node-exporter
2026-08-15 12:17:46.306034,0.004221163636363847,172.22.174.66:9100,node-exporter
2026-08-15 12:17:51.301273,0.004428345454549675,172.22.174.66:9100,node-exporter
2026-08-15 12:17:56.305944,0.004310418181814219,172.22.174.66:9100,node-exporter
2026-08-15 12:18:01.305509,0.0043743636363615225,172.22.174.66:9100,node-exporter
2026-08-15 12:18:06.302983,0.0043208181818169,172.22.174.66:9100,node-exporter
2026-08-15 12:18:11.302890,0.004405436363636412,172.22.174.66:9100,node-exporter
2026-08-15 12:18:16.304370,0.004377981818185038,172.22.174.66:9100,node-exporter
2026-08-15 12:18:21.305983,0.004516909090906748,172.22.174.66:9100,node-exporter
2026-08-15 12:18:26.305888,0.004512600000002335,172.22.174.66:9100,node-exporter
2026-08-15 12:18:31.305867,0.00435889090909272,172.22.174.66:9100,node-exporter
2026-08-15 12:18:36.301504,0.004502690909091391,172.22.174.66:9100,node-exporter
2026-08-15 12:18:41.304923,0.004489672727273004,172.22.174.66:9100,node-exporter
2026-08-15 12:18:46.305870,0.0043873818181799085,172.22.174.66:9100,node-exporter
2026-08-15 12:18:51.305974,0.004452963636363578,172.22.174.66:9100,node-exporter
2026-08-15 12:18:56.306024,0.004325636363637386,172.22.174.66:9100,node-exporter
2026-08-15 12:19:01.305875,0.004421236363635795,172.22.174.66:9100,node-exporter
2026-08-15 12:19:06.305942,0.004367745454547647,172.22.174.66:9100,node-exporter
2026-08-15 12:19:11.305885,0.004126999999996108,172.22.174.66:9100,node-exporter
2026-08-15 12:19:16.305906,0.00408921818181873,172.22.174.66:9100,node-exporter
2026-08-15 12:19:21.305939,0.004278981818180744,172.22.174.66:9100,node-exporter
2026-08-15 12:19:26.305198,0.004392836363637219,172.22.174.66:9100,node-exporter
2026-08-15 12:19:31.304868,0.004435727272725258,172.22.174.66:9100,node-exporter
2026-08-15 12:19:36.303721,0.004410690909092161,172.22.174.66:9100,node-exporter
2026-08-15 12:19:41.305984,0.004604363636363731,172.22.174.66:9100,node-exporter
2026-08-15 12:19:46.305973,0.004458836363635948,172.22.174.66:9100,node-exporter
2026-08-15 12:19:51.305976,0.004584054545458374,172.22.174.66:9100,node-exporter
2026-08-15 12:19:56.305979,0.004488690909089531,172.22.174.66:9100,node-exporter
2026-08-15 12:20:01.305926,0.004540563636361516,172.22.174.66:9100,node-exporter
2026-08-15 12:20:06.306001,0.004622236363638876,172.22.174.66:9100,node-exporter
