timestamp,value,pod
2026-08-15 21:47:19.137928,0.23345039687078256,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:19.137928,0.45524031503902435,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:19.137928,0.24464549368858793,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:19.137928,0.23141154868695363,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:19.137928,0.1666268314874658,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:24.138919,0.16371647428728192,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:24.138919,0.2791924969111536,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:24.138919,0.23345039687078262,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:24.138919,0.1519196989590172,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:24.138919,0.1812268119195596,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:24.138919,0.23141154868695363,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:24.138919,0.1448502001263956,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:29.136906,0.16371647428728192,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:29.136906,0.2791924969111536,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:29.136906,0.11883349698684771,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:29.136906,0.1519196989590172,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:29.136906,0.1812268119195596,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:29.136906,0.18225598913311927,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:29.136906,0.14485020012639557,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:34.139152,0.12676696705760607,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:34.139152,0.2791924969111536,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:34.139152,0.12435553777011642,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:34.139152,0.15239589306326096,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:34.139152,0.15855509462851852,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:34.139152,0.15450548972105596,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:34.139152,0.10023315620284706,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:39.134466,0.12676696705760607,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:39.134466,0.17650010050505055,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:39.134466,0.12435553777011642,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:39.134466,0.14390302354003934,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:39.134466,0.13226822934308874,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:39.134466,0.17888479453950093,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:39.134466,0.08244427680574679,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:44.139132,0.1200383550405087,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:44.139132,0.21459848484848495,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:44.139132,0.09809199501931064,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:44.139132,0.12442574930389501,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:44.139132,0.12675605281145458,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:44.139132,0.17888479453950093,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:44.139132,0.10789578539421088,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:49.139083,0.09626170571131212,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:49.139083,0.21459848484848495,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:49.139083,0.09809199501931064,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:49.139083,0.1501133771171794,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:49.139083,0.11568892517645683,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:49.139083,0.19159278099869073,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:49.139083,0.10789578539421088,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:54.135968,0.11185056791900089,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:54.135968,0.20314933634168267,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:54.135968,0.09809199501931064,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:54.135968,0.15590400316038985,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:54.135968,0.12081796737565965,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:54.135968,0.20156921705680914,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:54.135968,0.11124021008282114,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:59.139120,0.12851104573712258,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:59.139120,0.2076033117856473,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:59.139120,0.10007114501092819,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:59.139120,0.13348847203932934,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:59.139120,0.12081796737565965,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:59.139120,0.20156921705680914,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:59.139120,0.12762578210730996,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:04.139867,0.10341438622344551,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:04.139867,0.2076033117856473,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:04.139867,0.10007114501092819,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:04.139867,0.14040397301904983,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:04.139867,0.09075820426730195,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:04.139867,0.17842025723472676,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:04.139867,0.12762578210730996,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:09.134615,0.12350116451407998,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:09.134615,0.17731744865131782,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:09.134615,0.10007114501092819,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:09.134615,0.13891788778559724,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:09.134615,0.11844409004103859,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:09.134615,0.17842025723472676,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:09.134615,0.13933098552798104,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:14.140868,0.1032229594184487,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:14.140868,0.17056945884304375,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:14.140868,0.08668246239988688,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:14.140868,0.1474095078013666,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:14.140868,0.11844409004103859,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:14.140868,0.17842025723472676,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:14.140868,0.1320574176568487,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:19.134940,0.11818699300455318,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:19.134940,0.17056945884304375,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:19.134940,0.10452975695886993,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:19.134940,0.14568139769188496,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:19.134940,0.11405387288030726,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:19.134940,0.20243096140476785,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:19.134940,0.1320574176568487,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:24.139114,0.12489971150763982,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:24.139114,0.1739306394214211,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:24.139114,0.08994727514223558,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:24.139114,0.14568139769188496,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:24.139114,0.12577977661362075,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:24.139114,0.20243096140476785,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:24.139114,0.13901128211417005,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:29.138921,0.12489971150763982,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:29.138921,0.1739306394214211,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:29.138921,0.08122078259878591,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:29.138921,0.14165862409184682,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:29.138921,0.12577977661362075,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:29.138921,0.20243096140476785,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:29.138921,0.13901128211417005,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:34.139865,0.1261304507894952,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:34.139865,0.15586102839712393,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:34.139865,0.12236210989393909,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:34.139865,0.13304553487133558,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:34.139865,0.13171380557111573,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:34.139865,0.18962655493374334,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:34.139865,0.14453102855505695,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:39.139136,0.1261304507894952,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:39.139136,0.1480801152589468,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:39.139136,0.12236210989393909,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:39.139136,0.13304553487133558,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:39.139136,0.1419039905024509,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:39.139136,0.1819779890544482,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:39.139136,0.14453102855505695,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:44.139144,0.10585810770780255,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:44.139144,0.1400975404413976,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:44.139144,0.14451807586159707,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:44.139144,0.12964884243570082,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:44.139144,0.1603130299359751,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:44.139144,0.19316501179098913,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:44.139144,0.13667369171538585,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:49.138902,0.10585810770780256,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:49.138902,0.1400975404413976,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:49.138902,0.14451807586159707,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:49.138902,0.1400430974246356,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:49.138902,0.13815019886129856,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:49.138902,0.19316501179098913,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:49.138902,0.121671061734424,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:54.138939,0.10512854935290702,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:54.138939,0.12133221342238529,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:54.138939,0.14451807586159707,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:54.138939,0.1400430974246356,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:54.138939,0.128611382183112,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:54.138939,0.18749383334618056,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:54.138939,0.121671061734424,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:59.138894,0.08557026250607579,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:59.138894,0.12217695377111581,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:59.138894,0.1305140398966636,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:59.138894,0.11152487666852441,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:59.138894,0.128611382183112,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:59.138894,0.1874938333461805,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:59.138894,0.12478073806848433,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:04.139864,0.10344202786137552,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:04.139864,0.13438184914746581,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:04.139864,0.13378024823115542,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:04.139864,0.1477762144486038,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:04.139864,0.128611382183112,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:04.139864,0.1723850693754788,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:04.139864,0.1231774873253899,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:09.139130,0.11757890358868729,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:09.139130,0.13438184914746581,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:09.139130,0.13378024823115542,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:09.139130,0.14777621444860384,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:09.139130,0.13452124842370733,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:09.139130,0.17111707575850313,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:09.139130,0.1231774873253899,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:14.136430,0.11757890358868729,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:14.136430,0.10225366767045027,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:14.136430,0.12941409030067585,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:14.136430,0.1566528600890047,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:14.136430,0.1459055571318552,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:14.136430,0.17111707575850313,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:14.136430,0.08175653009687756,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:19.139121,0.12327905053345473,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:19.139121,0.10225366767045024,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:19.139121,0.10453153531348965,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:19.139121,0.1566528600890047,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:19.139121,0.1459055571318552,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:19.139121,0.17394592007657328,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:19.139121,0.12343268446462817,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:24.139130,0.12327905053345473,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:24.139130,0.1064592011518507,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:24.139130,0.11578031446920733,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:24.139130,0.1566528600890047,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:24.139130,0.1363323257858871,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:24.139130,0.1762974401178152,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:24.139130,0.12343268446462817,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:29.139118,0.16377062949640284,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:29.139118,0.08870151067971882,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:29.139118,0.11578031446920733,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:29.139118,0.1647643124362316,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:29.139118,0.1216325190243176,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:29.139118,0.1762974401178152,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:29.139118,0.12343268446462821,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:34.139120,0.1925268702777482,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:34.139120,0.1272644587667242,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:34.139120,0.09822429013099013,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:34.139120,0.1647643124362316,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:34.139120,0.12889141435800666,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:34.139120,0.1372409864988054,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:34.139120,0.1255109080188679,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:39.138942,0.19252687027774817,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:39.138942,0.1272644587667242,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:39.138942,0.09822429013099013,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:39.138942,0.1647643124362316,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:39.138942,0.12889141435800666,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:39.138942,0.15763142211755646,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:39.138942,0.1255109080188679,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:44.139135,0.17158705303575714,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:44.139135,0.11480619928954129,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:44.139135,0.10211256216801434,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:44.139135,0.12569143069590075,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:44.139135,0.12889141435800666,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:44.139135,0.15763142211755646,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:44.139135,0.1255109080188679,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:49.135246,0.17158705303575714,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:49.135246,0.11121511584206865,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:49.135246,0.1334265688842325,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:49.135246,0.14718732125834116,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:49.135246,0.11825943081452402,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:49.135246,0.17550818747532465,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:49.135246,0.12710984522311275,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:54.139155,0.16980543384976737,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:54.139155,0.12386500592626479,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:54.139155,0.1334265688842325,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:54.139155,0.14718732125834116,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:54.139155,0.09280664906385003,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:54.139155,0.17817527839078703,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:54.139155,0.12710984522311275,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:59.139091,0.16980543384976737,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:59.139091,0.12386500592626479,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:59.139091,0.1334265688842325,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:59.139091,0.12954269476261246,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:59.139091,0.09280664906385004,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:59.139091,0.17817527839078703,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:59.139091,0.12375052717798575,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:04.140863,0.16980543384976737,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:04.140863,0.12269900323788953,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:04.140863,0.14048042991904433,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:04.140863,0.12137444266291803,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:04.140863,0.10243871882756174,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:04.140863,0.14633387134836684,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:04.140863,0.1083121957468613,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:09.139094,0.09625625940742186,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:09.139094,0.12269900323788953,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:09.139094,0.14048042991904433,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:09.139094,0.12137444266291803,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:09.139094,0.10243871882756174,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:09.139094,0.20741020081904382,whisper-inference-56d64c7b67-fcbc8
