timestamp,value
2026-08-15 22:01:44.138888,9.018181818181818
2026-08-15 22:01:49.138960,9.0
2026-08-15 22:01:54.138892,9.036363636363635
2026-08-15 22:01:59.138893,9.054545454545455
2026-08-15 22:02:04.139114,9.01811339216208
2026-08-15 22:02:09.139880,8.963682646311105
2026-08-15 22:02:14.141889,9.018181818181818
2026-08-15 22:02:19.138901,8.999999999999998
2026-08-15 22:02:24.138896,9.036363636363637
2026-08-15 22:02:29.138904,8.963636363636363
2026-08-15 22:02:34.138905,9.0
2026-08-15 22:02:39.138930,8.927272727272726
2026-08-15 22:02:44.138889,8.909090909090908
2026-08-15 22:02:49.138906,8.927205292934433
2026-08-15 22:02:54.139882,8.89090909090909
2026-08-15 22:02:59.138939,8.927343144336797
2026-08-15 22:03:04.138893,8.927272727272726
2026-08-15 22:03:09.138898,8.927225786830892
2026-08-15 22:03:14.138914,8.909090909090908
2026-08-15 22:03:19.138920,8.890909090909089
2026-08-15 22:03:24.141894,8.927272727272728
2026-08-15 22:03:29.138992,8.90909090909091
2026-08-15 22:03:34.139884,8.927272727272728
2026-08-15 22:03:39.139042,8.927204301252988
2026-08-15 22:03:44.138914,8.90915934257571
2026-08-15 22:03:49.138921,8.909090909090908
2026-08-15 22:03:54.139357,8.927272727272726
2026-08-15 22:03:59.138904,8.890841656570798
2026-08-15 22:04:04.138898,8.854591737220197
2026-08-15 22:04:09.140157,8.909043968649073
2026-08-15 22:04:14.138951,8.872727272727271
2026-08-15 22:04:19.138944,8.854545454545454
2026-08-15 22:04:24.138900,8.872727272727273
2026-08-15 22:04:29.138892,8.89090909090909
2026-08-15 22:04:34.139889,8.836431078058803
2026-08-15 22:04:39.139005,8.709090909090909
2026-08-15 22:04:44.139694,8.618181818181817
2026-08-15 22:04:49.139869,8.509090909090908
2026-08-15 22:04:54.139068,8.490908106368142
2026-08-15 22:04:59.138915,8.436296202025343
2026-08-15 22:05:04.138910,8.34542678216063
2026-08-15 22:05:09.134720,8.309090909090909
2026-08-15 22:05:14.138980,8.2
2026-08-15 22:05:19.138883,8.127272727272729
2026-08-15 22:05:24.139879,8.018181818181818
2026-08-15 22:05:29.138891,8.036363636363637
2026-08-15 22:05:34.139057,8.127211243023108
2026-08-15 22:05:39.138930,8.163636363636362
2026-08-15 22:05:44.138905,8.254483970295835
2026-08-15 22:05:49.138906,8.327340168967893
2026-08-15 22:05:54.138892,8.272789755474264
2026-08-15 22:05:59.138895,8.363594384089973
2026-08-15 22:06:04.139896,8.381709757162787
2026-08-15 22:06:09.138897,8.454477028525718
2026-08-15 22:06:14.138907,8.49090909090909
2026-08-15 22:06:19.138891,8.581818181818182
2026-08-15 22:06:24.138930,8.58181818181818
2026-08-15 22:06:29.138881,8.563702813541894
2026-08-15 22:06:34.138894,8.636363636363637
2026-08-15 22:06:39.138890,8.600065458115898
2026-08-15 22:06:44.138912,8.563636363636363
2026-08-15 22:06:49.138936,8.654434720810505
2026-08-15 22:06:54.139038,8.672839013553977
2026-08-15 22:06:59.138884,8.727384468099432
2026-08-15 22:07:04.138894,8.727340168967894
2026-08-15 22:07:09.138884,8.763503479127948
2026-08-15 22:07:14.138783,8.745454545454546
2026-08-15 22:07:19.139891,8.818181818181817
2026-08-15 22:07:24.138891,8.854545454545454
2026-08-15 22:07:29.138922,8.854545454545454
2026-08-15 22:07:34.138887,8.89090909090909
2026-08-15 22:07:39.138940,8.981818181818182
2026-08-15 22:07:44.139877,8.981885962465194
2026-08-15 22:07:49.139878,8.927272727272728
2026-08-15 22:07:54.139544,8.927272727272728
2026-08-15 22:07:59.139902,8.945454545454545
2026-08-15 22:08:04.139150,8.981957694437822
2026-08-15 22:08:09.139879,8.999999999999998
2026-08-15 22:08:14.138979,8.945454545454545
2026-08-15 22:08:19.138920,8.98181818181818
2026-08-15 22:08:24.140813,8.927272727272726
2026-08-15 22:08:29.139554,8.927272727272726
2026-08-15 22:08:34.139899,8.836363636363636
2026-08-15 22:08:39.139907,8.854592398401264
2026-08-15 22:08:44.138964,8.836363636363636
2026-08-15 22:08:49.139907,8.818181818181818
2026-08-15 22:08:54.138903,8.836296202025343
2026-08-15 22:08:59.138927,8.781729593219666
2026-08-15 22:09:04.139023,8.709090909090909
2026-08-15 22:09:09.139891,8.636363636363635
2026-08-15 22:09:14.138897,8.581818181818182
2026-08-15 22:09:19.139874,8.581818181818182
2026-08-15 22:09:24.138901,8.545454545454543
2026-08-15 22:09:29.138893,8.509090909090908
2026-08-15 22:09:34.138911,8.454545454545453
2026-08-15 22:09:39.139000,8.472727272727273
2026-08-15 22:09:44.137974,8.454545454545453
2026-08-15 22:09:49.139890,8.454609920871716
2026-08-15 22:09:54.138920,8.472814551802113
2026-08-15 22:09:59.138884,8.49090909090909
2026-08-15 22:10:04.138888,8.599999999999998
2026-08-15 22:10:09.138916,8.58181818181818
2026-08-15 22:10:14.138904,8.618181818181817
2026-08-15 22:10:19.138909,8.636363636363635
2026-08-15 22:10:24.138886,8.672727272727272
2026-08-15 22:10:29.138894,8.727272727272727
2026-08-15 22:10:34.138974,8.763636363636362
2026-08-15 22:10:39.138885,8.8
2026-08-15 22:10:44.139887,8.781818181818181
2026-08-15 22:10:49.138896,8.727272727272727
2026-08-15 22:10:54.139215,8.818181818181818
2026-08-15 22:10:59.138897,8.836363636363636
2026-08-15 22:11:04.138959,8.89090909090909
2026-08-15 22:11:09.139075,8.909090909090908
2026-08-15 22:11:14.139109,8.927272727272726
2026-08-15 22:11:19.138903,8.963636363636363
2026-08-15 22:11:24.138902,8.945454545454544
2026-08-15 22:11:29.138890,8.909090909090908
2026-08-15 22:11:34.139317,8.909090909090908
2026-08-15 22:11:39.139038,8.89090909090909
2026-08-15 22:11:44.139057,8.872727272727273
2026-08-15 22:11:49.137295,8.781818181818181
2026-08-15 22:11:54.139161,8.709090909090907
2026-08-15 22:11:59.139044,8.654545454545454
2026-08-15 22:12:04.139886,8.599999999999998
2026-08-15 22:12:09.139036,8.527272727272727
2026-08-15 22:12:14.138936,8.436363636363636
2026-08-15 22:12:19.139109,8.32723107589476
2026-08-15 22:12:24.139018,8.254503803167488
2026-08-15 22:12:29.136707,8.181818181818183
2026-08-15 22:12:34.139083,8.145454545454546
2026-08-15 22:12:39.139132,8.145454545454546
2026-08-15 22:12:44.138902,8.145454545454546
2026-08-15 22:12:49.139874,8.145454545454546
2026-08-15 22:12:54.138897,8.127272727272729
2026-08-15 22:12:59.138901,8.10909090909091
2026-08-15 22:13:04.135813,8.09090909090909
2026-08-15 22:13:09.140016,8.108986120648895
2026-08-15 22:13:14.138895,8.145496861042881
2026-08-15 22:13:19.139058,8.200042315588336
2026-08-15 22:13:24.138890,8.218181818181817
2026-08-15 22:13:29.139212,8.254545454545454
2026-08-15 22:13:34.139110,8.218181818181819
2026-08-15 22:13:39.139155,8.2
2026-08-15 22:13:44.138955,8.127272727272729
2026-08-15 22:13:49.139040,8.09090909090909
2026-08-15 22:13:54.138914,8.10909090909091
2026-08-15 22:13:59.138726,8.127272727272729
2026-08-15 22:14:04.135069,8.091014881034052
2026-08-15 22:14:09.138937,8.10909090909091
2026-08-15 22:14:14.139085,8.10909090909091
2026-08-15 22:14:19.138887,8.10909090909091
2026-08-15 22:14:24.139866,8.090909090909092
2026-08-15 22:14:29.139081,8.145454545454546
2026-08-15 22:14:34.138898,8.163636363636364
2026-08-15 22:14:39.138890,8.2
2026-08-15 22:14:44.138910,8.218181818181817
2026-08-15 22:14:49.140903,8.18175471420567
2026-08-15 22:14:54.138899,8.181818181818182
2026-08-15 22:14:59.139892,8.181818181818182
2026-08-15 22:15:04.139079,8.2
2026-08-15 22:15:09.139084,8.163636363636362
2026-08-15 22:15:14.139881,8.145454545454545
2026-08-15 22:15:19.138898,8.072664796796207
2026-08-15 22:15:24.139877,8.054545454545455
2026-08-15 22:15:29.138073,8.054545454545455
2026-08-15 22:15:34.139130,8.090867439531126
2026-08-15 22:15:39.138908,8.10909090909091
2026-08-15 22:15:44.138918,8.109154383627537
2026-08-15 22:15:49.139878,8.127272727272729
2026-08-15 22:15:54.136547,8.2
2026-08-15 22:15:59.139032,8.163636363636364
2026-08-15 22:16:04.138898,8.163636363636364
2026-08-15 22:16:09.139879,8.163636363636364
2026-08-15 22:16:14.140891,8.2364281026899
2026-08-15 22:16:19.138925,8.236363636363636
2026-08-15 22:16:24.138959,8.254545454545454
2026-08-15 22:16:29.139139,8.23640661313304
2026-08-15 22:16:34.138912,8.254545454545454
2026-08-15 22:16:39.138887,8.272727272727272
2026-08-15 22:16:44.138899,8.254545454545454
2026-08-15 22:16:49.138889,8.272641325439405
2026-08-15 22:16:54.138882,8.29090909090909
2026-08-15 22:16:59.139043,8.327272727272726
2026-08-15 22:17:04.138876,8.345454545454546
2026-08-15 22:17:09.139095,8.272684299083338
2026-08-15 22:17:14.139080,8.218181818181817
2026-08-15 22:17:19.139874,8.218181818181817
2026-08-15 22:17:24.138895,8.218181818181817
2026-08-15 22:17:29.137636,8.2
2026-08-15 22:17:34.138903,8.2
2026-08-15 22:17:39.139871,8.200000000000001
2026-08-15 22:17:44.138912,8.181903474175922
2026-08-15 22:17:49.139110,8.163636363636364
2026-08-15 22:17:54.138894,8.090909090909092
2026-08-15 22:17:59.138895,8.054545454545455
2026-08-15 22:18:04.139059,8.127315042861063
2026-08-15 22:18:09.139063,8.163636363636364
2026-08-15 22:18:14.138913,8.10909090909091
2026-08-15 22:18:19.139898,8.127272727272729
2026-08-15 22:18:24.139870,8.127230414761776
2026-08-15 22:18:29.138923,8.10909090909091
2026-08-15 22:18:34.139110,8.127272727272729
2026-08-15 22:18:39.138887,8.127272727272729
2026-08-15 22:18:44.139874,8.109090909090911
2026-08-15 22:18:49.139131,8.145454545454545
2026-08-15 22:18:54.138976,8.181818181818182
2026-08-15 22:18:59.138915,8.218181818181817
2026-08-15 22:19:04.138911,8.236363636363636
2026-08-15 22:19:09.139133,8.290866117265157
2026-08-15 22:19:14.139145,8.272727272727272
2026-08-15 22:19:19.139145,8.290952067678493
2026-08-15 22:19:24.138899,8.327272727272728
2026-08-15 22:19:29.138909,8.327272727272728
2026-08-15 22:19:34.139068,8.272727272727272
2026-08-15 22:19:39.138910,8.309090909090909
2026-08-15 22:19:44.139881,8.327272727272726
2026-08-15 22:19:49.139055,8.327272727272726
2026-08-15 22:19:54.139059,8.309090909090909
2026-08-15 22:19:59.139104,8.29090909090909
2026-08-15 22:20:04.139114,8.254588431314858
2026-08-15 22:20:09.139880,8.254503142034505
2026-08-15 22:20:14.139146,8.218181818181817
2026-08-15 22:20:19.134775,8.2
2026-08-15 22:20:24.139148,8.2
2026-08-15 22:20:29.138950,8.254545454545454
2026-08-15 22:20:34.137577,8.254545454545454
2026-08-15 22:20:39.138952,8.272727272727272
2026-08-15 22:20:44.138059,8.254459510382716
2026-08-15 22:20:49.139898,8.290909090909093
2026-08-15 22:20:54.138902,8.345454545454546
2026-08-15 22:20:59.138928,8.454545454545453
2026-08-15 22:21:04.137989,8.472768265953473
2026-08-15 22:21:09.139876,8.618181818181817
2026-08-15 22:21:14.139894,8.636363636363635
2026-08-15 22:21:19.138928,8.727272727272727
2026-08-15 22:21:24.139887,8.818181818181818
2026-08-15 22:21:29.139896,8.890830748074897
2026-08-15 22:21:34.139152,8.90909090909091
2026-08-15 22:21:39.138907,8.981897526431673
2026-08-15 22:21:44.138982,8.963636363636363
2026-08-15 22:21:49.138898,9.0
2026-08-15 22:21:54.138897,8.909090909090908
2026-08-15 22:21:59.138899,9.036363636363635
2026-08-15 22:22:04.139355,8.981759672612899
2026-08-15 22:22:09.138892,8.981818181818182
2026-08-15 22:22:14.139632,8.945454545454545
2026-08-15 22:22:19.138957,8.872727272727273
2026-08-15 22:22:24.138889,8.872797689791344
2026-08-15 22:22:29.139114,8.927272727272726
2026-08-15 22:22:34.139699,8.872727272727271
2026-08-15 22:22:39.138914,8.909090909090908
2026-08-15 22:22:44.138928,8.90902248307117
2026-08-15 22:22:49.139897,8.945454545454545
2026-08-15 22:22:54.138933,8.854545454545454
2026-08-15 22:22:59.138899,8.85454050360329
2026-08-15 22:23:04.138897,8.872727272727271
2026-08-15 22:23:09.138935,8.890842648252244
2026-08-15 22:23:14.139893,8.927272727272726
2026-08-15 22:23:19.139915,8.854545454545454
2026-08-15 22:23:24.137890,8.872727272727273
2026-08-15 22:23:29.138893,8.89090909090909
2026-08-15 22:23:34.139881,8.872727272727271
2026-08-15 22:23:39.138895,8.890979507973162
2026-08-15 22:23:44.138914,8.854545454545455
2026-08-15 22:23:49.139257,8.872727272727271
2026-08-15 22:23:54.139880,8.909159342575709
2026-08-15 22:23:59.139878,8.909090909090908
2026-08-15 22:24:04.138919,8.890930583952057
2026-08-15 22:24:09.138924,8.854545454545454
2026-08-15 22:24:14.138902,8.89090909090909
2026-08-15 22:24:19.139884,8.872727272727271
2026-08-15 22:24:24.138930,8.872727272727271
2026-08-15 22:24:29.138898,8.872727272727271
2026-08-15 22:24:34.139880,8.872660830070426
2026-08-15 22:24:39.138910,8.927272727272726
2026-08-15 22:24:44.139111,8.927272727272726
2026-08-15 22:24:49.138906,8.854545454545454
2026-08-15 22:24:54.138897,8.87265983838898
2026-08-15 22:24:59.139921,8.9273183487664
2026-08-15 22:25:04.138891,8.963636363636363
2026-08-15 22:25:09.138899,8.945454545454545
2026-08-15 22:25:14.138919,8.909090909090908
2026-08-15 22:25:19.138887,8.963636363636365
2026-08-15 22:25:24.138891,8.945386119434808
2026-08-15 22:25:29.139006,8.945524962518617
2026-08-15 22:25:34.138899,8.89090909090909
2026-08-15 22:25:39.139907,8.927272727272726
2026-08-15 22:25:44.138920,8.945408927278677
2026-08-15 22:25:49.139884,8.96370777249007
2026-08-15 22:25:54.139633,8.854545454545454
2026-08-15 22:25:59.139092,8.872727272727273
2026-08-15 22:26:04.138897,8.927272727272728
2026-08-15 22:26:09.138954,8.927272727272726
2026-08-15 22:26:14.138893,8.927272727272726
2026-08-15 22:26:19.138890,8.945525954308252
2026-08-15 22:26:24.139151,8.890909090909089
2026-08-15 22:26:29.139888,8.945454545454545
2026-08-15 22:26:34.139896,8.890909090909089
2026-08-15 22:26:39.139384,8.872729920721266
2026-08-15 22:26:44.139894,8.89090909090909
2026-08-15 22:26:49.138926,8.909090909090908
2026-08-15 22:26:54.138895,8.89090909090909
2026-08-15 22:26:59.139889,8.890839673207907
2026-08-15 22:27:04.139009,8.854545454545454
2026-08-15 22:27:09.138883,8.854545454545454
2026-08-15 22:27:14.140588,8.872727272727271
2026-08-15 22:27:19.138902,8.927272727272726
2026-08-15 22:27:24.138926,8.909090909090908
2026-08-15 22:27:29.139015,8.872727272727273
2026-08-15 22:27:34.138946,8.872772894220946
2026-08-15 22:27:39.139045,8.854545454545454
2026-08-15 22:27:44.138900,8.872727272727273
2026-08-15 22:27:49.138891,8.872680332285437
2026-08-15 22:27:54.136729,8.836434053427707
2026-08-15 22:27:59.138917,8.872727272727273
2026-08-15 22:28:04.139890,8.872727272727271
2026-08-15 22:28:09.138893,8.763636363636364
2026-08-15 22:28:14.138896,8.690865456132174
2026-08-15 22:28:19.140686,8.690909090909091
2026-08-15 22:28:24.139062,8.709090909090907
2026-08-15 22:28:29.138943,8.654478020207161
2026-08-15 22:28:34.138894,8.636363636363635
2026-08-15 22:28:39.138904,8.618181818181817
2026-08-15 22:28:44.139064,8.54549686104288
2026-08-15 22:28:49.138915,8.527208267978772
2026-08-15 22:28:54.138939,8.436363636363636
2026-08-15 22:28:59.139129,8.4
2026-08-15 22:29:04.138931,8.418181818181818
2026-08-15 22:29:09.138904,8.418226117313356
2026-08-15 22:29:14.138896,8.363636363636363
2026-08-15 22:29:19.137407,8.327272727272726
2026-08-15 22:29:24.138920,8.345517028201538
2026-08-15 22:29:29.139061,8.309090909090909
2026-08-15 22:29:34.139062,8.272727272727273
2026-08-15 22:29:39.139884,8.272727272727273
2026-08-15 22:29:44.138931,8.272790747263901
2026-08-15 22:29:49.138105,8.309090909090907
2026-08-15 22:29:54.138900,8.29090909090909
2026-08-15 22:29:59.138912,8.327272727272726
2026-08-15 22:30:04.138909,8.345239021558891
2026-08-15 22:30:09.139650,8.363636363636363
2026-08-15 22:30:14.138908,8.399933557343154
2026-08-15 22:30:19.135323,8.381728928865396
2026-08-15 22:30:24.138898,8.4
2026-08-15 22:30:29.138881,8.45448297861439
2026-08-15 22:30:34.138907,8.472727272727273
2026-08-15 22:30:39.139913,8.454478020207162
2026-08-15 22:30:44.140887,8.490909090909092
2026-08-15 22:30:49.140893,8.545410249544643
2026-08-15 22:30:54.138920,8.527272727272726
2026-08-15 22:30:59.138887,8.509242985040467
2026-08-15 22:31:04.139077,8.563636363636363
2026-08-15 22:31:09.138889,8.6000684334848
2026-08-15 22:31:14.138941,8.672772897442583
2026-08-15 22:31:19.138889,8.581818181818182
2026-08-15 22:31:24.138957,8.56370380533153
2026-08-15 22:31:29.138894,8.581818181818182
2026-08-15 22:31:34.139898,8.618249259876984
2026-08-15 22:31:39.136162,8.6
2026-08-15 22:31:44.138889,8.54549686104288
2026-08-15 22:31:49.137764,8.581818181818182
2026-08-15 22:31:54.138910,8.600066449905531
2026-08-15 22:31:59.139882,8.563569920979518
2026-08-15 22:32:04.139840,8.527272727272727
2026-08-15 22:32:09.138884,8.54549950576715
2026-08-15 22:32:14.139020,8.6
2026-08-15 22:32:19.138927,8.618181818181817
2026-08-15 22:32:24.138888,8.6
2026-08-15 22:32:29.139885,8.581818181818182
2026-08-15 22:32:34.138920,8.618181818181817
2026-08-15 22:32:39.139877,8.654545454545453
2026-08-15 22:32:44.139900,8.672727272727272
2026-08-15 22:32:49.139080,8.690838681526463
2026-08-15 22:32:54.138915,8.690974549024988
2026-08-15 22:32:59.139889,8.69090909090909
2026-08-15 22:33:04.139902,8.654545454545454
2026-08-15 22:33:09.139901,8.727272727272727
2026-08-15 22:33:14.139915,8.727272727272727
2026-08-15 22:33:19.139857,8.709090909090907
2026-08-15 22:33:24.139889,8.781818181818181
2026-08-15 22:33:29.139063,8.799999999999999
2026-08-15 22:33:34.138954,8.745454545454544
2026-08-15 22:33:39.138930,8.745454545454546
2026-08-15 22:33:44.139893,8.763702813541896
2026-08-15 22:33:49.138895,8.745454545454544
2026-08-15 22:33:54.138890,8.727272727272727
2026-08-15 22:33:59.138961,8.781685296504488
2026-08-15 22:34:04.138896,8.745454545454546
2026-08-15 22:34:09.138889,8.727207276297326
2026-08-15 22:34:14.140880,8.763636363636364
2026-08-15 22:34:19.138963,8.727272727272727
2026-08-15 22:34:24.139873,8.727272727272727
2026-08-15 22:34:29.139904,8.727272727272727
2026-08-15 22:34:34.138894,8.709090909090909
2026-08-15 22:34:39.139900,8.672727272727272
2026-08-15 22:34:44.138898,8.709024466434062
2026-08-15 22:34:49.138886,8.781818181818181
2026-08-15 22:34:54.138907,8.709220833533069
2026-08-15 22:34:59.139900,8.763636363636364
2026-08-15 22:35:04.138921,8.76370380533153
