timestamp,value,pod
2026-08-15 21:47:04.140417,0.0255694775703687,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:04.140417,0.01013445412842967,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:04.140417,0.016779346777831786,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:04.140417,0.007539702200748032,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:04.140417,0.007139448929931521,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:04.140417,0.018924440627950533,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:09.138907,0.0233482513904806,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:09.138907,0.020776743395121686,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:09.138907,0.009149264443884132,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:09.138907,0.01759030008765585,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:09.138907,0.006996213870392029,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:09.138907,0.006913482855614507,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:09.138907,0.01866400659121172,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:14.139872,0.021375176946645397,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:14.139872,0.014297401952242932,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:14.139872,0.008172853213774587,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:14.139872,0.01759030008765585,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:14.139872,0.006996213870392029,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:14.139872,0.006476526455344432,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:14.139872,0.018546306287260353,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:19.137928,0.014038517063607345,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:19.137928,0.013260834822369217,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:19.137928,0.008172853213774589,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:19.137928,0.013295839582999354,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:19.137928,0.005732656506312996,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:19.137928,0.006435853381691316,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:19.137928,0.01340412352705359,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:24.138919,0.011755981197667005,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:24.138919,0.007379296539158175,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:24.138919,0.005377491083229496,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:24.138919,0.0015168811185584416,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:24.138919,0.0014193387009050085,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:24.138919,0.004155728127477724,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:24.138919,0.0045410182796002535,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:29.136906,0.010935554118638478,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:29.136906,0.003205839435930326,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:29.136906,0.0012670921812980786,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:29.136906,0.0016449440486070842,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:29.136906,0.0015157387049665114,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:29.136906,0.0020418255556096405,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:29.136906,0.004561491863635056,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:34.139152,0.0010386745236807982,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:34.139152,0.003205839435930326,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:34.139152,0.0012741285044582822,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:34.139152,0.0016835372634263122,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:34.139152,0.0012164718229793394,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:34.139152,0.0018799156871921986,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:34.139152,0.0006734704929384368,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:39.134466,0.0010386745236807982,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:39.134466,0.0020431335298955666,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:39.134466,0.0008811205721797713,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:39.134466,0.001571109768869255,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:39.134466,0.0010115097658057418,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:39.134466,0.0017118673131024298,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:39.134466,0.0005504474759340054,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:44.139132,0.0009605084392713322,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:44.139132,0.0021465113439435033,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:44.139132,0.0007299621432966457,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:44.139132,0.0016948410545389817,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:44.139132,0.0009235157690819142,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:44.139132,0.0021255035080865016,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:44.139132,0.0007111499066685685,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:49.139083,0.0008316576481083289,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:49.139083,0.0021465113439435033,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:49.139083,0.0007299621432966457,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:49.139083,0.001794747981532591,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:49.139083,0.0008488587672616819,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:49.139083,0.002220892703306495,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:49.139083,0.0007342719844225451,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:54.135968,0.0007851837455436375,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:54.135968,0.0020702864364545745,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:54.135968,0.0005849855346326076,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:54.135968,0.0017255789360314212,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:54.135968,0.000751737127266241,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:54.135968,0.0023026933348255126,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:54.135968,0.0008771803306735729,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:47:59.139120,0.0008354576186237568,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:47:59.139120,0.0020683857265016295,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:47:59.139120,0.0006279866101261502,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:47:59.139120,0.0013589057510317642,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:47:59.139120,0.0005477662983529993,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:47:59.139120,0.0021615956140479146,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:47:59.139120,0.0009539078576002876,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:04.139867,0.0007907222358123488,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:04.139867,0.0020683857265016295,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:04.139867,0.0006279866101261502,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:04.139867,0.0012900537437864027,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:04.139867,0.0003491541568208135,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:04.139867,0.0018906092367236998,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:04.139867,0.000919304223219041,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:09.134615,0.0008517597014062514,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:09.134615,0.0018507641980396623,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:09.134615,0.0006279866101261502,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:09.134615,0.0013167163071144488,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:09.134615,0.0009653083785473521,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:09.134615,0.0018339694933944377,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:09.134615,0.0010368264375716385,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:14.140868,0.0008091251433098117,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:14.140868,0.0016571626354463611,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:14.140868,0.0006322395233205231,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:14.140868,0.0016771962644380012,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:14.140868,0.0009653083785473521,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:14.140868,0.0017228779840173394,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:14.140868,0.0010577594474557182,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:19.134940,0.0010541340096976112,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:19.134940,0.0016571626354463611,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:19.134940,0.0007950418872886716,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:19.134940,0.0016163626682079754,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:19.134940,0.0011990687874141315,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:19.134940,0.0019317455980783487,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:19.134940,0.0010742119136122109,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:24.139114,0.0010691229194632397,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:24.139114,0.0015872501847575236,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:24.139114,0.0007496642441009783,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:24.139114,0.0016163626682079756,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:24.139114,0.0010738164734528871,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:24.139114,0.0017773327137822763,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:24.139114,0.0011978529906522574,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:29.138921,0.0009766776547878377,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:29.138921,0.0015872501847575236,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:29.138921,0.0007570880010970924,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:29.138921,0.0013786508227988802,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:29.138921,0.0010738164734528871,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:29.138921,0.0017773327137822763,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:29.138921,0.0012610485372672856,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:34.139865,0.0010243316521717236,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:34.139865,0.0014754849596727484,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:34.139865,0.0008874113420314518,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:34.139865,0.001178360366511974,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:34.139865,0.0011681819583127706,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:34.139865,0.0017311809222087774,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:34.139865,0.001381862107964215,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:39.139136,0.0011258898615675397,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:39.139136,0.0013771331675324632,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:39.139136,0.0008874113420314518,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:39.139136,0.001178360366511974,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:39.139136,0.0013414044894290086,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:39.139136,0.0016423744300156327,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:39.139136,0.0012053657065920638,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:44.139144,0.000950711377107152,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:44.139144,0.0012629295979234782,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:44.139144,0.0011799725695961047,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:44.139144,0.001181734961513521,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:44.139144,0.0015497975902193316,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:44.139144,0.0016583558629538193,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:44.139144,0.00122559168826521,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:49.138902,0.000928751335119671,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:49.138902,0.001128373167480508,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:49.138902,0.0012158058556003934,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:49.138902,0.001416359442024785,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:49.138902,0.0014285041086893255,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:49.138902,0.0018690385194366573,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:49.138902,0.0010500755973265803,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:54.138939,0.0007151870805900209,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:54.138939,0.0010825377963306956,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:54.138939,0.0012158058556003934,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:54.138939,0.001416359442024785,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:54.138939,0.0008456296965146397,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:54.138939,0.0019877458735683765,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:54.138939,0.0010194641852639362,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:48:59.138894,0.0005312509763405033,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:48:59.138894,0.0011033674040594656,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:48:59.138894,0.0011155357371128406,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:48:59.138894,0.0010294753907860955,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:48:59.138894,0.0008456296965146397,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:48:59.138894,0.002171976704579381,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:48:59.138894,0.001149561166538481,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:04.139864,0.0005030605321192604,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:04.139864,0.0010158647213304737,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:04.139864,0.001014762710177428,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:04.139864,0.001109593150614117,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:04.139864,0.0008456296965146397,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:04.139864,0.001861853528885128,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:04.139864,0.0009570109488717805,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:09.139130,0.0006283173150460774,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:09.139130,0.0010158647213304737,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:09.139130,0.001014762710177428,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:09.139130,0.001109593150614117,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:09.139130,0.000851765749762108,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:09.139130,0.0017559449350247227,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:09.139130,0.0009570109488717807,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:14.136430,0.0008284634834099876,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:14.136430,0.0004936013731836659,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:14.136430,0.0009751002690814553,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:14.136430,0.001518070186411218,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:14.136430,0.0010811333696981024,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:14.136430,0.0015787273627490051,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:14.136430,0.00045257866774893024,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:19.139121,0.0008982199649731211,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:19.139121,0.0005414063330617362,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:19.139121,0.0008645358482431087,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:19.139121,0.0016515678761383824,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:19.139121,0.0010811333696981024,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:19.139121,0.0016825373419090861,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:19.139121,0.0006305200677071697,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:24.139130,0.0015843254729929618,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:24.139130,0.0005548286250900528,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:24.139130,0.000817679653759662,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:24.139130,0.0016515678761383826,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:24.139130,0.0009084602991529991,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:24.139130,0.0016033048781881254,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:24.139130,0.0008650841277536263,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:29.139118,0.0028075193679088636,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:29.139118,0.0008767692726906996,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:29.139118,0.000817679653759662,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:29.139118,0.0016351280168745426,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:29.139118,0.0017198672928184075,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:29.139118,0.0016033048781881254,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:29.139118,0.0008650841277536262,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:34.139120,0.003474153040026234,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:34.139120,0.0013938583322631796,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:34.139120,0.0004711847324716567,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:34.139120,0.0017251573485464696,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:34.139120,0.0020736133528819747,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:34.139120,0.0007996089713071303,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:34.139120,0.0008309610953427234,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:39.138942,0.003474153040026234,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:39.138942,0.001287341019977563,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:39.138942,0.0004558418448102891,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:39.138942,0.0017251573485464696,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:39.138942,0.0020736133528819747,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:39.138942,0.0012337864799896897,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:39.138942,0.0008309610953427235,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:44.139135,0.0030302659288816832,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:44.139135,0.0013077852052321205,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:44.139135,0.00041912897115467366,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:44.139135,0.0015840849205937424,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:44.139135,0.0020058627759044177,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:44.139135,0.0012337864799896897,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:44.139135,0.0008309610953427234,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:49.135246,0.0029561607510052686,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:49.135246,0.0013355878795427755,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:49.135246,0.0011305356800255214,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:49.135246,0.0014746768293679938,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:49.135246,0.001688944840515333,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:49.135246,0.001433095497522056,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:49.135246,0.0009263011049405192,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:54.139155,0.0030492370286484827,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:54.139155,0.0012946568596095384,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:54.139155,0.0011305356800255218,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:54.139155,0.0014746768293679938,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:54.139155,0.0018962054684898068,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:54.139155,0.0016038906693101374,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:54.139155,0.0009683504726132697,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:49:59.139091,0.0032305556060361054,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:49:59.139091,0.0014043932219225965,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:49:59.139091,0.0011305356800255214,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:49:59.139091,0.0011854062470926419,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:49:59.139091,0.0017110309678484152,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:49:59.139091,0.0016038906693101374,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:49:59.139091,0.000968880558143014,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:04.140863,0.0029939495776796993,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:04.140863,0.001520360773997113,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:04.140863,0.0012486150099123182,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:04.140863,0.0010291954231764358,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:04.140863,0.0015306268413987972,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:04.140863,0.001659515434991972,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:04.140863,0.0006413126400164658,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:09.139094,0.0015662746752623414,whisper-inference-56d64c7b67-rj49j
