timestamp,value,instance,job
2026-08-15 22:13:39.139155,0.002384454545454611,172.22.174.66:9100,node-exporter
2026-08-15 22:13:44.138955,0.0023765681247955844,172.22.174.66:9100,node-exporter
2026-08-15 22:13:49.139040,0.0023817272727269896,172.22.174.66:9100,node-exporter
2026-08-15 22:13:54.138914,0.00066859999999968,172.22.174.66:9100,node-exporter
2026-08-15 22:13:59.138726,0.0006821090909087698,172.22.174.66:9100,node-exporter
2026-08-15 22:14:04.135069,0.000628199999999362,172.22.174.66:9100,node-exporter
2026-08-15 22:14:09.138937,0.0006352363636365639,172.22.174.66:9100,node-exporter
2026-08-15 22:14:14.139085,0.0006350181818178994,172.22.174.66:9100,node-exporter
2026-08-15 22:14:19.138887,0.0006355454545459079,172.22.174.66:9100,node-exporter
2026-08-15 22:14:24.139866,0.0006331090909094944,172.22.174.66:9100,node-exporter
2026-08-15 22:14:29.139081,0.0006350181818178994,172.22.174.66:9100,node-exporter
2026-08-15 22:14:34.138898,0.0006295272727274179,172.22.174.66:9100,node-exporter
2026-08-15 22:14:39.138890,0.0006492417906106069,172.22.174.66:9100,node-exporter
2026-08-15 22:14:44.138910,0.0006395818181813824,172.22.174.66:9100,node-exporter
2026-08-15 22:14:49.140903,0.0006589272727276031,172.22.174.66:9100,node-exporter
2026-08-15 22:14:54.138899,0.0006425454545447709,172.22.174.66:9100,node-exporter
2026-08-15 22:14:59.139892,0.000665418181817627,172.22.174.66:9100,node-exporter
2026-08-15 22:15:04.139079,0.000649527272727565,172.22.174.66:9100,node-exporter
2026-08-15 22:15:09.139084,0.0006623818181816949,172.22.174.66:9100,node-exporter
2026-08-15 22:15:14.139881,0.0006621090909086227,172.22.174.66:9100,node-exporter
2026-08-15 22:15:19.138898,0.0006736545454538662,172.22.174.66:9100,node-exporter
2026-08-15 22:15:24.139877,0.0006670181818177215,172.22.174.66:9100,node-exporter
2026-08-15 22:15:29.138073,0.0006784545454551831,172.22.174.66:9100,node-exporter
2026-08-15 22:15:34.139130,0.000663836363636702,172.22.174.66:9100,node-exporter
2026-08-15 22:15:39.138908,0.0006698909090914639,172.22.174.66:9100,node-exporter
2026-08-15 22:15:44.138918,0.0006510727272722182,172.22.174.66:9100,node-exporter
2026-08-15 22:15:49.139878,0.0006623454545454231,172.22.174.66:9100,node-exporter
2026-08-15 22:15:54.136547,0.0006445454545459224,172.22.174.66:9100,node-exporter
2026-08-15 22:15:59.139032,0.0006527454545448563,172.22.174.66:9100,node-exporter
2026-08-15 22:16:04.138898,0.0006397454545466726,172.22.174.66:9100,node-exporter
2026-08-15 22:16:09.139879,0.0006500909090908118,172.22.174.66:9100,node-exporter
2026-08-15 22:16:14.140891,0.0006431454545453231,172.22.174.66:9100,node-exporter
2026-08-15 22:16:19.138925,0.0006587272727281081,172.22.174.66:9100,node-exporter
2026-08-15 22:16:24.138959,0.0006467454545455357,172.22.174.66:9100,node-exporter
2026-08-15 22:16:29.139139,0.0006629818181812135,172.22.174.66:9100,node-exporter
2026-08-15 22:16:34.138912,0.0006523636363640021,172.22.174.66:9100,node-exporter
2026-08-15 22:16:39.138887,0.0006736363636377973,172.22.174.66:9100,node-exporter
2026-08-15 22:16:44.138899,0.0006706181818189675,172.22.174.66:9100,node-exporter
2026-08-15 22:16:49.138889,0.0006839090909093929,172.22.174.66:9100,node-exporter
2026-08-15 22:16:54.138882,0.0006632727272734551,172.22.174.66:9100,node-exporter
2026-08-15 22:16:59.139043,0.0006741636363627052,172.22.174.66:9100,node-exporter
2026-08-15 22:17:04.138876,0.0006567454545461259,172.22.174.66:9100,node-exporter
2026-08-15 22:17:09.139095,0.0006609090909085518,172.22.174.66:9100,node-exporter
2026-08-15 22:17:14.139080,0.0006480000000010477,172.22.174.66:9100,node-exporter
2026-08-15 22:17:19.139874,0.0006537818181817039,172.22.174.66:9100,node-exporter
2026-08-15 22:17:24.138895,0.0006391818181823923,172.22.174.66:9100,node-exporter
2026-08-15 22:17:29.137636,0.0006363090909076163,172.22.174.66:9100,node-exporter
2026-08-15 22:17:34.138903,0.0006229999999990551,172.22.174.66:9100,node-exporter
2026-08-15 22:17:39.139871,0.0006163636363629104,172.22.174.66:9100,node-exporter
2026-08-15 22:17:44.138912,0.0006144181818182336,172.22.174.66:9100,node-exporter
2026-08-15 22:17:49.139110,0.0006359999999993057,172.22.174.66:9100,node-exporter
2026-08-15 22:17:54.138894,0.0006318909090912877,172.22.174.66:9100,node-exporter
2026-08-15 22:17:59.138895,0.0006412727272721564,172.22.174.66:9100,node-exporter
2026-08-15 22:18:04.139059,0.0006319636363648648,172.22.174.66:9100,node-exporter
2026-08-15 22:18:09.139063,0.000642963636361897,172.22.174.66:9100,node-exporter
2026-08-15 22:18:14.138913,0.0006369454545454738,172.22.174.66:9100,node-exporter
2026-08-15 22:18:19.139898,0.0006491636363638132,172.22.174.66:9100,node-exporter
2026-08-15 22:18:24.139870,0.0006597636363639222,172.22.174.66:9100,node-exporter
2026-08-15 22:18:29.138923,0.000674963636363786,172.22.174.66:9100,node-exporter
2026-08-15 22:18:34.139110,0.0006681272727281463,172.22.174.66:9100,node-exporter
2026-08-15 22:18:39.138887,0.0006640727272735024,172.22.174.66:9100,node-exporter
2026-08-15 22:18:44.139874,0.0006634181818185425,172.22.174.66:9100,node-exporter
2026-08-15 22:18:49.139131,0.0006654545454538988,172.22.174.66:9100,node-exporter
2026-08-15 22:18:54.138976,0.000659181818181506,172.22.174.66:9100,node-exporter
2026-08-15 22:18:59.138915,0.0006556181818165317,172.22.174.66:9100,node-exporter
2026-08-15 22:19:04.138911,0.0006471454545455592,172.22.174.66:9100,node-exporter
2026-08-15 22:19:09.139133,0.0006505454545442097,172.22.174.66:9100,node-exporter
2026-08-15 22:19:14.139145,0.0006431999999997308,172.22.174.66:9100,node-exporter
2026-08-15 22:19:19.139145,0.0006447818181816894,172.22.174.66:9100,node-exporter
2026-08-15 22:19:24.138899,0.0006304363636362805,172.22.174.66:9100,node-exporter
2026-08-15 22:19:29.138909,0.0006388727272720147,172.22.174.66:9100,node-exporter
2026-08-15 22:19:34.139068,0.0006374363636351435,172.22.174.66:9100,node-exporter
2026-08-15 22:19:39.138910,0.0006341818181815804,172.22.174.66:9100,node-exporter
2026-08-15 22:19:44.139881,0.0006369818181827791,172.22.174.66:9100,node-exporter
2026-08-15 22:19:49.139055,0.0006388545454549124,172.22.174.66:9100,node-exporter
2026-08-15 22:19:54.139059,0.0006412909090913259,172.22.174.66:9100,node-exporter
2026-08-15 22:19:59.139104,0.0006367818181832841,172.22.174.66:9100,node-exporter
2026-08-15 22:20:04.139114,0.0006549454545455029,172.22.174.66:9100,node-exporter
2026-08-15 22:20:09.139880,0.000646018181818032,172.22.174.66:9100,node-exporter
2026-08-15 22:20:14.139146,0.0006527454545458898,172.22.174.66:9100,node-exporter
2026-08-15 22:20:19.134775,0.0006518181818178577,172.22.174.66:9100,node-exporter
2026-08-15 22:20:24.139148,0.0006484181818181737,172.22.174.66:9100,node-exporter
2026-08-15 22:20:29.138950,0.0006413272727275977,172.22.174.66:9100,node-exporter
2026-08-15 22:20:34.137577,0.0006465454545460406,172.22.174.66:9100,node-exporter
2026-08-15 22:20:39.138952,0.0006255272727271817,172.22.174.66:9100,node-exporter
2026-08-15 22:20:44.138059,0.0006343818181810755,172.22.174.66:9100,node-exporter
2026-08-15 22:20:49.139898,0.0006288363636372196,172.22.174.66:9100,node-exporter
2026-08-15 22:20:54.138902,0.0006467818181807739,172.22.174.66:9100,node-exporter
2026-08-15 22:20:59.138928,0.0006178000000008152,172.22.174.66:9100,node-exporter
2026-08-15 22:21:04.137989,0.0006346727272722835,172.22.174.66:9100,node-exporter
2026-08-15 22:21:09.139876,0.0006177090909091021,172.22.174.66:9100,node-exporter
2026-08-15 22:21:14.139894,0.0006197090909102537,172.22.174.66:9100,node-exporter
2026-08-15 22:21:19.138928,0.0006201454545455156,172.22.174.66:9100,node-exporter
2026-08-15 22:21:24.139887,0.0006314727272720947,172.22.174.66:9100,node-exporter
2026-08-15 22:21:29.139896,0.0006207636363631701,172.22.174.66:9100,node-exporter
2026-08-15 22:21:34.139152,0.0006382197334688983,172.22.174.66:9100,node-exporter
2026-08-15 22:21:39.138907,0.0006308727272736095,172.22.174.66:9100,node-exporter
2026-08-15 22:21:44.138982,0.0006559454545450452,172.22.174.66:9100,node-exporter
2026-08-15 22:21:49.138898,0.000642090909091373,172.22.174.66:9100,node-exporter
2026-08-15 22:21:54.138897,0.0006561823900513875,172.22.174.66:9100,node-exporter
2026-08-15 22:21:59.138899,0.0006503272727286458,172.22.174.66:9100,node-exporter
2026-08-15 22:22:04.139355,0.0006648363636362443,172.22.174.66:9100,node-exporter
2026-08-15 22:22:09.138892,0.0006666909090902415,172.22.174.66:9100,node-exporter
2026-08-15 22:22:14.139632,0.0006650181818176034,172.22.174.66:9100,node-exporter
2026-08-15 22:22:19.138957,0.0006603636363644744,172.22.174.66:9100,node-exporter
2026-08-15 22:22:24.138889,0.0006692000000002322,172.22.174.66:9100,node-exporter
2026-08-15 22:22:29.139114,0.0006615815408112383,172.22.174.66:9100,node-exporter
2026-08-15 22:22:34.139699,0.0006651272727274524,172.22.174.66:9100,node-exporter
2026-08-15 22:22:39.138914,0.0006494545454550214,172.22.174.66:9100,node-exporter
2026-08-15 22:22:44.138928,0.0006493818181814441,172.22.174.66:9100,node-exporter
2026-08-15 22:22:49.139897,0.0006492717784606365,172.22.174.66:9100,node-exporter
2026-08-15 22:22:54.138933,0.0006512727272727467,172.22.174.66:9100,node-exporter
2026-08-15 22:22:59.138899,0.0006462727272719349,172.22.174.66:9100,node-exporter
2026-08-15 22:23:04.138897,0.0006524909090909535,172.22.174.66:9100,node-exporter
2026-08-15 22:23:09.138935,0.0006606545454556826,172.22.174.66:9100,node-exporter
2026-08-15 22:23:14.139893,0.0006665090909088823,172.22.174.66:9100,node-exporter
2026-08-15 22:23:19.139915,0.0006695636363629505,172.22.174.66:9100,node-exporter
2026-08-15 22:23:24.137890,0.0006767272727271037,172.22.174.66:9100,node-exporter
2026-08-15 22:23:29.138893,0.0006867636363629324,172.22.174.66:9100,node-exporter
2026-08-15 22:23:34.139881,0.0006946363636354197,172.22.174.66:9100,node-exporter
2026-08-15 22:23:39.138895,0.000705927272727794,172.22.174.66:9100,node-exporter
2026-08-15 22:23:44.138914,0.000699763636363183,172.22.174.66:9100,node-exporter
2026-08-15 22:23:49.139257,0.000711418181817242,172.22.174.66:9100,node-exporter
2026-08-15 22:23:54.139880,0.000704672727274349,172.22.174.66:9100,node-exporter
2026-08-15 22:23:59.139878,0.0007145272727267514,172.22.174.66:9100,node-exporter
2026-08-15 22:24:04.138919,0.0007020653794406196,172.22.174.66:9100,node-exporter
2026-08-15 22:24:09.138924,0.0007203636363638824,172.22.174.66:9100,node-exporter
2026-08-15 22:24:14.138902,0.0007048000000002668,172.22.174.66:9100,node-exporter
2026-08-15 22:24:19.139884,0.0007298692798573794,172.22.174.66:9100,node-exporter
2026-08-15 22:24:24.138930,0.0007058909090904887,172.22.174.66:9100,node-exporter
2026-08-15 22:24:29.138898,0.0007289272727276016,172.22.174.66:9100,node-exporter
2026-08-15 22:24:34.139880,0.0007101090909083557,172.22.174.66:9100,node-exporter
2026-08-15 22:24:39.138910,0.0007324727272734063,172.22.174.66:9100,node-exporter
2026-08-15 22:24:44.139111,0.0007126545454546183,172.22.174.66:9100,node-exporter
2026-08-15 22:24:49.138906,0.0007380363636364315,172.22.174.66:9100,node-exporter
2026-08-15 22:24:54.138897,0.0007211818181820655,172.22.174.66:9100,node-exporter
2026-08-15 22:24:59.139921,0.0007484272155348506,172.22.174.66:9100,node-exporter
2026-08-15 22:25:04.138891,0.0007204727272716643,172.22.174.66:9100,node-exporter
2026-08-15 22:25:09.138899,0.000744200000000009,172.22.174.66:9100,node-exporter
2026-08-15 22:25:14.138919,0.0007113478917035531,172.22.174.66:9100,node-exporter
2026-08-15 22:25:19.138887,0.0007297090909095128,172.22.174.66:9100,node-exporter
2026-08-15 22:25:24.138891,0.0007053818181826831,172.22.174.66:9100,node-exporter
2026-08-15 22:25:29.139006,0.0007277272727275306,172.22.174.66:9100,node-exporter
2026-08-15 22:25:34.138899,0.0007085272727263972,172.22.174.66:9100,node-exporter
2026-08-15 22:25:39.139907,0.0007299636363634156,172.22.174.66:9100,node-exporter
2026-08-15 22:25:44.138920,0.0007047818181810973,172.22.174.66:9100,node-exporter
2026-08-15 22:25:49.139884,0.0007375090909094565,172.22.174.66:9100,node-exporter
2026-08-15 22:25:54.139633,0.000717581818181853,172.22.174.66:9100,node-exporter
2026-08-15 22:25:59.139092,0.0007304181818188805,172.22.174.66:9100,node-exporter
2026-08-15 22:26:04.138897,0.0007232181818184554,172.22.174.66:9100,node-exporter
2026-08-15 22:26:09.138954,0.0007357636363632412,172.22.174.66:9100,node-exporter
2026-08-15 22:26:14.138893,0.0007245272727273418,172.22.174.66:9100,node-exporter
2026-08-15 22:26:19.138890,0.000724054545453741,172.22.174.66:9100,node-exporter
2026-08-15 22:26:24.139151,0.0007177090909088044,172.22.174.66:9100,node-exporter
2026-08-15 22:26:29.139888,0.0007261272727284697,172.22.174.66:9100,node-exporter
2026-08-15 22:26:34.139896,0.0007106727272726361,172.22.174.66:9100,node-exporter
2026-08-15 22:26:39.139384,0.0007205454545452416,172.22.174.66:9100,node-exporter
2026-08-15 22:26:44.139894,0.0007033090909089879,172.22.174.66:9100,node-exporter
2026-08-15 22:26:49.138926,0.0007095090909088371,172.22.174.66:9100,node-exporter
2026-08-15 22:26:54.138895,0.0007039454545458118,172.22.174.66:9100,node-exporter
2026-08-15 22:26:59.139889,0.0006954181818183646,172.22.174.66:9100,node-exporter
2026-08-15 22:27:04.139009,0.0006897078341181748,172.22.174.66:9100,node-exporter
2026-08-15 22:27:09.138883,0.0006946545454545891,172.22.174.66:9100,node-exporter
2026-08-15 22:27:14.140588,0.0006891818181822435,172.22.174.66:9100,node-exporter
2026-08-15 22:27:19.138902,0.0006866545454551504,172.22.174.66:9100,node-exporter
2026-08-15 22:27:24.138926,0.0006787454545453576,172.22.174.66:9100,node-exporter
2026-08-15 22:27:29.139015,0.0006687636363639368,172.22.174.66:9100,node-exporter
2026-08-15 22:27:34.138946,0.0006695272727277122,172.22.174.66:9100,node-exporter
2026-08-15 22:27:39.139045,0.0006520181818183863,172.22.174.66:9100,node-exporter
2026-08-15 22:27:44.138900,0.0006454181818185134,172.22.174.66:9100,node-exporter
2026-08-15 22:27:49.138891,0.0006405818181819581,172.22.174.66:9100,node-exporter
2026-08-15 22:27:54.136729,0.0006562363636362533,172.22.174.66:9100,node-exporter
2026-08-15 22:27:59.138917,0.0006459261414260676,172.22.174.66:9100,node-exporter
2026-08-15 22:28:04.139890,0.0006552181818185751,172.22.174.66:9100,node-exporter
2026-08-15 22:28:09.138893,0.0006453999999993439,172.22.174.66:9100,node-exporter
2026-08-15 22:28:14.138896,0.000657999999999571,172.22.174.66:9100,node-exporter
2026-08-15 22:28:19.140686,0.0006449454545459461,172.22.174.66:9100,node-exporter
2026-08-15 22:28:24.139062,0.0006728363636367166,172.22.174.66:9100,node-exporter
2026-08-15 22:28:29.138943,0.0006603818181815768,172.22.174.66:9100,node-exporter
2026-08-15 22:28:34.138894,0.000681018181818548,172.22.174.66:9100,node-exporter
2026-08-15 22:28:39.138904,0.0006689090909090241,172.22.174.66:9100,node-exporter
2026-08-15 22:28:44.139064,0.0006917636363637443,172.22.174.66:9100,node-exporter
2026-08-15 22:28:49.138915,0.0006771999999996709,172.22.174.66:9100,node-exporter
2026-08-15 22:28:54.138939,0.0007037090909090114,172.22.174.66:9100,node-exporter
2026-08-15 22:28:59.139129,0.0006858727272722056,172.22.174.66:9100,node-exporter
2026-08-15 22:29:04.138931,0.0007079272727268785,172.22.174.66:9100,node-exporter
2026-08-15 22:29:09.138904,0.0006838000000005774,172.22.174.66:9100,node-exporter
2026-08-15 22:29:14.138896,0.0007033090909079543,172.22.174.66:9100,node-exporter
2026-08-15 22:29:19.137407,0.000686618181817845,172.22.174.66:9100,node-exporter
2026-08-15 22:29:24.138920,0.0007020909090907811,172.22.174.66:9100,node-exporter
2026-08-15 22:29:29.139061,0.0006919454545451034,172.22.174.66:9100,node-exporter
2026-08-15 22:29:34.139062,0.0007109272727275724,172.22.174.66:9100,node-exporter
2026-08-15 22:29:39.139884,0.0006972727272723618,172.22.174.66:9100,node-exporter
2026-08-15 22:29:44.138931,0.0007020000000001015,172.22.174.66:9100,node-exporter
2026-08-15 22:29:49.138105,0.0006903441630451148,172.22.174.66:9100,node-exporter
2026-08-15 22:29:54.138900,0.0006944363636369582,172.22.174.66:9100,node-exporter
2026-08-15 22:29:59.138912,0.0006881090909101576,172.22.174.66:9100,node-exporter
2026-08-15 22:30:04.138909,0.0006980545454542731,172.22.174.66:9100,node-exporter
2026-08-15 22:30:09.139650,0.000696800000000828,172.22.174.66:9100,node-exporter
2026-08-15 22:30:14.138908,0.0007071818181822726,172.22.174.66:9100,node-exporter
2026-08-15 22:30:19.135323,0.0007061251204479002,172.22.174.66:9100,node-exporter
2026-08-15 22:30:24.138898,0.0007094909090907012,172.22.174.66:9100,node-exporter
2026-08-15 22:30:29.138881,0.0007076727272719422,172.22.174.66:9100,node-exporter
2026-08-15 22:30:34.138907,0.0007070727272734571,172.22.174.66:9100,node-exporter
2026-08-15 22:30:39.139913,0.0007099818181814043,172.22.174.66:9100,node-exporter
2026-08-15 22:30:44.140887,0.0007051111878835873,172.22.174.66:9100,node-exporter
2026-08-15 22:30:49.140893,0.0007247272727268368,172.22.174.66:9100,node-exporter
2026-08-15 22:30:54.138920,0.0007259818181813153,172.22.174.66:9100,node-exporter
2026-08-15 22:30:59.138887,0.0007352545454544021,172.22.174.66:9100,node-exporter
2026-08-15 22:31:04.139077,0.0007329818181812119,172.22.174.66:9100,node-exporter
2026-08-15 22:31:09.138889,0.000736472727272609,172.22.174.66:9100,node-exporter
2026-08-15 22:31:14.138941,0.0007279124315870682,172.22.174.66:9100,node-exporter
2026-08-15 22:31:19.138889,0.0008784727272727236,172.22.174.66:9100,node-exporter
2026-08-15 22:31:24.138957,0.0008727636363646111,172.22.174.66:9100,node-exporter
2026-08-15 22:31:29.138894,0.0008799090909085614,172.22.174.66:9100,node-exporter
2026-08-15 22:31:34.139898,0.000870454545455149,172.22.174.66:9100,node-exporter
2026-08-15 22:31:39.136162,0.0008893818181811432,172.22.174.66:9100,node-exporter
2026-08-15 22:31:44.138889,0.000881799999999864,172.22.174.66:9100,node-exporter
2026-08-15 22:31:49.137764,0.0008939818181819315,172.22.174.66:9100,node-exporter
2026-08-15 22:31:54.138910,0.0008817818181827616,172.22.174.66:9100,node-exporter
2026-08-15 22:31:59.139882,0.0008954181818177692,172.22.174.66:9100,node-exporter
2026-08-15 22:32:04.139840,0.0008758727272730869,172.22.174.66:9100,node-exporter
2026-08-15 22:32:09.138884,0.0008947454545457069,172.22.174.66:9100,node-exporter
2026-08-15 22:32:14.139020,0.0007340727272724672,172.22.174.66:9100,node-exporter
2026-08-15 22:32:19.138927,0.0007414545454532179,172.22.174.66:9100,node-exporter
2026-08-15 22:32:24.138888,0.0007280000000006028,172.22.174.66:9100,node-exporter
2026-08-15 22:32:29.139885,0.0007415999999993387,172.22.174.66:9100,node-exporter
2026-08-15 22:32:34.138920,0.0007187090909093802,172.22.174.66:9100,node-exporter
2026-08-15 22:32:39.139877,0.0007280909090912824,172.22.174.66:9100,node-exporter
2026-08-15 22:32:44.139900,0.0007097818181819093,172.22.174.66:9100,node-exporter
2026-08-15 22:32:49.139080,0.0007287999999985831,172.22.174.66:9100,node-exporter
2026-08-15 22:32:54.138915,0.0007084545454548871,172.22.174.66:9100,node-exporter
2026-08-15 22:32:59.139889,0.0007300363636359592,172.22.174.66:9100,node-exporter
2026-08-15 22:33:04.139902,0.0007071090909086954,172.22.174.66:9100,node-exporter
2026-08-15 22:33:09.139901,0.0007176363636372942,172.22.174.66:9100,node-exporter
2026-08-15 22:33:14.139915,0.0007089636363647597,172.22.174.66:9100,node-exporter
2026-08-15 22:33:19.139857,0.0007207272727266006,172.22.174.66:9100,node-exporter
2026-08-15 22:33:24.139889,0.0007068000000003848,172.22.174.66:9100,node-exporter
2026-08-15 22:33:29.139063,0.0007202363636358975,172.22.174.66:9100,node-exporter
2026-08-15 22:33:34.138954,0.0006996727272725034,172.22.174.66:9100,node-exporter
2026-08-15 22:33:39.138930,0.000713872727272825,172.22.174.66:9100,node-exporter
2026-08-15 22:33:44.139893,0.0006993818181823289,172.22.174.66:9100,node-exporter
2026-08-15 22:33:49.138895,0.00071334545454585,172.22.174.66:9100,node-exporter
2026-08-15 22:33:54.138890,0.0007024727272737023,172.22.174.66:9100,node-exporter
2026-08-15 22:33:59.138961,0.0007112545454550524,172.22.174.66:9100,node-exporter
2026-08-15 22:34:04.138896,0.0007104181818176998,172.22.174.66:9100,node-exporter
2026-08-15 22:34:09.138889,0.0007133818181810883,172.22.174.66:9100,node-exporter
2026-08-15 22:34:14.140880,0.0007117636363628579,172.22.174.66:9100,node-exporter
2026-08-15 22:34:19.138963,0.0007234909090915277,172.22.174.66:9100,node-exporter
2026-08-15 22:34:24.139873,0.0007212909090919146,172.22.174.66:9100,node-exporter
2026-08-15 22:34:29.139904,0.0007320181818189749,172.22.174.66:9100,node-exporter
2026-08-15 22:34:34.138894,0.0007303272727271674,172.22.174.66:9100,node-exporter
2026-08-15 22:34:39.139900,0.0007363454545456575,172.22.174.66:9100,node-exporter
2026-08-15 22:34:44.138898,0.0007321090909096545,172.22.174.66:9100,node-exporter
2026-08-15 22:34:49.138886,0.000748418181817876,172.22.174.66:9100,node-exporter
2026-08-15 22:34:54.138907,0.0007463999999996221,172.22.174.66:9100,node-exporter
2026-08-15 22:34:59.139900,0.0007421272727263137,172.22.174.66:9100,node-exporter
2026-08-15 22:35:04.138921,0.0007499090909091551,172.22.174.66:9100,node-exporter
2026-08-15 22:35:09.139905,0.0007476181818188624,172.22.174.66:9100,node-exporter
2026-08-15 22:35:14.138908,0.000747254545454077,172.22.174.66:9100,node-exporter
2026-08-15 22:35:19.138923,0.000741545454544931,172.22.174.66:9100,node-exporter
2026-08-15 22:35:24.139881,0.0007416545454537464,172.22.174.66:9100,node-exporter
2026-08-15 22:35:29.139880,0.00073392727272738,172.22.174.66:9100,node-exporter
2026-08-15 22:35:34.138916,0.0007361272727269931,172.22.174.66:9100,node-exporter
2026-08-15 22:35:39.138915,0.0007332727272713864,172.22.174.66:9100,node-exporter
2026-08-15 22:35:44.138895,0.0007177454545450763,172.22.174.66:9100,node-exporter
2026-08-15 22:35:49.139888,0.0007218545454551614,172.22.174.66:9100,node-exporter
2026-08-15 22:35:54.138915,0.0007191374859097786,172.22.174.66:9100,node-exporter
2026-08-15 22:35:59.138903,0.0007065636363635844,172.22.174.66:9100,node-exporter
2026-08-15 22:36:04.138940,0.000711155957964822,172.22.174.66:9100,node-exporter
2026-08-15 22:36:09.139655,0.0006970000000003231,172.22.174.66:9100,node-exporter
2026-08-15 22:36:14.138925,0.0007108727272731646,172.22.174.66:9100,node-exporter
2026-08-15 22:36:19.139875,0.0006973636363640748,172.22.174.66:9100,node-exporter
2026-08-15 22:36:24.138884,0.0007062545454542404,172.22.174.66:9100,node-exporter
2026-08-15 22:36:29.139060,0.0006901636363636499,172.22.174.66:9100,node-exporter
2026-08-15 22:36:34.139879,0.0007038000000007245,172.22.174.66:9100,node-exporter
2026-08-15 22:36:39.139041,0.0006952909090903797,172.22.174.66:9100,node-exporter
2026-08-15 22:36:44.139144,0.0007145999999992951,172.22.174.66:9100,node-exporter
2026-08-15 22:36:49.138873,0.0007123713589583273,172.22.174.66:9100,node-exporter
2026-08-15 22:36:54.139892,0.0007683454545454796,172.22.174.66:9100,node-exporter
2026-08-15 22:36:59.138891,0.0007524637259535556,172.22.174.66:9100,node-exporter
2026-08-15 22:37:04.139175,0.000780763636363314,172.22.174.66:9100,node-exporter
2026-08-15 22:37:09.138918,0.0007536545454544549,172.22.174.66:9100,node-exporter
2026-08-15 22:37:14.139101,0.0007715999999990428,172.22.174.66:9100,node-exporter
2026-08-15 22:37:19.141863,0.0007546545454550306,172.22.174.66:9100,node-exporter
2026-08-15 22:37:24.139870,0.0007750545454541679,172.22.174.66:9100,node-exporter
2026-08-15 22:37:29.139074,0.0007516545454543368,172.22.174.66:9100,node-exporter
2026-08-15 22:37:34.138954,0.0007720909090907795,172.22.174.66:9100,node-exporter
2026-08-15 22:37:39.138303,0.0007387090909095273,172.22.174.66:9100,node-exporter
2026-08-15 22:37:44.138974,0.0007501090909096836,172.22.174.66:9100,node-exporter
2026-08-15 22:37:49.139869,0.0006941454545457501,172.22.174.66:9100,node-exporter
2026-08-15 22:37:54.140902,0.0007086545454554156,172.22.174.66:9100,node-exporter
2026-08-15 22:37:59.139082,0.0006782909090909264,172.22.174.66:9100,node-exporter
2026-08-15 22:38:04.135190,0.0007005454545461279,172.22.174.66:9100,node-exporter
2026-08-15 22:38:09.136087,0.0006837818181824415,172.22.174.66:9100,node-exporter
2026-08-15 22:38:14.139097,0.0007002290825791897,172.22.174.66:9100,node-exporter
2026-08-15 22:38:19.138994,0.0006830048723733107,172.22.174.66:9100,node-exporter
2026-08-15 22:38:24.139177,0.0007039090909085065,172.22.174.66:9100,node-exporter
2026-08-15 22:38:29.139155,0.0006819454545455466,172.22.174.66:9100,node-exporter
2026-08-15 22:38:34.139122,0.0007083636363642075,172.22.174.66:9100,node-exporter
2026-08-15 22:38:39.138929,0.0006916727272730647,172.22.174.66:9100,node-exporter
2026-08-15 22:38:44.139116,0.0007038363636359628,172.22.174.66:9100,node-exporter
2026-08-15 22:38:49.139891,0.0006895090909076563,172.22.174.66:9100,node-exporter
2026-08-15 22:38:54.139095,0.0007064363636355996,172.22.174.66:9100,node-exporter
2026-08-15 22:38:59.136340,0.0006909818181807995,172.22.174.66:9100,node-exporter
2026-08-15 22:39:04.139895,0.0007057272727272654,172.22.174.66:9100,node-exporter
2026-08-15 22:39:09.138895,0.0006932797556269217,172.22.174.66:9100,node-exporter
2026-08-15 22:39:14.138991,0.0007008327878391922,172.22.174.66:9100,node-exporter
2026-08-15 22:39:19.137558,0.0006832909090917382,172.22.174.66:9100,node-exporter
2026-08-15 22:39:24.140874,0.0006900909090911062,172.22.174.66:9100,node-exporter
2026-08-15 22:39:29.138971,0.0006801999999993313,172.22.174.66:9100,node-exporter
2026-08-15 22:39:34.138933,0.0006896545454537772,172.22.174.66:9100,node-exporter
2026-08-15 22:39:39.138891,0.0006920909090912242,172.22.174.66:9100,node-exporter
2026-08-15 22:39:44.139144,0.0007018909090923196,172.22.174.66:9100,node-exporter
2026-08-15 22:39:49.139896,0.0006981272727278503,172.22.174.66:9100,node-exporter
2026-08-15 22:39:54.139133,0.0007089454545455903,172.22.174.66:9100,node-exporter
2026-08-15 22:39:59.138414,0.0007069454545454722,172.22.174.66:9100,node-exporter
2026-08-15 22:40:04.139882,0.000712490909091395,172.22.174.66:9100,node-exporter
2026-08-15 22:40:09.138873,0.0007046727272733154,172.22.174.66:9100,node-exporter
2026-08-15 22:40:14.138906,0.0007137272727267042,172.22.174.66:9100,node-exporter
2026-08-15 22:40:19.139916,0.0007034363636369727,172.22.174.66:9100,node-exporter
2026-08-15 22:40:24.139104,0.0006912727272730411,172.22.174.66:9100,node-exporter
2026-08-15 22:40:29.139123,0.0006844363636374014,172.22.174.66:9100,node-exporter
2026-08-15 22:40:34.138879,0.0006710727272723654,172.22.174.66:9100,node-exporter
2026-08-15 22:40:39.138937,0.0006715454545449327,172.22.174.66:9100,node-exporter
2026-08-15 22:40:44.139866,0.0006586000000001232,172.22.174.66:9100,node-exporter
