timestamp,value
2026-08-15 21:53:49.138940,0.17616279069767443
2026-08-15 21:53:54.139114,0.17608695652173914
2026-08-15 21:53:59.138598,0.17922535211267604
2026-08-15 21:54:04.136741,0.1799668874172185
2026-08-15 21:54:09.135880,0.18277439024390243
2026-08-15 21:54:14.135242,0.1849137931034483
2026-08-15 21:54:19.138885,0.18722826086956523
2026-08-15 21:54:24.138871,0.18645320197044335
2026-08-15 21:54:29.138974,0.1872787610619469
2026-08-15 21:54:34.138891,0.18871951219512198
2026-08-15 21:54:39.139894,0.19096963663115035
2026-08-15 21:54:44.139008,0.19904580152671758
2026-08-15 21:54:49.139882,0.208852140077821
2026-08-15 21:54:54.139114,0.21482558139534882
2026-08-15 21:54:59.138906,0.2223837209302325
2026-08-15 21:55:04.139870,0.23124999999999998
2026-08-15 21:55:09.139527,0.23871951219512194
2026-08-15 21:55:14.136337,0.24780334728033473
2026-08-15 21:55:19.138891,0.25809716599190285
2026-08-15 21:55:24.138894,0.27043726235741444
2026-08-15 21:55:29.138901,0.27933212996389895
2026-08-15 21:55:34.139880,0.28577580353711163
2026-08-15 21:55:39.139070,0.2765957446808511
2026-08-15 21:55:44.139878,0.271286231884058
2026-08-15 21:55:49.138898,0.2682481751824818
2026-08-15 21:55:54.138896,0.26166044776119407
2026-08-15 21:55:59.138898,0.2570488721804512
2026-08-15 21:56:04.139878,0.2504863813229572
2026-08-15 21:56:09.138896,0.24660377358490565
2026-08-15 21:56:14.138900,0.25389105058365763
2026-08-15 21:56:19.138889,0.26174812030075195
2026-08-15 21:56:24.138887,0.2612359550561798
2026-08-15 21:56:29.139896,0.26305978503266925
2026-08-15 21:56:34.135780,0.2639925373134328
2026-08-15 21:56:39.138896,0.26712962962962966
2026-08-15 21:56:44.138887,0.27428057553956836
2026-08-15 21:56:49.139039,0.27982456140350875
2026-08-15 21:56:54.138906,0.2780249110320285
2026-08-15 21:56:59.138905,0.2741935483870968
2026-08-15 21:57:04.138898,0.2732974910394265
2026-08-15 21:57:09.138889,0.2736607142857143
2026-08-15 21:57:14.138903,0.2690909090909091
2026-08-15 21:57:19.138901,0.2760600706713781
2026-08-15 21:57:24.138896,0.274822695035461
2026-08-15 21:57:29.138927,0.27136363636363636
2026-08-15 21:57:34.139892,0.26409772605299925
2026-08-15 21:57:39.139283,0.253921568627451
2026-08-15 21:57:44.139894,0.25634765625
2026-08-15 21:57:49.140889,0.2577519379844962
2026-08-15 21:57:54.139885,0.27289377289377287
2026-08-15 21:57:59.138893,0.27454545454545454
2026-08-15 21:58:04.139376,0.27235398693046386
2026-08-15 21:58:09.138916,0.26679104477611937
2026-08-15 21:58:14.138885,0.26057690028347624
2026-08-15 21:58:19.138905,0.26597744360902253
2026-08-15 21:58:24.139263,0.2759857266132142
2026-08-15 21:58:29.138885,0.2834200814268198
2026-08-15 21:58:34.138891,0.2889830508474576
2026-08-15 21:58:39.138891,0.2880067899584485
2026-08-15 21:58:44.138905,0.28842905405405406
2026-08-15 21:58:49.138889,0.28393470790378006
2026-08-15 21:58:54.138896,0.275709219858156
2026-08-15 21:58:59.139887,0.2738309841873471
2026-08-15 21:59:04.139091,0.2852234949089408
2026-08-15 21:59:09.138918,0.28836200823950814
2026-08-15 21:59:14.138906,0.2939895470383275
2026-08-15 21:59:19.139881,0.2906361551785728
2026-08-15 21:59:24.138906,0.2867383512544803
2026-08-15 21:59:29.137893,0.28494623655913975
2026-08-15 21:59:34.139098,0.2821692211124138
2026-08-15 21:59:39.138891,0.2796296296296296
2026-08-15 21:59:44.138895,0.267578125
2026-08-15 21:59:49.138885,0.27414772727272724
2026-08-15 21:59:54.138895,0.26799610894941633
2026-08-15 21:59:59.138901,0.2679264216686665
2026-08-15 22:00:04.139884,0.2716981132075471
2026-08-15 22:00:09.138930,0.26515149323884596
2026-08-15 22:00:14.139901,0.2674528301886792
2026-08-15 22:00:19.138905,0.2683962264150943
2026-08-15 22:00:24.141874,0.26123046874999994
2026-08-15 22:00:29.138891,0.271455223880597
2026-08-15 22:00:34.139884,0.2697368421052631
2026-08-15 22:00:39.138905,0.28181003584229386
2026-08-15 22:00:44.138888,0.2890350877192983
2026-08-15 22:00:49.139099,0.30327868852459017
2026-08-15 22:00:54.139085,0.30368852459016393
2026-08-15 22:00:59.138907,0.3103035143769969
2026-08-15 22:01:04.138911,0.3192723903996095
2026-08-15 22:01:09.138954,0.3308383233532934
2026-08-15 22:01:14.138906,0.3404411788297475
2026-08-15 22:01:19.138900,0.35271587743732596
2026-08-15 22:01:24.138884,0.3596866096866097
2026-08-15 22:01:29.139872,0.37394366197183093
2026-08-15 22:01:34.138908,0.3851256983240223
2026-08-15 22:01:39.138894,0.3959517045454546
2026-08-15 22:01:44.138888,0.4080118694362018
2026-08-15 22:01:49.138960,0.4226923076923077
2026-08-15 22:01:54.138892,0.4379111842105263
2026-08-15 22:01:59.138893,0.44913793103448274
2026-08-15 22:02:04.139114,0.4592391868206963
2026-08-15 22:02:09.139880,0.4712264239622179
2026-08-15 22:02:14.141889,0.4908906882591093
2026-08-15 22:02:19.138901,0.49947916666666664
2026-08-15 22:02:24.138896,0.5051369863013698
2026-08-15 22:02:29.138904,0.517454954954955
2026-08-15 22:02:34.138905,0.524671052631579
2026-08-15 22:02:39.138930,0.5269823788546255
2026-08-15 22:02:44.138889,0.5287610619469026
2026-08-15 22:02:49.138906,0.5190087554436135
2026-08-15 22:02:54.139882,0.5203488372093024
2026-08-15 22:02:59.138939,0.5222601443156712
2026-08-15 22:03:04.138893,0.5243212669683258
2026-08-15 22:03:09.138898,0.5167823897740559
2026-08-15 22:03:14.138914,0.5197674418604651
2026-08-15 22:03:19.138920,0.5190972222222222
2026-08-15 22:03:24.141894,0.5155529953917051
2026-08-15 22:03:29.138992,0.5128504672897197
2026-08-15 22:03:34.139884,0.5144009216589862
2026-08-15 22:03:39.139042,0.5144006991215905
2026-08-15 22:03:44.138914,0.5227272586394566
2026-08-15 22:03:49.138921,0.5213963963963963
2026-08-15 22:03:54.139357,0.5249999999999999
2026-08-15 22:03:59.138904,0.5235090946908515
2026-08-15 22:04:04.138898,0.5267044824360687
2026-08-15 22:04:09.140157,0.5236486447751141
2026-08-15 22:04:14.138951,0.53
2026-08-15 22:04:19.138944,0.5327777777777778
2026-08-15 22:04:24.138900,0.5329545454545455
2026-08-15 22:04:29.138892,0.532126168224299
2026-08-15 22:04:34.139889,0.5322968461518787
2026-08-15 22:04:39.139005,0.5373774509803921
2026-08-15 22:04:44.139694,0.5452261306532663
2026-08-15 22:04:49.139869,0.5510471204188482
2026-08-15 22:04:54.139068,0.5583332610738734
2026-08-15 22:04:59.138915,0.5651042058753151
2026-08-15 22:05:04.138910,0.5722661454448782
2026-08-15 22:05:09.134720,0.5777925531914894
2026-08-15 22:05:14.138980,0.5849447513812154
2026-08-15 22:05:19.138883,0.5923611111111111
2026-08-15 22:05:24.139879,0.595467032967033
2026-08-15 22:05:29.138891,0.6023936170212767
2026-08-15 22:05:34.139057,0.5927628906573326
2026-08-15 22:05:39.138930,0.5896596858638743
2026-08-15 22:05:44.138905,0.5841833554349593
2026-08-15 22:05:49.138906,0.5795451352213576
2026-08-15 22:05:54.138892,0.5785177088099808
2026-08-15 22:05:59.138895,0.573891471581226
2026-08-15 22:06:04.139896,0.5665422462021438
2026-08-15 22:06:09.138897,0.5615673433967261
2026-08-15 22:06:14.138907,0.5576456310679612
2026-08-15 22:06:19.138891,0.5541871921182266
2026-08-15 22:06:24.138930,0.551980198019802
2026-08-15 22:06:29.138881,0.5541045257114633
2026-08-15 22:06:34.138894,0.5513613861386139
2026-08-15 22:06:39.138890,0.5460860721638143
2026-08-15 22:06:44.138912,0.5450507614213198
2026-08-15 22:06:49.138936,0.5402009094771077
2026-08-15 22:06:54.139038,0.5389033213020725
2026-08-15 22:06:59.138884,0.5408418497354864
2026-08-15 22:07:04.138894,0.5392160087176892
2026-08-15 22:07:09.138884,0.5323381382389241
2026-08-15 22:07:14.138783,0.5310975609756098
2026-08-15 22:07:19.139891,0.5238970588235293
2026-08-15 22:07:24.138891,0.521341463414634
2026-08-15 22:07:29.138922,0.5177696078431373
2026-08-15 22:07:34.138887,0.5163834951456311
2026-08-15 22:07:39.138940,0.5084541062801933
2026-08-15 22:07:44.139877,0.5049262357258587
2026-08-15 22:07:49.139878,0.5055418719211823
2026-08-15 22:07:54.139544,0.5006188118811881
2026-08-15 22:07:59.139902,0.5024154589371981
2026-08-15 22:08:04.139150,0.5093458112644579
2026-08-15 22:08:09.139879,0.5076650943396226
2026-08-15 22:08:14.138979,0.5035885167464115
2026-08-15 22:08:19.138920,0.5070422535211268
2026-08-15 22:08:24.140813,0.5153409090909091
2026-08-15 22:08:29.139554,0.5166284403669724
2026-08-15 22:08:34.139899,0.5264976958525346
2026-08-15 22:08:39.139907,0.5288460272719344
2026-08-15 22:08:44.138964,0.5300925925925926
2026-08-15 22:08:49.139907,0.5294471153846154
2026-08-15 22:08:54.138903,0.5350466783545921
2026-08-15 22:08:59.138927,0.5369716548654407
2026-08-15 22:09:04.139023,0.5402644230769231
2026-08-15 22:09:09.139891,0.5508373205741627
2026-08-15 22:09:14.138897,0.5533980582524272
2026-08-15 22:09:19.139874,0.5573170731707318
2026-08-15 22:09:24.138901,0.5642857142857143
2026-08-15 22:09:29.138893,0.5645933014354066
2026-08-15 22:09:34.138911,0.5696428571428571
2026-08-15 22:09:39.139000,0.5689252336448598
2026-08-15 22:09:44.137974,0.5739678899082569
2026-08-15 22:09:49.139890,0.5689860673686258
2026-08-15 22:09:54.138920,0.5666668571545338
2026-08-15 22:09:59.138884,0.5660046728971962
2026-08-15 22:10:04.138888,0.5557511737089201
2026-08-15 22:10:09.138916,0.5576036866359446
2026-08-15 22:10:14.138904,0.5506912442396313
2026-08-15 22:10:19.138909,0.5426401869158878
2026-08-15 22:10:24.138886,0.5363095238095238
2026-08-15 22:10:29.138894,0.5314009661835748
2026-08-15 22:10:34.138974,0.5306372549019607
2026-08-15 22:10:39.138885,0.5291262135922331
2026-08-15 22:10:44.139887,0.5242537313432836
2026-08-15 22:10:49.138896,0.5247524752475248
2026-08-15 22:10:54.139215,0.5160256410256411
2026-08-15 22:10:59.138897,0.5026455026455027
2026-08-15 22:11:04.138959,0.48295454545454547
2026-08-15 22:11:09.139075,0.46705426356589147
2026-08-15 22:11:14.139109,0.4554227941176471
2026-08-15 22:11:19.138903,0.4429442508710802
2026-08-15 22:11:24.138902,0.433277027027027
2026-08-15 22:11:29.138890,0.4161237785016286
2026-08-15 22:11:34.139317,0.3998422712933754
2026-08-15 22:11:39.139038,0.3860410094637224
2026-08-15 22:11:44.139057,0.36363636363636365
2026-08-15 22:11:49.137295,0.3370141342756184
2026-08-15 22:11:54.139161,0.31201171874999994
2026-08-15 22:11:59.139044,0.2821888412017167
2026-08-15 22:12:04.139886,0.24598765432098763
2026-08-15 22:12:09.139036,0.22652877697841728
2026-08-15 22:12:14.138936,0.21485148514851485
2026-08-15 22:12:19.139109,0.20768023998333024
2026-08-15 22:12:24.139018,0.20225228341266838
2026-08-15 22:12:29.136707,0.19670487106017193
2026-08-15 22:12:34.139083,0.19205479452054797
2026-08-15 22:12:39.139132,0.1918032786885246
2026-08-15 22:12:44.138902,0.19205479452054797
2026-08-15 22:12:49.139874,0.19105691056910573
2026-08-15 22:12:54.138897,0.19036388140161725
2026-08-15 22:12:59.138901,0.19089673913043478
2026-08-15 22:13:04.135813,0.19374999999999998
2026-08-15 22:13:09.140016,0.1924032996210395
2026-08-15 22:13:14.138895,0.19032258190651302
2026-08-15 22:13:19.139058,0.18831592983061138
2026-08-15 22:13:24.138890,0.18647959183673468
2026-08-15 22:13:29.139212,0.18533834586466166
2026-08-15 22:13:34.139110,0.1858227848101266
2026-08-15 22:13:39.139155,0.18924802110817943
2026-08-15 22:13:44.138955,0.19184931506849318
2026-08-15 22:13:49.139040,0.19454674220963172
2026-08-15 22:13:54.138914,0.19475920679886688
2026-08-15 22:13:59.138726,0.19312500000000002
2026-08-15 22:14:04.135069,0.19508546222632467
2026-08-15 22:14:09.138937,0.19369747899159667
2026-08-15 22:14:14.139085,0.19369747899159667
2026-08-15 22:14:19.138887,0.1950284090909091
2026-08-15 22:14:24.139866,0.19590517241379313
2026-08-15 22:14:29.139081,0.19359331476323122
2026-08-15 22:14:34.138898,0.19076819407008086
2026-08-15 22:14:39.138890,0.19068364611260052
2026-08-15 22:14:44.138910,0.18828125
2026-08-15 22:14:49.140903,0.1874352344235618
2026-08-15 22:14:54.138899,0.18928571428571428
2026-08-15 22:14:59.139892,0.18881578947368421
2026-08-15 22:15:04.139079,0.18808593750000002
2026-08-15 22:15:09.139084,0.18908730158730158
2026-08-15 22:15:14.139881,0.18888888888888888
2026-08-15 22:15:19.138898,0.1930167626491417
2026-08-15 22:15:24.139877,0.19438920454545455
2026-08-15 22:15:29.138073,0.1946581196581197
2026-08-15 22:15:34.139130,0.19194213594905563
2026-08-15 22:15:39.138908,0.19114441416893735
2026-08-15 22:15:44.138918,0.19317548060864223
2026-08-15 22:15:49.139878,0.18963903743315508
2026-08-15 22:15:54.136547,0.1883159268929504
2026-08-15 22:15:59.139032,0.18956117021276597
2026-08-15 22:16:04.138898,0.18885224274406334
2026-08-15 22:16:09.139879,0.18885224274406334
2026-08-15 22:16:14.140891,0.18579541697797586
2026-08-15 22:16:19.138925,0.1855793450881612
2026-08-15 22:16:24.138959,0.18407407407407406
2026-08-15 22:16:29.139139,0.18388888220455601
2026-08-15 22:16:34.138912,0.18407407407407406
2026-08-15 22:16:39.138887,0.1828276699029126
2026-08-15 22:16:44.138899,0.18386699507389162
2026-08-15 22:16:49.138889,0.1832317357896547
2026-08-15 22:16:54.138882,0.1830097087378641
2026-08-15 22:16:59.139043,0.18198090692124103
2026-08-15 22:17:04.138876,0.18138297872340425
2026-08-15 22:17:09.139095,0.1832317030989365
2026-08-15 22:17:14.139080,0.18517587939698493
2026-08-15 22:17:19.139874,0.18517587939698493
2026-08-15 22:17:24.138895,0.1858227848101266
2026-08-15 22:17:29.137636,0.1874031007751938
2026-08-15 22:17:34.138903,0.18785714285714283
2026-08-15 22:17:39.139871,0.18673076923076926
2026-08-15 22:17:44.138912,0.18812009434281143
2026-08-15 22:17:49.139110,0.18792428198433422
2026-08-15 22:17:54.138894,0.19168956043956045
2026-08-15 22:17:59.138895,0.19547413793103446
2026-08-15 22:18:04.139059,0.19338439544283625
2026-08-15 22:18:09.139063,0.19406424581005588
2026-08-15 22:18:14.138913,0.1966763005780347
2026-08-15 22:18:19.139898,0.19633620689655176
2026-08-15 22:18:24.139870,0.19417131011901667
2026-08-15 22:18:29.138923,0.19343575418994413
2026-08-15 22:18:34.139110,0.193125
2026-08-15 22:18:39.138887,0.19286703601108035
2026-08-15 22:18:44.139874,0.19449152542372883
2026-08-15 22:18:49.139131,0.1918032786885246
2026-08-15 22:18:54.138976,0.18835078534031413
2026-08-15 22:18:59.138915,0.1867007672634271
2026-08-15 22:19:04.138911,0.18409653465346534
2026-08-15 22:19:09.139133,0.18260868104531108
2026-08-15 22:19:14.139145,0.18242753623188407
2026-08-15 22:19:19.139145,0.18260867397920427
2026-08-15 22:19:24.138899,0.1831719128329298
2026-08-15 22:19:29.138909,0.18419117647058825
2026-08-15 22:19:34.139068,0.18343520782396086
2026-08-15 22:19:39.138910,0.18199760765550238
2026-08-15 22:19:44.139881,0.18237410071942445
2026-08-15 22:19:49.139055,0.18317191283292977
2026-08-15 22:19:54.139059,0.18547381546134667
2026-08-15 22:19:59.139104,0.18724489795918364
2026-08-15 22:20:04.139114,0.18775772826296
2026-08-15 22:20:09.139880,0.18867187389030457
2026-08-15 22:20:14.139146,0.1908847184986595
2026-08-15 22:20:19.134775,0.18996010638297872
2026-08-15 22:20:24.139148,0.1883159268929504
2026-08-15 22:20:29.138950,0.1882124352331606
2026-08-15 22:20:34.137577,0.187984496124031
2026-08-15 22:20:39.138952,0.1877249357326478
2026-08-15 22:20:44.138059,0.19055849605527547
2026-08-15 22:20:49.139898,0.1926829268292683
2026-08-15 22:20:54.138902,0.1980769230769231
2026-08-15 22:20:59.138928,0.20763888888888887
2026-08-15 22:21:04.137989,0.2184745653022067
2026-08-15 22:21:09.139876,0.2311808118081181
2026-08-15 22:21:14.139894,0.2527412280701754
2026-08-15 22:21:19.138928,0.2935185185185185
2026-08-15 22:21:24.139887,0.3199838187702265
2026-08-15 22:21:29.139896,0.34629915364436714
2026-08-15 22:21:34.139152,0.3680758017492711
2026-08-15 22:21:39.138907,0.3852339992777839
2026-08-15 22:21:44.138982,0.4027366863905325
2026-08-15 22:21:49.138898,0.41886645962732916
2026-08-15 22:21:54.138897,0.43875838926174493
2026-08-15 22:21:59.138899,0.4506013745704467
2026-08-15 22:22:04.139355,0.46944432884957676
2026-08-15 22:22:09.138892,0.49487704918032793
2026-08-15 22:22:14.139632,0.523224043715847
2026-08-15 22:22:19.138957,0.5573170731707318
2026-08-15 22:22:24.138889,0.5609451323707912
2026-08-15 22:22:29.139114,0.5685679611650485
2026-08-15 22:22:34.139699,0.571256038647343
2026-08-15 22:22:39.138914,0.5734597156398104
2026-08-15 22:22:44.138928,0.5740740471860468
2026-08-15 22:22:49.139897,0.5702380952380952
2026-08-15 22:22:54.138933,0.5768779342723005
2026-08-15 22:22:59.138899,0.5774085145349882
2026-08-15 22:23:04.138897,0.5746445497630331
2026-08-15 22:23:09.138935,0.5778406513081615
2026-08-15 22:23:14.139893,0.5743087557603687
2026-08-15 22:23:19.139915,0.58203125
2026-08-15 22:23:24.137890,0.5800438596491229
2026-08-15 22:23:29.138893,0.5798913043478261
2026-08-15 22:23:34.139881,0.5772532188841202
2026-08-15 22:23:39.138895,0.5796874240021237
2026-08-15 22:23:44.138914,0.5801020408163265
2026-08-15 22:23:49.139257,0.5833333333333333
2026-08-15 22:23:54.139880,0.5802845652395331
2026-08-15 22:23:59.139878,0.5836575875486382
2026-08-15 22:24:04.138919,0.5802529380348165
2026-08-15 22:24:09.138924,0.5825289575289575
2026-08-15 22:24:14.138902,0.58349609375
2026-08-15 22:24:19.139884,0.5826848249027237
2026-08-15 22:24:24.138930,0.5859073359073359
2026-08-15 22:24:29.138898,0.5896226415094339
2026-08-15 22:24:34.139880,0.5881226769243351
2026-08-15 22:24:39.138910,0.5901717557251909
2026-08-15 22:24:44.139111,0.5867248062015503
2026-08-15 22:24:49.138906,0.5902509652509652
2026-08-15 22:24:54.138897,0.5876495010853875
2026-08-15 22:24:59.139921,0.5848394049377826
2026-08-15 22:25:04.138891,0.578760162601626
2026-08-15 22:25:09.138899,0.5776892430278885
2026-08-15 22:25:14.138919,0.5795918367346938
2026-08-15 22:25:19.138887,0.5710580912863071
2026-08-15 22:25:24.138891,0.5711296358561743
2026-08-15 22:25:29.139006,0.5660173312232003
2026-08-15 22:25:34.138899,0.5652901785714286
2026-08-15 22:25:39.139907,0.5650921658986175
2026-08-15 22:25:44.138920,0.5695065728111393
2026-08-15 22:25:49.139884,0.5736898252695418
2026-08-15 22:25:54.139633,0.5809471365638766
2026-08-15 22:25:59.139092,0.5800000000000001
2026-08-15 22:26:04.138897,0.5763574660633484
2026-08-15 22:26:09.138954,0.5746527777777777
2026-08-15 22:26:14.138893,0.5739182692307692
2026-08-15 22:26:19.138890,0.5661762916714018
2026-08-15 22:26:24.139151,0.5747607655502391
2026-08-15 22:26:29.139888,0.5752314814814815
2026-08-15 22:26:34.139896,0.5747716894977168
2026-08-15 22:26:39.139384,0.5702379099137217
2026-08-15 22:26:44.139894,0.5658866995073891
2026-08-15 22:26:49.138926,0.5646341463414634
2026-08-15 22:26:54.138895,0.5694444444444444
2026-08-15 22:26:59.139889,0.5745306667076377
2026-08-15 22:27:04.139009,0.5751146788990825
2026-08-15 22:27:09.138883,0.5809471365638766
2026-08-15 22:27:14.140588,0.581858407079646
2026-08-15 22:27:19.138902,0.5761111111111111
2026-08-15 22:27:24.138926,0.577922077922078
2026-08-15 22:27:29.139015,0.5815450643776824
2026-08-15 22:27:34.138946,0.5836864840968709
2026-08-15 22:27:39.139045,0.5865384615384616
2026-08-15 22:27:44.138900,0.5877016129032259
2026-08-15 22:27:49.138891,0.5890000737431806
2026-08-15 22:27:54.136729,0.58641970008483
2026-08-15 22:27:59.138917,0.5854166666666667
2026-08-15 22:28:04.139890,0.5857438016528925
2026-08-15 22:28:09.138893,0.5929752066115703
2026-08-15 22:28:14.138896,0.5968083535996338
2026-08-15 22:28:19.140686,0.5951327433628318
2026-08-15 22:28:24.139062,0.59375
2026-08-15 22:28:29.138943,0.5963302861324239
2026-08-15 22:28:34.138894,0.5937499999999999
2026-08-15 22:28:39.138904,0.5974178403755869
2026-08-15 22:28:44.139064,0.6021635911905603
2026-08-15 22:28:49.138915,0.6065474704769138
2026-08-15 22:28:54.138939,0.6128640776699029
2026-08-15 22:28:59.139129,0.6171497584541064
2026-08-15 22:29:04.138931,0.6171875
2026-08-15 22:29:09.138904,0.6178909039832343
2026-08-15 22:29:14.138896,0.6202830188679245
2026-08-15 22:29:19.137407,0.625
2026-08-15 22:29:24.138920,0.6244321016285387
2026-08-15 22:29:29.139061,0.6273696682464455
2026-08-15 22:29:34.139062,0.6261961722488039
2026-08-15 22:29:39.139884,0.6274630541871922
2026-08-15 22:29:44.138931,0.6249998286810101
2026-08-15 22:29:49.138105,0.6219660194174756
2026-08-15 22:29:54.138900,0.6256038647342995
2026-08-15 22:29:59.138912,0.6212871287128713
2026-08-15 22:30:04.138909,0.6183892635457985
2026-08-15 22:30:09.139650,0.6189320388349515
2026-08-15 22:30:14.138908,0.6126240400766049
2026-08-15 22:30:19.135323,0.611318483113951
2026-08-15 22:30:24.138898,0.6129807692307693
2026-08-15 22:30:29.138881,0.610221306925401
2026-08-15 22:30:34.138907,0.6081730769230769
2026-08-15 22:30:39.139913,0.6051685653372054
2026-08-15 22:30:44.140887,0.6044685990338164
2026-08-15 22:30:49.140893,0.597500019090312
2026-08-15 22:30:54.138920,0.599390243902439
2026-08-15 22:30:59.138887,0.6015231246904218
2026-08-15 22:31:04.139077,0.5934278350515464
2026-08-15 22:31:09.138889,0.5882730364467484
2026-08-15 22:31:14.138941,0.5843904383693147
2026-08-15 22:31:19.138889,0.5872395833333334
2026-08-15 22:31:24.138957,0.5887307270063514
2026-08-15 22:31:29.138894,0.5858585858585859
2026-08-15 22:31:34.139898,0.5894607210701618
2026-08-15 22:31:39.136162,0.5872524752475248
2026-08-15 22:31:44.138889,0.5894609968699525
2026-08-15 22:31:49.137764,0.5895522388059702
2026-08-15 22:31:54.138910,0.587622417781091
2026-08-15 22:31:59.139882,0.5944836217235744
2026-08-15 22:32:04.139840,0.6023755656108597
2026-08-15 22:32:09.138884,0.6043577030907178
2026-08-15 22:32:14.139020,0.5998831775700935
2026-08-15 22:32:19.138927,0.6
2026-08-15 22:32:24.138888,0.6021689497716896
2026-08-15 22:32:29.139885,0.6011627906976744
2026-08-15 22:32:34.138920,0.6030092592592592
2026-08-15 22:32:39.139877,0.5990783410138248
2026-08-15 22:32:44.139900,0.5971590909090909
2026-08-15 22:32:49.139080,0.6006640417158263
2026-08-15 22:32:54.138915,0.598654731280964
2026-08-15 22:32:59.139889,0.5959715639810426
2026-08-15 22:33:04.139902,0.596244131455399
2026-08-15 22:33:09.139901,0.5959821428571428
2026-08-15 22:33:14.139915,0.5942982456140351
2026-08-15 22:33:19.139857,0.5947309417040358
2026-08-15 22:33:24.139889,0.5938888888888889
2026-08-15 22:33:29.139063,0.5917030567685589
2026-08-15 22:33:34.138954,0.5944323144104804
2026-08-15 22:33:39.138930,0.5918949771689498
2026-08-15 22:33:44.139893,0.5864057027005264
2026-08-15 22:33:49.138895,0.5891255605381166
2026-08-15 22:33:54.138890,0.5881057268722467
2026-08-15 22:33:59.138961,0.5854068010742826
2026-08-15 22:34:04.138896,0.5884009009009009
