timestamp,value
2026-08-15 21:59:39.138891,0.7545227272729045
2026-08-15 21:59:44.138895,0.7507159090909143
2026-08-15 21:59:49.138885,0.7578749999998597
2026-08-15 21:59:54.138895,0.7637386363637978
2026-08-15 21:59:59.138901,0.7671136363636999
2026-08-15 22:00:04.139884,0.7717727272727644
2026-08-15 22:00:09.138930,0.7682840909090538
2026-08-15 22:00:14.139901,0.7742499999998307
2026-08-15 22:00:19.138905,0.769727272727323
2026-08-15 22:00:24.141874,0.7606590909091624
2026-08-15 22:00:29.138891,0.7637954545455365
2026-08-15 22:00:34.139884,0.762806818181707
2026-08-15 22:00:39.138905,0.7614204545454414
2026-08-15 22:00:44.138888,0.7725909090911128
2026-08-15 22:00:49.139099,0.77894318181815
2026-08-15 22:00:54.139085,0.7752500000000344
2026-08-15 22:00:59.138907,0.7847954545453831
2026-08-15 22:01:04.138911,0.7979318181818102
2026-08-15 22:01:09.138954,0.8095681818181633
2026-08-15 22:01:14.138906,0.8293863636363478
2026-08-15 22:01:19.138900,0.8540909090908165
2026-08-15 22:01:24.138884,0.8613863636363187
2026-08-15 22:01:29.139872,0.8794090909090301
2026-08-15 22:01:34.138908,0.8951477272727723
2026-08-15 22:01:39.138894,0.9042954545454202
2026-08-15 22:01:44.138888,0.9132613636363451
2026-08-15 22:01:49.138960,0.9234204545452402
2026-08-15 22:01:54.138892,0.928125
2026-08-15 22:01:59.138893,0.9291931818181184
2026-08-15 22:02:04.139114,0.9315227272727828
2026-08-15 22:02:09.139880,0.9336818181817018
2026-08-15 22:02:14.141889,0.9344886363636761
2026-08-15 22:02:19.138901,0.9383636363637131
2026-08-15 22:02:24.138896,0.9390681818181871
2026-08-15 22:02:29.138904,0.9399204545454598
2026-08-15 22:02:34.138905,0.9410941221387633
2026-08-15 22:02:39.138930,0.9413522727272224
2026-08-15 22:02:44.138889,0.9407954545456133
2026-08-15 22:02:49.138906,0.94097727272727
2026-08-15 22:02:54.139882,0.9406477272727485
2026-08-15 22:02:59.138939,0.940590909090745
2026-08-15 22:03:04.138893,0.9414772727272066
2026-08-15 22:03:09.138898,0.9405340909091385
2026-08-15 22:03:14.138914,0.9404999999999497
2026-08-15 22:03:19.138920,0.9411931818183803
2026-08-15 22:03:24.141894,0.9412045454544238
2026-08-15 22:03:29.138992,0.9411899739984495
2026-08-15 22:03:34.139884,0.9407272727272357
2026-08-15 22:03:39.139042,0.9395681818181236
2026-08-15 22:03:44.138914,0.9388181818182189
2026-08-15 22:03:49.138921,0.9382613636364112
2026-08-15 22:03:54.139357,0.9380681818183803
2026-08-15 22:03:59.138904,0.9353636363636311
2026-08-15 22:04:04.138898,0.9358068181818288
2026-08-15 22:04:09.140157,0.934965909090798
2026-08-15 22:04:14.138951,0.9339886363636073
2026-08-15 22:04:19.138944,0.9327954545455048
2026-08-15 22:04:24.138900,0.9325227272728542
2026-08-15 22:04:29.138892,0.9303181818181738
2026-08-15 22:04:34.139889,0.9273522727272807
2026-08-15 22:04:39.139005,0.9198636363636814
2026-08-15 22:04:44.139694,0.9138977272727723
2026-08-15 22:04:49.139869,0.9088181818181924
2026-08-15 22:04:54.139068,0.9061022727273336
2026-08-15 22:04:59.138915,0.9010568181816779
2026-08-15 22:05:04.138910,0.8970113636365568
2026-08-15 22:05:09.134720,0.8926422195152541
2026-08-15 22:05:14.138980,0.8872540998508139
2026-08-15 22:05:19.138883,0.8826818181817626
2026-08-15 22:05:24.139879,0.8797159090908694
2026-08-15 22:05:29.138891,0.8798068181818631
2026-08-15 22:05:34.139057,0.885602272727159
2026-08-15 22:05:39.138930,0.8887840909089639
2026-08-15 22:05:44.138905,0.8912500000001852
2026-08-15 22:05:49.138906,0.8928750000001111
2026-08-15 22:05:54.138892,0.8959318181818658
2026-08-15 22:05:59.138895,0.899045454545227
2026-08-15 22:06:04.139896,0.9011082422677389
2026-08-15 22:06:09.138897,0.905360194916147
2026-08-15 22:06:14.138907,0.9077045454547095
2026-08-15 22:06:19.138891,0.9115568181818658
2026-08-15 22:06:24.138930,0.9127386363635941
2026-08-15 22:06:29.138881,0.9140795454546274
2026-08-15 22:06:34.138894,0.9162272727273044
2026-08-15 22:06:39.138890,0.917965909090708
2026-08-15 22:06:44.138912,0.920659090909083
2026-08-15 22:06:49.138936,0.9223636363636284
2026-08-15 22:06:54.139038,0.9233409090911499
2026-08-15 22:06:59.138884,0.9248636363635755
2026-08-15 22:07:04.138894,0.926772727272923
2026-08-15 22:07:09.138884,0.9277386363634088
2026-08-15 22:07:14.138783,0.9292045454546248
2026-08-15 22:07:19.139891,0.9299090909090989
2026-08-15 22:07:24.138891,0.9311022727272014
2026-08-15 22:07:29.138922,0.9320227272728516
2026-08-15 22:07:34.138887,0.9341022727272833
2026-08-15 22:07:39.138940,0.9353295454543762
2026-08-15 22:07:44.139877,0.9345909090909779
2026-08-15 22:07:49.139878,0.934965909090798
2026-08-15 22:07:54.139544,0.9365227272727431
2026-08-15 22:07:59.139902,0.9360113636363663
2026-08-15 22:08:04.139150,0.9377272727274183
2026-08-15 22:08:09.139879,0.9377159090908456
2026-08-15 22:08:14.138979,0.9398522727273468
2026-08-15 22:08:19.138920,0.9404886363637078
2026-08-15 22:08:24.140813,0.9387727272725236
2026-08-15 22:08:29.139554,0.937511363636242
2026-08-15 22:08:34.139899,0.9357386363637819
2026-08-15 22:08:39.139907,0.9334772727272304
2026-08-15 22:08:44.138964,0.9318068181818076
2026-08-15 22:08:49.139907,0.9306477272726295
2026-08-15 22:08:54.138903,0.9287840909089772
2026-08-15 22:08:59.138927,0.9259090909090777
2026-08-15 22:09:04.139023,0.9230113636363636
2026-08-15 22:09:09.139891,0.917431818181715
2026-08-15 22:09:14.138897,0.9130909090909303
2026-08-15 22:09:19.139874,0.9119659090909409
2026-08-15 22:09:24.138901,0.9093636363638242
2026-08-15 22:09:29.138893,0.9071931818181342
2026-08-15 22:09:34.138911,0.9083863636364351
2026-08-15 22:09:39.139000,0.9086640728688135
2026-08-15 22:09:44.137974,0.9082613636363187
2026-08-15 22:09:49.139890,0.9090227272727961
2026-08-15 22:09:54.138920,0.9099659090909302
2026-08-15 22:09:59.138884,0.9115227272726109
2026-08-15 22:10:04.138888,0.9165113636364616
2026-08-15 22:10:09.138916,0.9188068181816065
2026-08-15 22:10:14.138904,0.9208750000000608
2026-08-15 22:10:19.138909,0.9239318181817494
2026-08-15 22:10:24.138886,0.9249090909091385
2026-08-15 22:10:29.138894,0.9250340909090565
2026-08-15 22:10:34.138974,0.9267573685837277
2026-08-15 22:10:39.138885,0.9267386363638004
2026-08-15 22:10:44.139887,0.9262727272728543
2026-08-15 22:10:49.138896,0.9253863636363928
2026-08-15 22:10:54.139215,0.9216931818182771
2026-08-15 22:10:59.138897,0.9222954545453831
2026-08-15 22:11:04.138959,0.9203522727273098
2026-08-15 22:11:09.139075,0.9177954545454254
2026-08-15 22:11:14.139109,0.9132499999999709
2026-08-15 22:11:19.138903,0.9120909090908589
2026-08-15 22:11:24.138902,0.9084431818181739
2026-08-15 22:11:29.138890,0.8966931818181447
2026-08-15 22:11:34.139317,0.8817500000000688
2026-08-15 22:11:39.139038,0.8603977272725553
2026-08-15 22:11:44.139057,0.8144431818182718
2026-08-15 22:11:49.137295,0.7598409090909461
2026-08-15 22:11:54.139161,0.7101704545454679
2026-08-15 22:11:59.139044,0.6674204545456714
2026-08-15 22:12:04.139886,0.6125681818183115
2026-08-15 22:12:09.139036,0.5684545454544687
2026-08-15 22:12:14.138936,0.5350454545455499
2026-08-15 22:12:19.139109,0.5066931818181977
2026-08-15 22:12:24.139018,0.47679545454540695
2026-08-15 22:12:29.136707,0.4533636363635941
2026-08-15 22:12:34.139083,0.43278409090926306
2026-08-15 22:12:39.139132,0.4365454545454255
2026-08-15 22:12:44.138902,0.4416136363634987
2026-08-15 22:12:49.139874,0.4338977272727458
2026-08-15 22:12:54.138897,0.43426136363619183
2026-08-15 22:12:59.138901,0.45084090909076624
2026-08-15 22:13:04.135813,0.46004545454568213
2026-08-15 22:13:09.140016,0.4630909090909965
2026-08-15 22:13:14.138895,0.4515568181816144
2026-08-15 22:13:19.139058,0.4443295454546222
2026-08-15 22:13:24.138890,0.4279090909091545
2026-08-15 22:13:29.139212,0.4182272727271167
2026-08-15 22:13:34.139110,0.4146931818180417
2026-08-15 22:13:39.139155,0.4349090909091915
2026-08-15 22:13:44.138955,0.4507131558851585
2026-08-15 22:13:49.139040,0.4569318181818578
2026-08-15 22:13:54.138914,0.456045454545595
2026-08-15 22:13:59.138726,0.4556931818181924
2026-08-15 22:14:04.135069,0.4487045454544636
2026-08-15 22:14:09.138937,0.44472727272745516
2026-08-15 22:14:14.139085,0.44252272727264275
2026-08-15 22:14:19.138887,0.44498863636353314
2026-08-15 22:14:24.139866,0.44709090909091187
2026-08-15 22:14:29.139081,0.4361590909090327
2026-08-15 22:14:34.138898,0.4259545454545085
2026-08-15 22:14:39.138890,0.42585412196822514
2026-08-15 22:14:44.138910,0.4197727272728199
2026-08-15 22:14:49.140903,0.4170113636362657
2026-08-15 22:14:54.138899,0.420897727272611
2026-08-15 22:14:59.139892,0.4178522727271643
2026-08-15 22:15:04.139079,0.4149886363637052
2026-08-15 22:15:09.139084,0.4170795454547095
2026-08-15 22:15:14.139881,0.42726136363628686
2026-08-15 22:15:19.138898,0.4435568181817706
2026-08-15 22:15:24.139877,0.4512386363637977
2026-08-15 22:15:29.138073,0.44795454545469093
2026-08-15 22:15:34.139130,0.4359090909089983
2026-08-15 22:15:39.138908,0.43138636363622607
2026-08-15 22:15:44.138918,0.43538636363651184
2026-08-15 22:15:49.139878,0.41834090909092503
2026-08-15 22:15:54.136547,0.41711363636376597
2026-08-15 22:15:59.139032,0.41869318181819504
2026-08-15 22:16:04.138898,0.42539772727270075
2026-08-15 22:16:09.139879,0.4181363636363875
2026-08-15 22:16:14.140891,0.4052840909091834
2026-08-15 22:16:19.138925,0.412090909090859
2026-08-15 22:16:24.138959,0.40235227272721463
2026-08-15 22:16:29.139139,0.41062500000003976
2026-08-15 22:16:34.138912,0.4103863636363795
2026-08-15 22:16:39.138887,0.40407954545444225
2026-08-15 22:16:44.138899,0.41187499999994726
2026-08-15 22:16:49.138889,0.4046818181818128
2026-08-15 22:16:54.138882,0.40170454545461154
2026-08-15 22:16:59.139043,0.3860568181816647
2026-08-15 22:17:04.138876,0.379022727272902
2026-08-15 22:17:09.139095,0.3892499999998438
2026-08-15 22:17:14.139080,0.3972840909089428
2026-08-15 22:17:19.139874,0.40032954545445554
2026-08-15 22:17:24.138895,0.39327272727261353
2026-08-15 22:17:29.137636,0.4044431818182188
2026-08-15 22:17:34.138903,0.39735227272725426
2026-08-15 22:17:39.139871,0.3882954545454016
2026-08-15 22:17:44.138912,0.4003295454544554
2026-08-15 22:17:49.139110,0.4014999999999419
2026-08-15 22:17:54.138894,0.42563636363655954
2026-08-15 22:17:59.138895,0.4384886363634989
2026-08-15 22:18:04.139059,0.4276590909091862
2026-08-15 22:18:09.139063,0.42873863636381104
2026-08-15 22:18:14.138913,0.4392272727274923
2026-08-15 22:18:19.139898,0.43990909090915176
2026-08-15 22:18:24.139870,0.4289772727272728
2026-08-15 22:18:29.138923,0.4382613636364773
2026-08-15 22:18:34.139110,0.4358409090909513
2026-08-15 22:18:39.138887,0.4340681818182268
2026-08-15 22:18:44.139874,0.44431818181811567
2026-08-15 22:18:49.139131,0.4297499999997274
2026-08-15 22:18:54.138976,0.4228636363636974
2026-08-15 22:18:59.138915,0.4148295454545985
2026-08-15 22:19:04.138911,0.3988863636363187
2026-08-15 22:19:09.139133,0.387909090909075
2026-08-15 22:19:14.139145,0.3956136363636523
2026-08-15 22:19:19.139145,0.3952840909091968
2026-08-15 22:19:24.138899,0.3985227272726083
2026-08-15 22:19:29.138909,0.4006022727273707
2026-08-15 22:19:34.139068,0.3935568181817706
2026-08-15 22:19:39.138910,0.38789772727276695
2026-08-15 22:19:44.139881,0.3910340909093397
2026-08-15 22:19:49.139055,0.39286363636360466
2026-08-15 22:19:54.139059,0.4026590909089217
2026-08-15 22:19:59.139104,0.4133749999998888
2026-08-15 22:20:04.139114,0.40684090909079806
2026-08-15 22:20:09.139880,0.41193181818181823
2026-08-15 22:20:14.139146,0.413318181818084
2026-08-15 22:20:19.134775,0.40532954545454825
2026-08-15 22:20:24.139148,0.4089659090907265
2026-08-15 22:20:29.138950,0.4018636363636524
2026-08-15 22:20:34.137577,0.39278409090898514
2026-08-15 22:20:39.138952,0.3953295454544953
2026-08-15 22:20:44.138059,0.41843181818178643
2026-08-15 22:20:49.139898,0.4416704545455685
2026-08-15 22:20:54.138902,0.46707954545470964
2026-08-15 22:20:59.138928,0.5173977272726584
2026-08-15 22:21:04.137989,0.552954545454519
2026-08-15 22:21:09.139876,0.5965568181817864
2026-08-15 22:21:14.139894,0.6442954545454995
2026-08-15 22:21:19.138928,0.6946931818182664
2026-08-15 22:21:24.139887,0.7510568181818764
2026-08-15 22:21:29.139896,0.8050227272726426
2026-08-15 22:21:34.139152,0.8439857825935577
2026-08-15 22:21:39.138907,0.8677613636363029
2026-08-15 22:21:44.138982,0.8896931818181739
2026-08-15 22:21:49.138898,0.9047840909091147
2026-08-15 22:21:54.138897,0.9161636638001246
2026-08-15 22:21:59.138899,0.9202386363636337
2026-08-15 22:22:04.139355,0.9265795454544952
2026-08-15 22:22:09.138892,0.9294090909091623
2026-08-15 22:22:14.139632,0.9302727272728093
2026-08-15 22:22:19.138957,0.9310113636363399
2026-08-15 22:22:24.138889,0.9343863636365727
2026-08-15 22:22:29.139114,0.9384284597342414
2026-08-15 22:22:34.139699,0.9420681818184675
2026-08-15 22:22:39.138914,0.9445340909091597
2026-08-15 22:22:44.138928,0.9441590909088104
2026-08-15 22:22:49.139897,0.9413263450734285
2026-08-15 22:22:54.138933,0.9415681818182665
2026-08-15 22:22:59.138899,0.9409659090910282
2026-08-15 22:23:04.138897,0.9408068181816568
2026-08-15 22:23:09.138935,0.9413522727272886
2026-08-15 22:23:14.139893,0.9410795454545058
2026-08-15 22:23:19.139915,0.9409886363635781
2026-08-15 22:23:24.137890,0.9409431818182136
2026-08-15 22:23:29.138893,0.9407159090908614
2026-08-15 22:23:34.139881,0.9400909090908747
2026-08-15 22:23:39.138895,0.9410227272730315
2026-08-15 22:23:44.138914,0.9435568181818367
2026-08-15 22:23:49.139257,0.9433636363635411
2026-08-15 22:23:54.139880,0.9436363636363901
2026-08-15 22:23:59.139878,0.9439545454545375
2026-08-15 22:24:04.138919,0.9437634086032018
2026-08-15 22:24:09.138924,0.9434431818182929
2026-08-15 22:24:14.138902,0.9430000000000291
2026-08-15 22:24:19.139884,0.9429235678055459
2026-08-15 22:24:24.138930,0.9425681818180733
2026-08-15 22:24:29.138898,0.9429772727273468
2026-08-15 22:24:34.139880,0.9434772727272172
2026-08-15 22:24:39.138910,0.9445113636363451
2026-08-15 22:24:44.139111,0.9443749999998545
2026-08-15 22:24:49.138906,0.9444886363635305
2026-08-15 22:24:54.138897,0.9429659090908403
2026-08-15 22:24:59.139921,0.9430661114949238
2026-08-15 22:25:04.138891,0.943761363636242
2026-08-15 22:25:09.138899,0.9444886363635305
2026-08-15 22:25:14.138919,0.9447128934304582
2026-08-15 22:25:19.138887,0.9457500000000106
2026-08-15 22:25:24.138891,0.9454545454546116
2026-08-15 22:25:29.139006,0.9449318181817282
2026-08-15 22:25:34.138899,0.9435454545455286
2026-08-15 22:25:39.139907,0.9434545454546671
2026-08-15 22:25:44.138920,0.9429659090909065
2026-08-15 22:25:49.139884,0.9439090909092391
2026-08-15 22:25:54.139633,0.9435909090910255
2026-08-15 22:25:59.139092,0.9432272727273812
2026-08-15 22:26:04.138897,0.9434886363636575
2026-08-15 22:26:09.138954,0.9432499999999312
2026-08-15 22:26:14.138893,0.943238636363557
2026-08-15 22:26:19.138890,0.9434886363635252
2026-08-15 22:26:24.139151,0.9396931818183062
2026-08-15 22:26:29.139888,0.9403863636363399
2026-08-15 22:26:34.139896,0.94109090909088
2026-08-15 22:26:39.139384,0.9407840909091068
2026-08-15 22:26:44.139894,0.9406704545454969
2026-08-15 22:26:49.138926,0.9390909090910678
2026-08-15 22:26:54.138895,0.9391363636363002
2026-08-15 22:26:59.139889,0.9387272727272913
2026-08-15 22:27:04.139009,0.9394692107702343
2026-08-15 22:27:09.138883,0.9393295454544635
2026-08-15 22:27:14.140588,0.938909090908948
2026-08-15 22:27:19.138902,0.9423409090908536
2026-08-15 22:27:24.138926,0.9425909090910202
2026-08-15 22:27:29.139015,0.9391931818183696
2026-08-15 22:27:34.138946,0.9396818181817996
2026-08-15 22:27:39.139045,0.939772727272595
2026-08-15 22:27:44.138900,0.9415795454543762
2026-08-15 22:27:49.138891,0.9410340909089427
2026-08-15 22:27:54.136729,0.9415227272727035
2026-08-15 22:27:59.138917,0.9412922523047664
2026-08-15 22:28:04.139890,0.9401022727273812
2026-08-15 22:28:09.138893,0.9361477272727907
2026-08-15 22:28:14.138896,0.9328409090907371
2026-08-15 22:28:19.140686,0.9303749999999127
2026-08-15 22:28:24.139062,0.9299090909088342
2026-08-15 22:28:29.138943,0.9262840909091623
2026-08-15 22:28:34.138894,0.9235681818182374
2026-08-15 22:28:39.138904,0.9199204545454202
2026-08-15 22:28:44.139064,0.916761363636496
2026-08-15 22:28:49.138915,0.913374999999955
2026-08-15 22:28:54.138939,0.9097840909090089
2026-08-15 22:28:59.139129,0.9069886363636628
2026-08-15 22:29:04.138931,0.9071931818180681
2026-08-15 22:29:09.138904,0.9068068181818076
2026-08-15 22:29:14.138896,0.9050681818181395
2026-08-15 22:29:19.137407,0.9043409090911154
2026-08-15 22:29:24.138920,0.9034090909090909
2026-08-15 22:29:29.139061,0.9022386363636707
2026-08-15 22:29:34.139062,0.9022045454545481
2026-08-15 22:29:39.139884,0.9021022727272463
2026-08-15 22:29:44.138931,0.9001363636364906
2026-08-15 22:29:49.138105,0.9004713379271253
2026-08-15 22:29:54.138900,0.9008636363637131
2026-08-15 22:29:59.138912,0.903000000000082
2026-08-15 22:30:04.138909,0.9038977272729178
2026-08-15 22:30:09.139650,0.9052272727272462
2026-08-15 22:30:14.138908,0.9061590909090724
2026-08-15 22:30:19.135323,0.9081186480736911
2026-08-15 22:30:24.138898,0.9094772727271695
2026-08-15 22:30:29.138881,0.9110113636363663
2026-08-15 22:30:34.138907,0.9121363636362896
2026-08-15 22:30:39.139913,0.9144545454545137
2026-08-15 22:30:44.140887,0.9158022255759114
2026-08-15 22:30:49.140893,0.9187386363634935
2026-08-15 22:30:54.138920,0.9198295454545586
2026-08-15 22:30:59.138887,0.9214545454544185
2026-08-15 22:31:04.139077,0.9236250000001085
2026-08-15 22:31:09.138889,0.9264090909090142
2026-08-15 22:31:14.138941,0.9279960725131282
2026-08-15 22:31:19.138889,0.9253068181818394
2026-08-15 22:31:24.138957,0.92637500000009
2026-08-15 22:31:29.138894,0.9286931818183142
2026-08-15 22:31:34.139898,0.9305909090908244
2026-08-15 22:31:39.136162,0.9307159090909408
2026-08-15 22:31:44.138889,0.928397727272849
2026-08-15 22:31:49.137764,0.9268409090909038
2026-08-15 22:31:54.138910,0.9251250000000503
2026-08-15 22:31:59.139882,0.9237954545452587
2026-08-15 22:32:04.139840,0.9227499999998888
2026-08-15 22:32:09.138884,0.920897727272677
2026-08-15 22:32:14.139020,0.924295454545526
2026-08-15 22:32:19.138927,0.9242272727272807
2026-08-15 22:32:24.138888,0.9236363636363504
2026-08-15 22:32:29.139885,0.9236363636364827
2026-08-15 22:32:34.138920,0.9245795454544184
2026-08-15 22:32:39.139877,0.9270000000000106
2026-08-15 22:32:44.139900,0.9293750000000397
2026-08-15 22:32:49.139080,0.9287613636364271
2026-08-15 22:32:54.138915,0.9302500000001932
2026-08-15 22:32:59.139889,0.9313750000000502
2026-08-15 22:33:04.139902,0.931886363636361
2026-08-15 22:33:09.139901,0.9337613636364536
2026-08-15 22:33:14.139915,0.9346022727270875
