timestamp,value,instance,job
2026-08-15 21:49:39.138942,0.21469040484621582,172.22.174.66:9100,node-exporter
2026-08-15 21:49:44.139135,0.21567003678743768,172.22.174.66:9100,node-exporter
2026-08-15 21:49:49.135246,0.2149732988777,172.22.174.66:9100,node-exporter
2026-08-15 21:49:54.139155,0.21535194453358208,172.22.174.66:9100,node-exporter
2026-08-15 21:49:59.139091,0.21468211924696734,172.22.174.66:9100,node-exporter
2026-08-15 21:50:04.140863,0.21531170019437518,172.22.174.66:9100,node-exporter
2026-08-15 21:50:09.139094,0.21524273659762272,172.22.174.66:9100,node-exporter
2026-08-15 21:50:14.138930,0.21498594531865822,172.22.174.66:9100,node-exporter
2026-08-15 21:50:19.139069,0.21480895744298178,172.22.174.66:9100,node-exporter
2026-08-15 21:50:24.139114,0.21578267109902616,172.22.174.66:9100,node-exporter
2026-08-15 21:50:29.134525,0.2156050602459627,172.22.174.66:9100,node-exporter
2026-08-15 21:50:34.139112,0.215133154875231,172.22.174.66:9100,node-exporter
2026-08-15 21:50:39.139129,0.2150607026051108,172.22.174.66:9100,node-exporter
2026-08-15 21:50:44.139112,0.21522628999460314,172.22.174.66:9100,node-exporter
2026-08-15 21:50:49.138920,0.21507827056742712,172.22.174.66:9100,node-exporter
2026-08-15 21:50:54.139789,0.2149503110121158,172.22.174.66:9100,node-exporter
2026-08-15 21:50:59.139105,0.2148542478990243,172.22.174.66:9100,node-exporter
2026-08-15 21:51:04.138929,0.21476198494799414,172.22.174.66:9100,node-exporter
2026-08-15 21:51:09.137944,0.21483163381987247,172.22.174.66:9100,node-exporter
2026-08-15 21:51:14.138913,0.2149604032457869,172.22.174.66:9100,node-exporter
2026-08-15 21:51:19.138903,0.2149290674832156,172.22.174.66:9100,node-exporter
2026-08-15 21:51:24.139111,0.21440807149438013,172.22.174.66:9100,node-exporter
2026-08-15 21:51:29.138881,0.21473457394296158,172.22.174.66:9100,node-exporter
2026-08-15 21:51:34.139026,0.21456661923939824,172.22.174.66:9100,node-exporter
2026-08-15 21:51:39.138884,0.21434384252576966,172.22.174.66:9100,node-exporter
2026-08-15 21:51:44.139118,0.21501890082243602,172.22.174.66:9100,node-exporter
2026-08-15 21:51:49.139117,0.21403222923673992,172.22.174.66:9100,node-exporter
2026-08-15 21:51:54.139044,0.21526491459260366,172.22.174.66:9100,node-exporter
2026-08-15 21:51:59.135745,0.2145218894630041,172.22.174.66:9100,node-exporter
2026-08-15 21:52:04.138874,0.21526697041798104,172.22.174.66:9100,node-exporter
2026-08-15 21:52:09.139099,0.21459976163639216,172.22.174.66:9100,node-exporter
2026-08-15 21:52:14.139032,0.2143333765056663,172.22.174.66:9100,node-exporter
2026-08-15 21:52:19.139134,0.21436415158858924,172.22.174.66:9100,node-exporter
2026-08-15 21:52:24.139049,0.21506313221692053,172.22.174.66:9100,node-exporter
2026-08-15 21:52:29.139156,0.21489517751335707,172.22.174.66:9100,node-exporter
2026-08-15 21:52:34.135542,0.21427139025564934,172.22.174.66:9100,node-exporter
2026-08-15 21:52:39.139126,0.21473189514019697,172.22.174.66:9100,node-exporter
2026-08-15 21:52:44.139080,0.21495573091538367,172.22.174.66:9100,node-exporter
2026-08-15 21:52:49.139120,0.21498987007619696,172.22.174.66:9100,node-exporter
2026-08-15 21:52:54.137100,0.21460954238136964,172.22.174.66:9100,node-exporter
2026-08-15 21:52:59.134487,0.21475531908995216,172.22.174.66:9100,node-exporter
2026-08-15 21:53:04.139145,0.2147052317080289,172.22.174.66:9100,node-exporter
2026-08-15 21:53:09.137465,0.21454842829969478,172.22.174.66:9100,node-exporter
2026-08-15 21:53:14.139884,0.21428073491645594,172.22.174.66:9100,node-exporter
2026-08-15 21:53:19.137951,0.2146552066238444,172.22.174.66:9100,node-exporter
2026-08-15 21:53:24.138018,0.21474622362010043,172.22.174.66:9100,node-exporter
2026-08-15 21:53:29.138883,0.2144686248964066,172.22.174.66:9100,node-exporter
2026-08-15 21:53:34.139088,0.21466124950449939,172.22.174.66:9100,node-exporter
2026-08-15 21:53:39.139142,0.2145223255471751,172.22.174.66:9100,node-exporter
2026-08-15 21:53:44.139109,0.2150350359367621,172.22.174.66:9100,node-exporter
2026-08-15 21:53:49.138940,0.21507534257370775,172.22.174.66:9100,node-exporter
2026-08-15 21:53:54.139114,0.21575040087037411,172.22.174.66:9100,node-exporter
2026-08-15 21:53:59.138598,0.21573569860403852,172.22.174.66:9100,node-exporter
2026-08-15 21:54:04.136741,0.2165228305326451,172.22.174.66:9100,node-exporter
2026-08-15 21:54:09.135880,0.2153510723652402,172.22.174.66:9100,node-exporter
2026-08-15 21:54:14.135242,0.21656020917587127,172.22.174.66:9100,node-exporter
2026-08-15 21:54:19.138885,0.2165162892700805,172.22.174.66:9100,node-exporter
2026-08-15 21:54:24.138871,0.21687475045862037,172.22.174.66:9100,node-exporter
2026-08-15 21:54:29.138974,0.21671009753520865,172.22.174.66:9100,node-exporter
2026-08-15 21:54:34.138891,0.21794820279434013,172.22.174.66:9100,node-exporter
2026-08-15 21:54:39.139894,0.21766605633572056,172.22.174.66:9100,node-exporter
2026-08-15 21:54:44.139008,0.21836509926179049,172.22.174.66:9100,node-exporter
2026-08-15 21:54:49.139882,0.21823589375170505,172.22.174.66:9100,node-exporter
2026-08-15 21:54:54.139114,0.2181443783735394,172.22.174.66:9100,node-exporter
2026-08-15 21:54:59.138906,0.2185371656161087,172.22.174.66:9100,node-exporter
2026-08-15 21:55:04.139870,0.21735456764216832,172.22.174.66:9100,node-exporter
2026-08-15 21:55:09.139527,0.2183226745017287,172.22.174.66:9100,node-exporter
2026-08-15 21:55:14.136337,0.2182015676976755,172.22.174.66:9100,node-exporter
2026-08-15 21:55:19.138891,0.2190835790823381,172.22.174.66:9100,node-exporter
2026-08-15 21:55:24.138894,0.21846614619397886,172.22.174.66:9100,node-exporter
2026-08-15 21:55:29.138901,0.2182322804828598,172.22.174.66:9100,node-exporter
2026-08-15 21:55:34.139880,0.21808588079689029,172.22.174.66:9100,node-exporter
2026-08-15 21:55:39.139070,0.21860002403446754,172.22.174.66:9100,node-exporter
2026-08-15 21:55:44.139878,0.2181932198006884,172.22.174.66:9100,node-exporter
2026-08-15 21:55:49.138898,0.2187127829415335,172.22.174.66:9100,node-exporter
2026-08-15 21:55:54.138896,0.218567878401293,172.22.174.66:9100,node-exporter
2026-08-15 21:55:59.138898,0.21853841157088294,172.22.174.66:9100,node-exporter
2026-08-15 21:56:04.139878,0.2191371551376291,172.22.174.66:9100,node-exporter
2026-08-15 21:56:09.138896,0.21911111468284816,172.22.174.66:9100,node-exporter
2026-08-15 21:56:14.138900,0.2177848581234414,172.22.174.66:9100,node-exporter
2026-08-15 21:56:19.138889,0.21873857420535958,172.22.174.66:9100,node-exporter
2026-08-15 21:56:24.138887,0.2182386348522083,172.22.174.66:9100,node-exporter
2026-08-15 21:56:29.139896,0.21817446818133646,172.22.174.66:9100,node-exporter
2026-08-15 21:56:34.135780,0.21892627729209424,172.22.174.66:9100,node-exporter
2026-08-15 21:56:39.138896,0.21785126751290673,172.22.174.66:9100,node-exporter
2026-08-15 21:56:44.138887,0.2185258897254022,172.22.174.66:9100,node-exporter
2026-08-15 21:56:49.139039,0.2179472683282595,172.22.174.66:9100,node-exporter
2026-08-15 21:56:54.138906,0.21836235816128724,172.22.174.66:9100,node-exporter
2026-08-15 21:56:59.138905,0.21782547624908055,172.22.174.66:9100,node-exporter
2026-08-15 21:57:04.138898,0.21910320287003193,172.22.174.66:9100,node-exporter
2026-08-15 21:57:09.138889,0.21788266557321678,172.22.174.66:9100,node-exporter
2026-08-15 21:57:14.138903,0.2183250418157997,172.22.174.66:9100,node-exporter
2026-08-15 21:57:19.138901,0.21783706362848065,172.22.174.66:9100,node-exporter
2026-08-15 21:57:24.138896,0.2173589907816167,172.22.174.66:9100,node-exporter
2026-08-15 21:57:29.138927,0.21787811783829092,172.22.174.66:9100,node-exporter
2026-08-15 21:57:34.139892,0.2182781316185507,172.22.174.66:9100,node-exporter
2026-08-15 21:57:39.139283,0.2175102496912057,172.22.174.66:9100,node-exporter
2026-08-15 21:57:44.139894,0.2182641769250796,172.22.174.66:9100,node-exporter
2026-08-15 21:57:49.140889,0.21835245282083227,172.22.174.66:9100,node-exporter
2026-08-15 21:57:54.139885,0.21831899893514473,172.22.174.66:9100,node-exporter
2026-08-15 21:57:59.138893,0.2182208176989371,172.22.174.66:9100,node-exporter
2026-08-15 21:58:04.139376,0.21776286702167658,172.22.174.66:9100,node-exporter
2026-08-15 21:58:09.138916,0.2184200458673331,172.22.174.66:9100,node-exporter
2026-08-15 21:58:14.138885,0.21774392850910862,172.22.174.66:9100,node-exporter
2026-08-15 21:58:19.138905,0.21785712350034547,172.22.174.66:9100,node-exporter
2026-08-15 21:58:24.139263,0.21835631528063226,172.22.174.66:9100,node-exporter
2026-08-15 21:58:29.138885,0.21829557498538965,172.22.174.66:9100,node-exporter
2026-08-15 21:58:34.138891,0.21871683229454963,172.22.174.66:9100,node-exporter
2026-08-15 21:58:39.138891,0.21753784758945438,172.22.174.66:9100,node-exporter
2026-08-15 21:58:44.138905,0.2185595928020445,172.22.174.66:9100,node-exporter
2026-08-15 21:58:49.138889,0.21732821569869376,172.22.174.66:9100,node-exporter
2026-08-15 21:58:54.138896,0.2181366534539393,172.22.174.66:9100,node-exporter
2026-08-15 21:58:59.139887,0.21830211624795426,172.22.174.66:9100,node-exporter
2026-08-15 21:59:04.139091,0.21847131690629185,172.22.174.66:9100,node-exporter
2026-08-15 21:59:09.138918,0.2183014309728284,172.22.174.66:9100,node-exporter
2026-08-15 21:59:14.138906,0.21797268580565332,172.22.174.66:9100,node-exporter
2026-08-15 21:59:19.139881,0.21886011709358377,172.22.174.66:9100,node-exporter
2026-08-15 21:59:24.138906,0.21840185492762965,172.22.174.66:9100,node-exporter
2026-08-15 21:59:29.137893,0.21878542210486984,172.22.174.66:9100,node-exporter
2026-08-15 21:59:34.139098,0.2188579366727289,172.22.174.66:9100,node-exporter
2026-08-15 21:59:39.138891,0.21893668101445884,172.22.174.66:9100,node-exporter
2026-08-15 21:59:44.138895,0.21817490426550745,172.22.174.66:9100,node-exporter
2026-08-15 21:59:49.138885,0.21749193415602486,172.22.174.66:9100,node-exporter
2026-08-15 21:59:54.138895,0.21846732985101436,172.22.174.66:9100,node-exporter
2026-08-15 21:59:59.138901,0.21842845606205896,172.22.174.66:9100,node-exporter
2026-08-15 22:00:04.139884,0.21767346976662705,172.22.174.66:9100,node-exporter
2026-08-15 22:00:09.138930,0.21783276508450966,172.22.174.66:9100,node-exporter
2026-08-15 22:00:14.139901,0.2184022287140619,172.22.174.66:9100,node-exporter
2026-08-15 22:00:19.138905,0.21834802968138378,172.22.174.66:9100,node-exporter
2026-08-15 22:00:24.141874,0.21732597298010015,172.22.174.66:9100,node-exporter
2026-08-15 22:00:29.138891,0.21947786147063653,172.22.174.66:9100,node-exporter
2026-08-15 22:00:34.139884,0.21819303290747227,172.22.174.66:9100,node-exporter
2026-08-15 22:00:39.138905,0.21844726997914954,172.22.174.66:9100,node-exporter
2026-08-15 22:00:44.138888,0.21938017861633852,172.22.174.66:9100,node-exporter
2026-08-15 22:00:49.139099,0.2174131898142948,172.22.174.66:9100,node-exporter
2026-08-15 22:00:54.139085,0.2194677069392268,172.22.174.66:9100,node-exporter
2026-08-15 22:00:59.138907,0.2189045353812843,172.22.174.66:9100,node-exporter
2026-08-15 22:01:04.138911,0.21841848842386535,172.22.174.66:9100,node-exporter
2026-08-15 22:01:09.138954,0.21972194401090406,172.22.174.66:9100,node-exporter
2026-08-15 22:01:14.138906,0.21850620363996964,172.22.174.66:9100,node-exporter
2026-08-15 22:01:19.138900,0.21976455566418207,172.22.174.66:9100,node-exporter
2026-08-15 22:01:24.138884,0.21946664787766867,172.22.174.66:9100,node-exporter
2026-08-15 22:01:29.139872,0.21999430972454614,172.22.174.66:9100,node-exporter
2026-08-15 22:01:34.138908,0.2193777490045289,172.22.174.66:9100,node-exporter
2026-08-15 22:01:39.138894,0.2193575645371867,172.22.174.66:9100,node-exporter
2026-08-15 22:01:44.138888,0.21825900621276662,172.22.174.66:9100,node-exporter
2026-08-15 22:01:49.138960,0.22049163257267168,172.22.174.66:9100,node-exporter
2026-08-15 22:01:54.138892,0.21947786147063653,172.22.174.66:9100,node-exporter
2026-08-15 22:01:59.138893,0.21928716809244386,172.22.174.66:9100,node-exporter
2026-08-15 22:02:04.139114,0.21959678785383485,172.22.174.66:9100,node-exporter
2026-08-15 22:02:09.139880,0.21861840186738712,172.22.174.66:9100,node-exporter
2026-08-15 22:02:14.141889,0.2197782611666983,172.22.174.66:9100,node-exporter
2026-08-15 22:02:19.138901,0.21825508145522787,172.22.174.66:9100,node-exporter
2026-08-15 22:02:24.138896,0.21930137197686983,172.22.174.66:9100,node-exporter
2026-08-15 22:02:29.138904,0.2198980597182385,172.22.174.66:9100,node-exporter
2026-08-15 22:02:34.138905,0.21909298604088334,172.22.174.66:9100,node-exporter
2026-08-15 22:02:39.138930,0.21958962361388312,172.22.174.66:9100,node-exporter
2026-08-15 22:02:44.138889,0.2193234253763734,172.22.174.66:9100,node-exporter
2026-08-15 22:02:49.138906,0.21927259042158564,172.22.174.66:9100,node-exporter
2026-08-15 22:02:54.139882,0.21870748763374315,172.22.174.66:9100,node-exporter
2026-08-15 22:02:59.138939,0.21942447230856166,172.22.174.66:9100,node-exporter
2026-08-15 22:03:04.138893,0.21916942536628115,172.22.174.66:9100,node-exporter
2026-08-15 22:03:09.138898,0.2187563913586308,172.22.174.66:9100,node-exporter
2026-08-15 22:03:14.138914,0.218973872764469,172.22.174.66:9100,node-exporter
2026-08-15 22:03:19.138920,0.21857336060229948,172.22.174.66:9100,node-exporter
2026-08-15 22:03:24.141894,0.21989145615793526,172.22.174.66:9100,node-exporter
2026-08-15 22:03:29.138992,0.21924200223187884,172.22.174.66:9100,node-exporter
2026-08-15 22:03:34.139884,0.21824231041879216,172.22.174.66:9100,node-exporter
2026-08-15 22:03:39.139042,0.2197453056629205,172.22.174.66:9100,node-exporter
2026-08-15 22:03:44.138914,0.21871197307093027,172.22.174.66:9100,node-exporter
2026-08-15 22:03:49.138921,0.21940422554348082,172.22.174.66:9100,node-exporter
2026-08-15 22:03:54.139357,0.2200164877195271,172.22.174.66:9100,node-exporter
2026-08-15 22:03:59.138904,0.21864886546161655,172.22.174.66:9100,node-exporter
2026-08-15 22:04:04.138898,0.2189995394328177,172.22.174.66:9100,node-exporter
2026-08-15 22:04:09.140157,0.21946515273193967,172.22.174.66:9100,node-exporter
2026-08-15 22:04:14.138951,0.2201190920951832,172.22.174.66:9100,node-exporter
2026-08-15 22:04:19.138944,0.2195024690774272,172.22.174.66:9100,node-exporter
2026-08-15 22:04:24.138900,0.21930573281857957,172.22.174.66:9100,node-exporter
2026-08-15 22:04:29.138892,0.21905249251072156,172.22.174.66:9100,node-exporter
2026-08-15 22:04:34.139889,0.21919278701829759,172.22.174.66:9100,node-exporter
2026-08-15 22:04:39.139005,0.21890746337500366,172.22.174.66:9100,node-exporter
2026-08-15 22:04:44.139694,0.21864587517015843,172.22.174.66:9100,node-exporter
2026-08-15 22:04:49.139869,0.21977165760639505,172.22.174.66:9100,node-exporter
2026-08-15 22:04:54.139068,0.21837681123666808,172.22.174.66:9100,node-exporter
2026-08-15 22:04:59.138915,0.21934647553969622,172.22.174.66:9100,node-exporter
2026-08-15 22:05:04.138910,0.21811889859840683,172.22.174.66:9100,node-exporter
2026-08-15 22:05:09.134720,0.22042852496335807,172.22.174.66:9100,node-exporter
2026-08-15 22:05:14.138980,0.21895748845918817,172.22.174.66:9100,node-exporter
2026-08-15 22:05:19.138883,0.21860700138120315,172.22.174.66:9100,node-exporter
2026-08-15 22:05:24.139879,0.21929601437134072,172.22.174.66:9100,node-exporter
2026-08-15 22:05:29.138891,0.21937936874573538,172.22.174.66:9100,node-exporter
2026-08-15 22:05:34.139057,0.21919914138764596,172.22.174.66:9100,node-exporter
2026-08-15 22:05:39.138930,0.2180369147742638,172.22.174.66:9100,node-exporter
2026-08-15 22:05:44.138905,0.21856245849802525,172.22.174.66:9100,node-exporter
2026-08-15 22:05:49.138906,0.21893636952576534,172.22.174.66:9100,node-exporter
2026-08-15 22:05:54.138892,0.2182931453735799,172.22.174.66:9100,node-exporter
2026-08-15 22:05:59.138895,0.21918960983362334,172.22.174.66:9100,node-exporter
2026-08-15 22:06:04.139896,0.2190987174328447,172.22.174.66:9100,node-exporter
2026-08-15 22:06:09.138897,0.21831295605448986,172.22.174.66:9100,node-exporter
2026-08-15 22:06:14.138907,0.21881164945286702,172.22.174.66:9100,node-exporter
2026-08-15 22:06:19.138891,0.2189920014064337,172.22.174.66:9100,node-exporter
2026-08-15 22:06:24.138930,0.21909311063636083,172.22.174.66:9100,node-exporter
2026-08-15 22:06:29.138881,0.21888921013756146,172.22.174.66:9100,node-exporter
2026-08-15 22:06:34.138894,0.219025953674031,172.22.174.66:9100,node-exporter
2026-08-15 22:06:39.138890,0.21870094637117854,172.22.174.66:9100,node-exporter
2026-08-15 22:06:44.138912,0.21900614299312104,172.22.174.66:9100,node-exporter
2026-08-15 22:06:49.138936,0.2189012958988713,172.22.174.66:9100,node-exporter
2026-08-15 22:06:54.139038,0.2183533872869129,172.22.174.66:9100,node-exporter
2026-08-15 22:06:59.138884,0.21961628704605118,172.22.174.66:9100,node-exporter
2026-08-15 22:07:04.138894,0.219380739295987,172.22.174.66:9100,node-exporter
2026-08-15 22:07:09.138884,0.21913123685245162,172.22.174.66:9100,node-exporter
2026-08-15 22:07:14.138783,0.21883787680086408,172.22.174.66:9100,node-exporter
2026-08-15 22:07:19.139891,0.21931813006858292,172.22.174.66:9100,node-exporter
2026-08-15 22:07:24.138891,0.21915098523562282,172.22.174.66:9100,node-exporter
2026-08-15 22:07:29.138922,0.21928286954847287,172.22.174.66:9100,node-exporter
2026-08-15 22:07:34.138887,0.21911092778963204,172.22.174.66:9100,node-exporter
2026-08-15 22:07:39.138940,0.21828685330197017,172.22.174.66:9100,node-exporter
2026-08-15 22:07:44.139877,0.21947269075832354,172.22.174.66:9100,node-exporter
2026-08-15 22:07:49.139878,0.21877371012999236,172.22.174.66:9100,node-exporter
2026-08-15 22:07:54.139544,0.21862600219150985,172.22.174.66:9100,node-exporter
2026-08-15 22:07:59.139902,0.21920562035247193,172.22.174.66:9100,node-exporter
2026-08-15 22:08:04.139150,0.21908968426073172,172.22.174.66:9100,node-exporter
2026-08-15 22:08:09.139879,0.21806058791497385,172.22.174.66:9100,node-exporter
2026-08-15 22:08:14.138979,0.21870879588625602,172.22.174.66:9100,node-exporter
2026-08-15 22:08:19.138920,0.21928835174947936,172.22.174.66:9100,node-exporter
2026-08-15 22:08:24.140813,0.21939301195051297,172.22.174.66:9100,node-exporter
2026-08-15 22:08:29.139554,0.22029427333643703,172.22.174.66:9100,node-exporter
2026-08-15 22:08:34.139899,0.21977296585890793,172.22.174.66:9100,node-exporter
2026-08-15 22:08:39.139907,0.21935501032989957,172.22.174.66:9100,node-exporter
2026-08-15 22:08:44.138964,0.21977664142549191,172.22.174.66:9100,node-exporter
2026-08-15 22:08:49.139907,0.21974910582498186,172.22.174.66:9100,node-exporter
2026-08-15 22:08:54.138903,0.21919870530347507,172.22.174.66:9100,node-exporter
2026-08-15 22:08:59.138927,0.21982461068429893,172.22.174.66:9100,node-exporter
2026-08-15 22:09:04.139023,0.21946434286133643,172.22.174.66:9100,node-exporter
2026-08-15 22:09:09.139891,0.21889799411871969,172.22.174.66:9100,node-exporter
2026-08-15 22:09:14.138897,0.2198743242797898,172.22.174.66:9100,node-exporter
2026-08-15 22:09:19.139874,0.21854551351309592,172.22.174.66:9100,node-exporter
2026-08-15 22:09:24.138901,0.21881987275437675,172.22.174.66:9100,node-exporter
2026-08-15 22:09:29.138893,0.217896807159904,172.22.174.66:9100,node-exporter
2026-08-15 22:09:34.138911,0.219849342886567,172.22.174.66:9100,node-exporter
2026-08-15 22:09:39.139000,0.2196755321955648,172.22.174.66:9100,node-exporter
2026-08-15 22:09:44.137974,0.2191065669479223,172.22.174.66:9100,node-exporter
2026-08-15 22:09:49.139890,0.21824349407582766,172.22.174.66:9100,node-exporter
2026-08-15 22:09:54.138920,0.22047256946462634,172.22.174.66:9100,node-exporter
2026-08-15 22:09:59.138884,0.2201394011580028,172.22.174.66:9100,node-exporter
2026-08-15 22:10:04.138888,0.22038971347214142,172.22.174.66:9100,node-exporter
2026-08-15 22:10:09.138916,0.2197240621340203,172.22.174.66:9100,node-exporter
2026-08-15 22:10:14.138904,0.21949063250707224,172.22.174.66:9100,node-exporter
2026-08-15 22:10:19.138909,0.2195526187570891,172.22.174.66:9100,node-exporter
2026-08-15 22:10:24.138886,0.22032118595955996,172.22.174.66:9100,node-exporter
2026-08-15 22:10:29.138894,0.21959884367921223,172.22.174.66:9100,node-exporter
2026-08-15 22:10:34.138974,0.22047686800859734,172.22.174.66:9100,node-exporter
2026-08-15 22:10:39.138885,0.2191004617695287,172.22.174.66:9100,node-exporter
2026-08-15 22:10:44.139887,0.21925869802585318,172.22.174.66:9100,node-exporter
2026-08-15 22:10:49.138896,0.2198039278350471,172.22.174.66:9100,node-exporter
2026-08-15 22:10:54.139215,0.2183649746663131,172.22.174.66:9100,node-exporter
2026-08-15 22:10:59.138897,0.21919465595045884,172.22.174.66:9100,node-exporter
2026-08-15 22:11:04.138959,0.2187415644968177,172.22.174.66:9100,node-exporter
2026-08-15 22:11:09.139075,0.2186158476601,172.22.174.66:9100,node-exporter
2026-08-15 22:11:14.139109,0.2183750668999842,172.22.174.66:9100,node-exporter
2026-08-15 22:11:19.138903,0.218406091173862,172.22.174.66:9100,node-exporter
2026-08-15 22:11:24.138902,0.21920773847558805,172.22.174.66:9100,node-exporter
2026-08-15 22:11:29.138890,0.21743680065726612,172.22.174.66:9100,node-exporter
2026-08-15 22:11:34.139317,0.21867048277694912,172.22.174.66:9100,node-exporter
2026-08-15 22:11:39.139038,0.21822355879944033,172.22.174.66:9100,node-exporter
2026-08-15 22:11:44.139057,0.21714580791974958,172.22.174.66:9100,node-exporter
2026-08-15 22:11:49.137295,0.21719284271247596,172.22.174.66:9100,node-exporter
2026-08-15 22:11:54.139161,0.21779027802670914,172.22.174.66:9100,node-exporter
2026-08-15 22:11:59.139044,0.2189661478448689,172.22.174.66:9100,node-exporter
2026-08-15 22:12:04.139886,0.21775277478800548,172.22.174.66:9100,node-exporter
2026-08-15 22:12:09.139036,0.21854781852942828,172.22.174.66:9100,node-exporter
2026-08-15 22:12:14.138936,0.21840048437737802,172.22.174.66:9100,node-exporter
2026-08-15 22:12:19.139109,0.21876866401315676,172.22.174.66:9100,node-exporter
2026-08-15 22:12:24.139018,0.21760070600781323,172.22.174.66:9100,node-exporter
2026-08-15 22:12:29.136707,0.21798003693882118,172.22.174.66:9100,node-exporter
2026-08-15 22:12:34.139083,0.21721065986574717,172.22.174.66:9100,node-exporter
2026-08-15 22:12:39.139132,0.217592794194997,172.22.174.66:9100,node-exporter
2026-08-15 22:12:44.138902,0.21822555232707908,172.22.174.66:9100,node-exporter
2026-08-15 22:12:49.139874,0.21778211702293804,172.22.174.66:9100,node-exporter
2026-08-15 22:12:54.138897,0.21767745682190454,172.22.174.66:9100,node-exporter
2026-08-15 22:12:59.138901,0.21841686868265886,172.22.174.66:9100,node-exporter
2026-08-15 22:13:04.135813,0.21836727968264535,172.22.174.66:9100,node-exporter
2026-08-15 22:13:09.140016,0.21810618985970986,172.22.174.66:9100,node-exporter
2026-08-15 22:13:14.138895,0.2179104503646816,172.22.174.66:9100,node-exporter
2026-08-15 22:13:19.139058,0.21795449486594987,172.22.174.66:9100,node-exporter
2026-08-15 22:13:24.138890,0.21766001345506558,172.22.174.66:9100,node-exporter
2026-08-15 22:13:29.139212,0.21709428768983596,172.22.174.66:9100,node-exporter
2026-08-15 22:13:34.139110,0.21851916156962148,172.22.174.66:9100,node-exporter
2026-08-15 22:13:39.139155,0.21875545689255016,172.22.174.66:9100,node-exporter
2026-08-15 22:13:44.138955,0.21711509513456528,172.22.174.66:9100,node-exporter
2026-08-15 22:13:49.139040,0.2167363248832057,172.22.174.66:9100,node-exporter
2026-08-15 22:13:54.138914,0.2172132140730343,172.22.174.66:9100,node-exporter
2026-08-15 22:13:59.138726,0.21771558303799532,172.22.174.66:9100,node-exporter
2026-08-15 22:14:04.135069,0.21844284683970117,172.22.174.66:9100,node-exporter
2026-08-15 22:14:09.138937,0.21750676101783795,172.22.174.66:9100,node-exporter
2026-08-15 22:14:14.139085,0.218461162374882,172.22.174.66:9100,node-exporter
