timestamp,value,instance,job
2026-08-15 21:56:39.138896,0.17019485454545494,172.22.174.66:9100,node-exporter
2026-08-15 21:56:44.138887,0.17593283636363347,172.22.174.66:9100,node-exporter
2026-08-15 21:56:49.139039,0.17720279999999877,172.22.174.66:9100,node-exporter
2026-08-15 21:56:54.138906,0.1753724545454547,172.22.174.66:9100,node-exporter
2026-08-15 21:56:59.138905,0.17223583636363068,172.22.174.66:9100,node-exporter
2026-08-15 21:57:04.138898,0.1721084363636361,172.22.174.66:9100,node-exporter
2026-08-15 21:57:09.138889,0.17094261818181786,172.22.174.66:9100,node-exporter
2026-08-15 21:57:14.138903,0.17222876363636136,172.22.174.66:9100,node-exporter
2026-08-15 21:57:19.138901,0.1740411636363619,172.22.174.66:9100,node-exporter
2026-08-15 21:57:24.138896,0.1742290363636295,172.22.174.66:9100,node-exporter
2026-08-15 21:57:29.138927,0.17300798181817795,172.22.174.66:9100,node-exporter
2026-08-15 21:57:34.139892,0.17407279999999278,172.22.174.66:9100,node-exporter
2026-08-15 21:57:39.139283,0.17001989090909278,172.22.174.66:9100,node-exporter
2026-08-15 21:57:44.139894,0.17589383636363476,172.22.174.66:9100,node-exporter
2026-08-15 21:57:49.140889,0.17337740000000187,172.22.174.66:9100,node-exporter
2026-08-15 21:57:54.139885,0.18543672727272761,172.22.174.66:9100,node-exporter
2026-08-15 21:57:59.138893,0.1815552545454507,172.22.174.66:9100,node-exporter
2026-08-15 21:58:04.139376,0.18006561818182573,172.22.174.66:9100,node-exporter
2026-08-15 21:58:09.138916,0.17760507272727077,172.22.174.66:9100,node-exporter
2026-08-15 21:58:14.138885,0.17755016363635975,172.22.174.66:9100,node-exporter
2026-08-15 21:58:19.138905,0.18007301818182564,172.22.174.66:9100,node-exporter
2026-08-15 21:58:24.139263,0.18210016363636894,172.22.174.66:9100,node-exporter
2026-08-15 21:58:29.138885,0.185392309090912,172.22.174.66:9100,node-exporter
2026-08-15 21:58:34.138891,0.18872678181818298,172.22.174.66:9100,node-exporter
2026-08-15 21:58:39.138891,0.18516232727272589,172.22.174.66:9100,node-exporter
2026-08-15 21:58:44.138905,0.1861099454545431,172.22.174.66:9100,node-exporter
2026-08-15 21:58:49.138889,0.17682570909091735,172.22.174.66:9100,node-exporter
2026-08-15 21:58:54.138896,0.17340261818181632,172.22.174.66:9100,node-exporter
2026-08-15 21:58:59.139887,0.17793076363635588,172.22.174.66:9100,node-exporter
2026-08-15 21:59:04.139091,0.18099254545455054,172.22.174.66:9100,node-exporter
2026-08-15 21:59:09.138918,0.18690645454545862,172.22.174.66:9100,node-exporter
2026-08-15 21:59:14.138906,0.19532636363636066,172.22.174.66:9100,node-exporter
2026-08-15 21:59:19.139881,0.1937224545454476,172.22.174.66:9100,node-exporter
2026-08-15 21:59:24.138906,0.19130078181817886,172.22.174.66:9100,node-exporter
2026-08-15 21:59:29.137893,0.18789487272727207,172.22.174.66:9100,node-exporter
2026-08-15 21:59:34.139098,0.18794025454545507,172.22.174.66:9100,node-exporter
2026-08-15 21:59:39.138891,0.1898699818181905,172.22.174.66:9100,node-exporter
2026-08-15 21:59:44.138895,0.19010281818181365,172.22.174.66:9100,node-exporter
2026-08-15 21:59:49.138885,0.19262890909091185,172.22.174.66:9100,node-exporter
2026-08-15 21:59:54.138895,0.18861038181818332,172.22.174.66:9100,node-exporter
2026-08-15 21:59:59.138901,0.19024661818181232,172.22.174.66:9100,node-exporter
2026-08-15 22:00:04.139884,0.18725545454545597,172.22.174.66:9100,node-exporter
2026-08-15 22:00:09.138930,0.18355816363636304,172.22.174.66:9100,node-exporter
2026-08-15 22:00:14.139901,0.18466296363636833,172.22.174.66:9100,node-exporter
2026-08-15 22:00:19.138905,0.18502210909091443,172.22.174.66:9100,node-exporter
2026-08-15 22:00:24.141874,0.187491527272728,172.22.174.66:9100,node-exporter
2026-08-15 22:00:29.138891,0.1882238181818221,172.22.174.66:9100,node-exporter
2026-08-15 22:00:34.139884,0.1847879818181768,172.22.174.66:9100,node-exporter
2026-08-15 22:00:39.138905,0.1895029636363688,172.22.174.66:9100,node-exporter
2026-08-15 22:00:44.138888,0.19868078181817425,172.22.174.66:9100,node-exporter
2026-08-15 22:00:49.139099,0.20616040000000296,172.22.174.66:9100,node-exporter
2026-08-15 22:00:54.139085,0.20905896363637194,172.22.174.66:9100,node-exporter
2026-08-15 22:00:59.138907,0.21983532727273003,172.22.174.66:9100,node-exporter
2026-08-15 22:01:04.138911,0.23076030909091555,172.22.174.66:9100,node-exporter
2026-08-15 22:01:09.138954,0.24662483636362925,172.22.174.66:9100,node-exporter
2026-08-15 22:01:14.138906,0.2627736909090841,172.22.174.66:9100,node-exporter
2026-08-15 22:01:19.138900,0.279293163636364,172.22.174.66:9100,node-exporter
2026-08-15 22:01:24.138884,0.29714721818181716,172.22.174.66:9100,node-exporter
2026-08-15 22:01:29.139872,0.3257727272727276,172.22.174.66:9100,node-exporter
2026-08-15 22:01:34.138908,0.3446093999999985,172.22.174.66:9100,node-exporter
2026-08-15 22:01:39.138894,0.3643383454545487,172.22.174.66:9100,node-exporter
2026-08-15 22:01:44.138888,0.3830229454545505,172.22.174.66:9100,node-exporter
2026-08-15 22:01:49.138960,0.4035062181818086,172.22.174.66:9100,node-exporter
2026-08-15 22:01:54.138892,0.4174403272727266,172.22.174.66:9100,node-exporter
2026-08-15 22:01:59.138893,0.42689383636363176,172.22.174.66:9100,node-exporter
2026-08-15 22:02:04.139114,0.43760540000000464,172.22.174.66:9100,node-exporter
2026-08-15 22:02:09.139880,0.448176672727277,172.22.174.66:9100,node-exporter
2026-08-15 22:02:14.141889,0.4575306181818219,172.22.174.66:9100,node-exporter
2026-08-15 22:02:19.138901,0.46529450909091047,172.22.174.66:9100,node-exporter
2026-08-15 22:02:24.138896,0.4692870545454587,172.22.174.66:9100,node-exporter
2026-08-15 22:02:29.138904,0.47591932727273156,172.22.174.66:9100,node-exporter
2026-08-15 22:02:34.138905,0.4774109594022235,172.22.174.66:9100,node-exporter
2026-08-15 22:02:39.138930,0.47876654545454417,172.22.174.66:9100,node-exporter
2026-08-15 22:02:44.138889,0.4775023090909185,172.22.174.66:9100,node-exporter
2026-08-15 22:02:49.138906,0.4762736909090894,172.22.174.66:9100,node-exporter
2026-08-15 22:02:54.139882,0.4767346181818208,172.22.174.66:9100,node-exporter
2026-08-15 22:02:59.138939,0.47548878181818177,172.22.174.66:9100,node-exporter
2026-08-15 22:03:04.138893,0.47631967272727704,172.22.174.66:9100,node-exporter
2026-08-15 22:03:09.138898,0.4772100727272697,172.22.174.66:9100,node-exporter
2026-08-15 22:03:14.138914,0.47665321818182166,172.22.174.66:9100,node-exporter
2026-08-15 22:03:19.138920,0.47888676363635646,172.22.174.66:9100,node-exporter
2026-08-15 22:03:24.141894,0.4779135090909056,172.22.174.66:9100,node-exporter
2026-08-15 22:03:29.138992,0.4786462534320017,172.22.174.66:9100,node-exporter
2026-08-15 22:03:34.139884,0.4823831090909152,172.22.174.66:9100,node-exporter
2026-08-15 22:03:39.139042,0.4846162363636308,172.22.174.66:9100,node-exporter
2026-08-15 22:03:44.138914,0.4865286909090917,172.22.174.66:9100,node-exporter
2026-08-15 22:03:49.138921,0.4881255272727272,172.22.174.66:9100,node-exporter
2026-08-15 22:03:54.139357,0.4924095454545419,172.22.174.66:9100,node-exporter
2026-08-15 22:03:59.138904,0.48892783636363013,172.22.174.66:9100,node-exporter
2026-08-15 22:04:04.138898,0.48855734545455065,172.22.174.66:9100,node-exporter
2026-08-15 22:04:09.140157,0.4936078363636294,172.22.174.66:9100,node-exporter
2026-08-15 22:04:14.138951,0.4897411272727285,172.22.174.66:9100,node-exporter
2026-08-15 22:04:19.138944,0.4929266909090818,172.22.174.66:9100,node-exporter
2026-08-15 22:04:24.138900,0.4930156363636342,172.22.174.66:9100,node-exporter
2026-08-15 22:04:29.138892,0.48902379999999535,172.22.174.66:9100,node-exporter
2026-08-15 22:04:34.139889,0.4884100363636373,172.22.174.66:9100,node-exporter
2026-08-15 22:04:39.139005,0.49010936363636737,172.22.174.66:9100,node-exporter
2026-08-15 22:04:44.139694,0.4904439818181758,172.22.174.66:9100,node-exporter
2026-08-15 22:04:49.139869,0.488621309090914,172.22.174.66:9100,node-exporter
2026-08-15 22:04:54.139068,0.4911980909090909,172.22.174.66:9100,node-exporter
2026-08-15 22:04:59.138915,0.4924081454545392,172.22.174.66:9100,node-exporter
2026-08-15 22:05:04.138910,0.49026840000000116,172.22.174.66:9100,node-exporter
2026-08-15 22:05:09.134720,0.49345141174117335,172.22.174.66:9100,node-exporter
2026-08-15 22:05:14.138980,0.49217072106469506,172.22.174.66:9100,node-exporter
2026-08-15 22:05:19.138883,0.4902590181818182,172.22.174.66:9100,node-exporter
2026-08-15 22:05:24.139879,0.491810927272722,172.22.174.66:9100,node-exporter
2026-08-15 22:05:29.138891,0.49435850909090234,172.22.174.66:9100,node-exporter
2026-08-15 22:05:34.139057,0.49420216363636094,172.22.174.66:9100,node-exporter
2026-08-15 22:05:39.138930,0.49126234545454445,172.22.174.66:9100,node-exporter
2026-08-15 22:05:44.138905,0.48910443636363693,172.22.174.66:9100,node-exporter
2026-08-15 22:05:49.138906,0.4864036181818185,172.22.174.66:9100,node-exporter
2026-08-15 22:05:54.138892,0.48634367272726936,172.22.174.66:9100,node-exporter
2026-08-15 22:05:59.138895,0.4869052363636332,172.22.174.66:9100,node-exporter
2026-08-15 22:06:04.139896,0.4851062239758557,172.22.174.66:9100,node-exporter
2026-08-15 22:06:09.138897,0.4838287937743225,172.22.174.66:9100,node-exporter
2026-08-15 22:06:14.138907,0.4866006909090918,172.22.174.66:9100,node-exporter
2026-08-15 22:06:19.138891,0.4866318545454636,172.22.174.66:9100,node-exporter
2026-08-15 22:06:24.138930,0.48492374545455524,172.22.174.66:9100,node-exporter
2026-08-15 22:06:29.138881,0.48363150909090935,172.22.174.66:9100,node-exporter
2026-08-15 22:06:34.138894,0.48364703636364287,172.22.174.66:9100,node-exporter
2026-08-15 22:06:39.138890,0.4858608909090931,172.22.174.66:9100,node-exporter
2026-08-15 22:06:44.138912,0.4864382000000081,172.22.174.66:9100,node-exporter
2026-08-15 22:06:49.138936,0.48577283636363555,172.22.174.66:9100,node-exporter
2026-08-15 22:06:54.139038,0.4856990727272701,172.22.174.66:9100,node-exporter
2026-08-15 22:06:59.138884,0.4843785636363629,172.22.174.66:9100,node-exporter
2026-08-15 22:07:04.138894,0.4842223999999987,172.22.174.66:9100,node-exporter
2026-08-15 22:07:09.138884,0.4821574727272656,172.22.174.66:9100,node-exporter
2026-08-15 22:07:14.138783,0.48152221818180885,172.22.174.66:9100,node-exporter
2026-08-15 22:07:19.139891,0.47919829090908683,172.22.174.66:9100,node-exporter
2026-08-15 22:07:24.138891,0.4784055454545358,172.22.174.66:9100,node-exporter
2026-08-15 22:07:29.138922,0.48123536363636127,172.22.174.66:9100,node-exporter
2026-08-15 22:07:34.138887,0.48034265454545505,172.22.174.66:9100,node-exporter
2026-08-15 22:07:39.138940,0.48200452727272597,172.22.174.66:9100,node-exporter
2026-08-15 22:07:44.139877,0.481169127272733,172.22.174.66:9100,node-exporter
2026-08-15 22:07:49.139878,0.4788806727272872,172.22.174.66:9100,node-exporter
2026-08-15 22:07:54.139544,0.4796864727272805,172.22.174.66:9100,node-exporter
2026-08-15 22:07:59.139902,0.4804707999999912,172.22.174.66:9100,node-exporter
2026-08-15 22:08:04.139150,0.48035698181818753,172.22.174.66:9100,node-exporter
2026-08-15 22:08:09.139879,0.48164379999999996,172.22.174.66:9100,node-exporter
2026-08-15 22:08:14.138979,0.48279543636363914,172.22.174.66:9100,node-exporter
2026-08-15 22:08:19.138920,0.4832507818181842,172.22.174.66:9100,node-exporter
2026-08-15 22:08:24.140813,0.48401507272727196,172.22.174.66:9100,node-exporter
2026-08-15 22:08:29.139554,0.48426258181818244,172.22.174.66:9100,node-exporter
2026-08-15 22:08:34.139899,0.48519341818180856,172.22.174.66:9100,node-exporter
2026-08-15 22:08:39.139907,0.48575552727272886,172.22.174.66:9100,node-exporter
2026-08-15 22:08:44.138964,0.4859160545454456,172.22.174.66:9100,node-exporter
2026-08-15 22:08:49.139907,0.48585043636363806,172.22.174.66:9100,node-exporter
2026-08-15 22:08:54.138903,0.4863250727272812,172.22.174.66:9100,node-exporter
2026-08-15 22:08:59.138927,0.49006641818181873,172.22.174.66:9100,node-exporter
2026-08-15 22:09:04.139023,0.49003610909090967,172.22.174.66:9100,node-exporter
2026-08-15 22:09:09.139891,0.4902126181818196,172.22.174.66:9100,node-exporter
2026-08-15 22:09:14.138897,0.4910364727272777,172.22.174.66:9100,node-exporter
2026-08-15 22:09:19.139874,0.4913714545454571,172.22.174.66:9100,node-exporter
2026-08-15 22:09:24.138901,0.4929679090909055,172.22.174.66:9100,node-exporter
2026-08-15 22:09:29.138893,0.49258225454546345,172.22.174.66:9100,node-exporter
2026-08-15 22:09:34.138911,0.49638870909090904,172.22.174.66:9100,node-exporter
2026-08-15 22:09:39.139000,0.4973004199770865,172.22.174.66:9100,node-exporter
2026-08-15 22:09:44.137974,0.4957341818181786,172.22.174.66:9100,node-exporter
2026-08-15 22:09:49.139890,0.49707761818181095,172.22.174.66:9100,node-exporter
2026-08-15 22:09:54.138920,0.49601489090909207,172.22.174.66:9100,node-exporter
2026-08-15 22:09:59.138884,0.4973199090909144,172.22.174.66:9100,node-exporter
2026-08-15 22:10:04.138888,0.49760981818181704,172.22.174.66:9100,node-exporter
2026-08-15 22:10:09.138916,0.495507672727275,172.22.174.66:9100,node-exporter
2026-08-15 22:10:14.138904,0.4940679454545385,172.22.174.66:9100,node-exporter
2026-08-15 22:10:19.138909,0.4905745454545467,172.22.174.66:9100,node-exporter
2026-08-15 22:10:24.138886,0.487936290909089,172.22.174.66:9100,node-exporter
2026-08-15 22:10:29.138894,0.48317138181818414,172.22.174.66:9100,node-exporter
2026-08-15 22:10:34.138974,0.4844172409404205,172.22.174.66:9100,node-exporter
2026-08-15 22:10:39.138885,0.48347939999999984,172.22.174.66:9100,node-exporter
2026-08-15 22:10:44.139887,0.4798639636363656,172.22.174.66:9100,node-exporter
2026-08-15 22:10:49.138896,0.4754173818181863,172.22.174.66:9100,node-exporter
2026-08-15 22:10:54.139215,0.46662632727271885,172.22.174.66:9100,node-exporter
2026-08-15 22:10:59.138897,0.4572679272727245,172.22.174.66:9100,node-exporter
2026-08-15 22:11:04.138959,0.4484978545454479,172.22.174.66:9100,node-exporter
2026-08-15 22:11:09.139075,0.43711305454545996,172.22.174.66:9100,node-exporter
2026-08-15 22:11:14.139109,0.42860996363636084,172.22.174.66:9100,node-exporter
2026-08-15 22:11:19.138903,0.41785296363636504,172.22.174.66:9100,node-exporter
2026-08-15 22:11:24.138902,0.4051107272727181,172.22.174.66:9100,node-exporter
2026-08-15 22:11:29.138890,0.38324187272727694,172.22.174.66:9100,node-exporter
2026-08-15 22:11:34.139317,0.36070454545454345,172.22.174.66:9100,node-exporter
2026-08-15 22:11:39.139038,0.33152320000000063,172.22.174.66:9100,node-exporter
2026-08-15 22:11:44.139057,0.2961918363636373,172.22.174.66:9100,node-exporter
2026-08-15 22:11:49.137295,0.2620397636363619,172.22.174.66:9100,node-exporter
2026-08-15 22:11:54.139161,0.23456794545454612,172.22.174.66:9100,node-exporter
2026-08-15 22:11:59.139044,0.20761029090909605,172.22.174.66:9100,node-exporter
2026-08-15 22:12:04.139886,0.17812507272727254,172.22.174.66:9100,node-exporter
2026-08-15 22:12:09.139036,0.14978352727273225,172.22.174.66:9100,node-exporter
2026-08-15 22:12:14.138936,0.13027825454545647,172.22.174.66:9100,node-exporter
2026-08-15 22:12:19.139109,0.10978930909091518,172.22.174.66:9100,node-exporter
2026-08-15 22:12:24.139018,0.09579589090908484,172.22.174.66:9100,node-exporter
2026-08-15 22:12:29.136707,0.08532801818181807,172.22.174.66:9100,node-exporter
2026-08-15 22:12:34.139083,0.07805254545454855,172.22.174.66:9100,node-exporter
2026-08-15 22:12:39.139132,0.07809270909090793,172.22.174.66:9100,node-exporter
2026-08-15 22:12:44.138902,0.078932818181825,172.22.174.66:9100,node-exporter
2026-08-15 22:12:49.139874,0.07540081818181285,172.22.174.66:9100,node-exporter
2026-08-15 22:12:54.138897,0.07464036363636213,172.22.174.66:9100,node-exporter
2026-08-15 22:12:59.138901,0.07878432727273486,172.22.174.66:9100,node-exporter
2026-08-15 22:13:04.135813,0.08452829090908628,172.22.174.66:9100,node-exporter
2026-08-15 22:13:09.140016,0.08091667272726474,172.22.174.66:9100,node-exporter
2026-08-15 22:13:14.138895,0.07710183636362754,172.22.174.66:9100,node-exporter
2026-08-15 22:13:19.139058,0.07216889090909304,172.22.174.66:9100,node-exporter
2026-08-15 22:13:24.138890,0.0677272909090954,172.22.174.66:9100,node-exporter
2026-08-15 22:13:29.139212,0.06547032727272711,172.22.174.66:9100,node-exporter
2026-08-15 22:13:34.139110,0.06785876363636072,172.22.174.66:9100,node-exporter
2026-08-15 22:13:39.139155,0.07327738181818197,172.22.174.66:9100,node-exporter
2026-08-15 22:13:44.138955,0.07806416130322709,172.22.174.66:9100,node-exporter
2026-08-15 22:13:49.139040,0.08197172727272614,172.22.174.66:9100,node-exporter
2026-08-15 22:13:54.138914,0.08343878181817259,172.22.174.66:9100,node-exporter
2026-08-15 22:13:59.138726,0.08089294545454156,172.22.174.66:9100,node-exporter
2026-08-15 22:14:04.135069,0.08205718181818818,172.22.174.66:9100,node-exporter
2026-08-15 22:14:09.138937,0.0821953090909119,172.22.174.66:9100,node-exporter
2026-08-15 22:14:14.139085,0.08196745454545386,172.22.174.66:9100,node-exporter
