timestamp,value,app,instance,job,namespace,pod
2026-08-15 21:56:14.138900,0.2464580731849148,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:14.138900,0.2420926583956366,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:14.138900,0.24539019610430743,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:19.138889,0.2509117674183201,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:19.138889,0.24905597020501963,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:19.138889,0.24897469233160152,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:19.138889,0.24992276544440284,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:19.138889,0.251485285693652,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:19.138889,0.2440966851002461,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:19.138889,0.2467017304407407,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:24.138887,0.24849193716702397,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:24.138887,0.24599537333926635,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:24.138887,0.24822784114528346,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:24.138887,0.24967529967024518,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:24.138887,0.2472906950357798,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:24.138887,0.2454412692301982,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:24.138887,0.24566129462359704,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:29.139896,0.2512468638485425,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:29.139896,0.24671791050885172,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:29.139896,0.24962497084108118,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:29.139896,0.25130754627593577,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:29.139896,0.242994888408764,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:29.139896,0.24838539998825282,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:29.139896,0.24547203811439305,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:34.135780,0.2532427343603683,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:34.135780,0.2501881253229429,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:34.135780,0.2545701673586075,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:34.135780,0.2543498620595018,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:34.135780,0.2469690401260167,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:34.135780,0.24776404524502693,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:34.135780,0.2484361577678371,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:39.138896,0.25474543372790015,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:39.138896,0.25566029548645025,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:39.138896,0.2554802099863688,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:39.138896,0.2536358310751719,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:39.138896,0.24774717640232397,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:39.138896,0.2481476680652515,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:39.138896,0.2495954787894471,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:44.138887,0.25945700031437285,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:44.138887,0.25787440604633755,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:44.138887,0.2581374122671885,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:44.138887,0.2572964184904752,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:44.138887,0.24810200521390732,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:44.138887,0.251305978592128,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:44.138887,0.252417459879836,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:49.139039,0.26164140966203475,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:49.139039,0.258733576291228,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:49.139039,0.26109334214092933,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:49.139039,0.2598606984909267,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:49.139039,0.251651698595857,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:49.139039,0.2533338004595613,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:49.139039,0.2553484897090964,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:54.138906,0.2620013952255249,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:54.138906,0.2558620936340756,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:54.138906,0.2602684497833252,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:54.138906,0.2583083344830407,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:54.138906,0.2520073505297099,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:54.138906,0.2538356878986098,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:54.138906,0.2535530802321761,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:56:59.138905,0.25583875669191963,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:56:59.138905,0.25251155683439075,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:56:59.138905,0.25823816325929433,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:56:59.138905,0.253223037066525,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:56:59.138905,0.25204915869725897,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:56:59.138905,0.2528928338664852,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:56:59.138905,0.24930438930041168,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:04.138898,0.2569013295108325,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:04.138898,0.2504562449781862,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:04.138898,0.25628573927160814,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:04.138898,0.2556112106532267,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:04.138898,0.2542701159438042,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:04.138898,0.25140238461429126,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:04.138898,0.2491208218239449,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:09.138889,0.2508680493864295,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:09.138889,0.25043277871118835,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:09.138889,0.2539170980453491,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:09.138889,0.2531701440680517,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:09.138889,0.25121642138859995,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:09.138889,0.25097942030107656,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:09.138889,0.24820381321319163,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:14.138903,0.25141361355781555,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:14.138903,0.24989212203670189,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:14.138903,0.24980175658448103,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:14.138903,0.25605963354241357,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:14.138903,0.2527770800133274,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:14.138903,0.251225037117527,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:14.138903,0.24644255638122559,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:19.138901,0.2574609828321901,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:19.138901,0.25411277927764475,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:19.138901,0.2522015342973683,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:19.138901,0.2600322829352485,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:19.138901,0.2536220615857268,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:19.138901,0.25436346171653434,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:19.138901,0.25065926281181544,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:24.138896,0.2559238525286113,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:24.138896,0.25444199287728086,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:24.138896,0.25134398163975896,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:24.138896,0.2588207623729967,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:24.138896,0.2592197292380863,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:24.138896,0.2514282432762352,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:24.138896,0.2505111465715382,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:29.138927,0.2547590340653511,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:29.138927,0.25272402044844955,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:29.138927,0.24964064441315117,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:29.138927,0.2585340638955434,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:29.138927,0.25483277440071106,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:29.138927,0.2515659495575787,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:29.138927,0.2526520866237275,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:34.139892,0.2528010525115548,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:34.139892,0.25027003680189996,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:34.139892,0.25016673191173655,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:34.139892,0.25756219360563487,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:34.139892,0.2618170910411411,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:34.139892,0.2520182230701185,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:34.139892,0.25208992174226946,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:39.139283,0.2503449753539203,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:39.139283,0.24905915840252024,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:39.139283,0.247236091796666,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:39.139283,0.25471357776694104,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:39.139283,0.26172855455581456,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:39.139283,0.25498228203760437,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:39.139283,0.25119811214812815,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:44.139894,0.25162897044665195,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:44.139894,0.2520338378540457,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:44.139894,0.24983206513809833,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:44.139894,0.2597300112247467,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:44.139894,0.2621668411625756,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:44.139894,0.25477257166823297,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:44.139894,0.2510391261479626,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:49.140889,0.25256347329649204,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:49.140889,0.25292518040905265,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:49.140889,0.2481574013426497,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:49.140889,0.25967019551420867,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:49.140889,0.26303234365251327,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:49.140889,0.2557632459534539,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:49.140889,0.2534411476082998,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:54.139885,0.25613783157035097,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:54.139885,0.2634692456987169,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:54.139885,0.25676458502468996,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:54.139885,0.2670748896068997,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:54.139885,0.2668335504002041,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:54.139885,0.2645337184270223,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:54.139885,0.26180511050754124,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:57:59.138893,0.25925794574949473,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:57:59.138893,0.26540015472306144,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:57:59.138893,0.25558117971028366,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:57:59.138893,0.2672093384702441,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:57:59.138893,0.2661783364084032,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:57:59.138893,0.26388928625318736,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:57:59.138893,0.26013188229666817,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:04.139376,0.2585183169743786,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:04.139376,0.2627861698468526,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:04.139376,0.25448685149623923,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:04.139376,0.2670440905623966,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:04.139376,0.2644170886940426,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:04.139376,0.26240242189831203,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:04.139376,0.2594196861737395,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:09.138916,0.2540061312752801,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:09.138916,0.26472326735375634,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:09.138916,0.2556275341608753,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:09.138916,0.26282572746276855,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:09.138916,0.261520332760281,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:09.138916,0.2604012717939403,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:09.138916,0.25897797819686263,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:14.138885,0.25013830890394234,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:14.138885,0.2622932526800367,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:14.138885,0.2556162501034671,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:14.138885,0.2587582502100203,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:14.138885,0.26040318608283997,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:14.138885,0.2575151357385847,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:14.138885,0.2585064603222741,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:19.138905,0.2541572002515401,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:19.138905,0.2640589906109704,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:19.138905,0.25814345479011536,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:19.138905,0.26046503914727104,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:19.138905,0.25678500737229437,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:19.138905,0.2626445160971747,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:19.138905,0.26073750522401595,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:24.139263,0.2592999471558465,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:24.139263,0.2649260130193498,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:24.139263,0.25897743930555367,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:24.139263,0.26312530703014797,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:24.139263,0.26428672712143153,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:24.139263,0.26825834645165336,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:24.139263,0.2631000876426697,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:29.138885,0.26613602373335093,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:29.138885,0.2650323079691993,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:29.138885,0.26111947496732074,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:58:29.138885,0.26818545990520054,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:58:29.138885,0.2592413359218173,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:58:29.138885,0.2721121176867418,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:58:29.138885,0.26303650935490924,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:58:34.138891,0.2648009649464782,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:58:34.138891,0.26655156175855177,whisper,10.244.76.121:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:58:34.138891,0.26466984219021267,whisper,10.244.76.122:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fcbc8
