timestamp,value,instance,job
2026-08-17 14:22:19.675,0.12596515550418896,172.22.174.66:9100,node-exporter
2026-08-17 14:22:24.675,0.12596658835217933,172.22.174.66:9100,node-exporter
2026-08-17 14:22:29.675,0.12590622184336886,172.22.174.66:9100,node-exporter
2026-08-17 14:22:34.675,0.12585619675918447,172.22.174.66:9100,node-exporter
2026-08-17 14:22:39.675,0.12586554141999096,172.22.174.66:9100,node-exporter
2026-08-17 14:22:44.675,0.1258957558232655,172.22.174.66:9100,node-exporter
2026-08-17 14:22:49.675,0.12586417086973933,172.22.174.66:9100,node-exporter
2026-08-17 14:22:54.675,0.12581501795389682,172.22.174.66:9100,node-exporter
2026-08-17 14:22:59.675,0.12580866358454834,172.22.174.66:9100,node-exporter
2026-08-17 14:23:04.675,0.12581339821269033,172.22.174.66:9100,node-exporter
2026-08-17 14:23:09.675,0.12583470403932928,172.22.174.66:9100,node-exporter
2026-08-17 14:23:14.675,0.12589070970643002,172.22.174.66:9100,node-exporter
2026-08-17 14:23:19.675,0.12617945972535294,172.22.174.66:9100,node-exporter
2026-08-17 14:23:24.675,0.12592061262101106,172.22.174.66:9100,node-exporter
2026-08-17 14:23:29.675,0.12586049530315546,172.22.174.66:9100,node-exporter
2026-08-17 14:23:34.675,0.12586672507702645,172.22.174.66:9100,node-exporter
2026-08-17 14:23:39.675,0.12596185372403734,172.22.174.66:9100,node-exporter
2026-08-17 14:23:44.675,0.12600832783711535,172.22.174.66:9100,node-exporter
2026-08-17 14:23:49.675,0.12607567169266132,172.22.174.66:9100,node-exporter
2026-08-17 14:23:54.675,0.12604115874541577,172.22.174.66:9100,node-exporter
2026-08-17 14:23:59.675,0.12603580113988666,172.22.174.66:9100,node-exporter
2026-08-17 14:24:04.675,0.12595194838358237,172.22.174.66:9100,node-exporter
2026-08-17 14:24:09.675,0.1259800446637408,172.22.174.66:9100,node-exporter
2026-08-17 14:24:14.675,0.12592952119764667,172.22.174.66:9100,node-exporter
2026-08-17 14:24:19.675,0.12608308512356792,172.22.174.66:9100,node-exporter
2026-08-17 14:24:24.675,0.1260180462843542,172.22.174.66:9100,node-exporter
2026-08-17 14:24:29.675,0.1259645948245406,172.22.174.66:9100,node-exporter
2026-08-17 14:24:34.675,0.12597761505193106,172.22.174.66:9100,node-exporter
2026-08-17 14:24:39.675,0.12595531246147273,172.22.174.66:9100,node-exporter
2026-08-17 14:24:44.675,0.12606215308336122,172.22.174.66:9100,node-exporter
2026-08-17 14:24:49.675,0.12596378495393734,172.22.174.66:9100,node-exporter
2026-08-17 14:24:54.675,0.12594210534086614,172.22.174.66:9100,node-exporter
2026-08-17 14:24:59.675,0.12594758754187263,172.22.174.66:9100,node-exporter
2026-08-17 14:25:04.675,0.1259730673170052,172.22.174.66:9100,node-exporter
2026-08-17 14:25:09.675,0.12606333674039671,172.22.174.66:9100,node-exporter
2026-08-17 14:25:14.675,0.1259546894840856,172.22.174.66:9100,node-exporter
2026-08-17 14:25:19.675,0.12589226714989776,172.22.174.66:9100,node-exporter
2026-08-17 14:25:24.675,0.12590921213482698,172.22.174.66:9100,node-exporter
2026-08-17 14:25:29.675,0.12585694433204897,172.22.174.66:9100,node-exporter
2026-08-17 14:25:34.675,0.12590547427050436,172.22.174.66:9100,node-exporter
2026-08-17 14:25:39.675,0.12587588284461693,172.22.174.66:9100,node-exporter
2026-08-17 14:25:44.675,0.12584292734083913,172.22.174.66:9100,node-exporter
2026-08-17 14:25:49.675,0.1260722453170322,172.22.174.66:9100,node-exporter
2026-08-17 14:25:54.675,0.12601885615495745,172.22.174.66:9100,node-exporter
2026-08-17 14:25:59.675,0.12599692735093138,172.22.174.66:9100,node-exporter
2026-08-17 14:26:04.675,0.12599674045771514,172.22.174.66:9100,node-exporter
2026-08-17 14:26:09.675,0.1260223448283252,172.22.174.66:9100,node-exporter
2026-08-17 14:26:14.675,0.12602284321023483,172.22.174.66:9100,node-exporter
2026-08-17 14:26:19.675,0.1262135365884276,172.22.174.66:9100,node-exporter
2026-08-17 14:26:24.675,0.12625845325803775,172.22.174.66:9100,node-exporter
2026-08-17 14:26:29.675,0.1262539055231119,172.22.174.66:9100,node-exporter
2026-08-17 14:26:34.675,0.12617266927183346,172.22.174.66:9100,node-exporter
2026-08-17 14:26:39.675,0.12617366603565283,172.22.174.66:9100,node-exporter
2026-08-17 14:26:44.675,0.12613254952810393,172.22.174.66:9100,node-exporter
2026-08-17 14:26:49.675,0.12643980197542393,172.22.174.66:9100,node-exporter
2026-08-17 14:26:54.675,0.12625596134848938,172.22.174.66:9100,node-exporter
2026-08-17 14:26:59.675,0.12614077282961378,172.22.174.66:9100,node-exporter
2026-08-17 14:27:04.675,0.12613896619519116,172.22.174.66:9100,node-exporter
2026-08-17 14:27:09.675,0.12617291846278833,172.22.174.66:9100,node-exporter
2026-08-17 14:27:14.675,0.12645855359477576,172.22.174.66:9100,node-exporter
2026-08-17 14:27:19.675,0.1263709006764101,172.22.174.66:9100,node-exporter
2026-08-17 14:27:24.675,0.12637575990002958,172.22.174.66:9100,node-exporter
2026-08-17 14:27:29.675,0.1263725204176166,172.22.174.66:9100,node-exporter
2026-08-17 14:27:34.675,0.12637750423671346,172.22.174.66:9100,node-exporter
2026-08-17 14:27:39.675,0.12632735455705157,172.22.174.66:9100,node-exporter
2026-08-17 14:27:44.675,0.12630816685352875,172.22.174.66:9100,node-exporter
2026-08-17 14:27:49.675,0.12626212882462173,172.22.174.66:9100,node-exporter
2026-08-17 14:27:54.675,0.12625789257838937,172.22.174.66:9100,node-exporter
2026-08-17 14:27:59.675,0.12629433675553503,172.22.174.66:9100,node-exporter
2026-08-17 14:28:04.675,0.12628025746658644,172.22.174.66:9100,node-exporter
2026-08-17 14:28:09.675,0.12629277931206728,172.22.174.66:9100,node-exporter
2026-08-17 14:28:14.675,0.1263135867567965,172.22.174.66:9100,node-exporter
2026-08-17 14:28:19.675,0.12619285373917566,172.22.174.66:9100,node-exporter
2026-08-17 14:28:24.675,0.12620986102184362,172.22.174.66:9100,node-exporter
2026-08-17 14:28:29.675,0.12620375584345,172.22.174.66:9100,node-exporter
2026-08-17 14:28:34.675,0.12623664904948917,172.22.174.66:9100,node-exporter
2026-08-17 14:28:39.675,0.12625708270778613,172.22.174.66:9100,node-exporter
2026-08-17 14:28:44.675,0.12618008270274006,172.22.174.66:9100,node-exporter
2026-08-17 14:28:49.675,0.12622325503566634,172.22.174.66:9100,node-exporter
2026-08-17 14:28:54.675,0.12629738934473178,172.22.174.66:9100,node-exporter
2026-08-17 14:28:59.675,0.1261988343220919,172.22.174.66:9100,node-exporter
2026-08-17 14:29:04.675,0.12626231571783786,172.22.174.66:9100,node-exporter
2026-08-17 14:29:09.675,0.12621272671782435,172.22.174.66:9100,node-exporter
2026-08-17 14:29:14.675,0.12625745649421838,172.22.174.66:9100,node-exporter
2026-08-17 14:29:19.675,0.12604726392380938,172.22.174.66:9100,node-exporter
2026-08-17 14:29:24.675,0.1259369969262919,172.22.174.66:9100,node-exporter
2026-08-17 14:29:29.675,0.12595905032579535,172.22.174.66:9100,node-exporter
2026-08-17 14:29:34.675,0.1259315147252853,172.22.174.66:9100,node-exporter
2026-08-17 14:29:39.675,0.12597942168635368,172.22.174.66:9100,node-exporter
2026-08-17 14:29:44.675,0.1259381805833274,172.22.174.66:9100,node-exporter
2026-08-17 14:29:49.675,0.12593051796146604,172.22.174.66:9100,node-exporter
2026-08-17 14:29:54.675,0.12593556407830153,172.22.174.66:9100,node-exporter
2026-08-17 14:29:59.675,0.12596378495393734,172.22.174.66:9100,node-exporter
2026-08-17 14:30:04.675,0.1259703885142407,172.22.174.66:9100,node-exporter
2026-08-17 14:30:09.675,0.12592048802553357,172.22.174.66:9100,node-exporter
2026-08-17 14:30:14.675,0.12596428333584708,172.22.174.66:9100,node-exporter
2026-08-17 14:30:19.675,0.12573951309457976,172.22.174.66:9100,node-exporter
2026-08-17 14:30:24.675,0.12575583510212185,172.22.174.66:9100,node-exporter
2026-08-17 14:30:29.675,0.12574044756066038,172.22.174.66:9100,node-exporter
2026-08-17 14:30:34.675,0.12576293704433483,172.22.174.66:9100,node-exporter
2026-08-17 14:30:39.675,0.12569359966115012,172.22.174.66:9100,node-exporter
2026-08-17 14:30:44.675,0.12581495565615808,172.22.174.66:9100,node-exporter
2026-08-17 14:30:49.675,0.12604028657707378,172.22.174.66:9100,node-exporter
2026-08-17 14:30:54.675,0.12600284563610886,172.22.174.66:9100,node-exporter
2026-08-17 14:30:59.675,0.12584641601420687,172.22.174.66:9100,node-exporter
2026-08-17 14:31:04.675,0.12583563850541002,172.22.174.66:9100,node-exporter
2026-08-17 14:31:09.675,0.1258109686008806,172.22.174.66:9100,node-exporter
2026-08-17 14:31:14.675,0.12589002443130415,172.22.174.66:9100,node-exporter
2026-08-17 14:31:19.675,0.12564662716616248,172.22.174.66:9100,node-exporter
2026-08-17 14:31:24.675,0.1255816506246875,172.22.174.66:9100,node-exporter
2026-08-17 14:31:29.675,0.12563055434957515,172.22.174.66:9100,node-exporter
2026-08-17 14:31:34.675,0.12559323800408762,172.22.174.66:9100,node-exporter
2026-08-17 14:31:39.675,0.12559878250283285,172.22.174.66:9100,node-exporter
2026-08-17 14:31:44.675,0.12555548557442908,172.22.174.66:9100,node-exporter
2026-08-17 14:31:49.675,0.12551536583069955,172.22.174.66:9100,node-exporter
2026-08-17 14:31:54.675,0.12550433913094783,172.22.174.66:9100,node-exporter
2026-08-17 14:31:59.675,0.12547362634576353,172.22.174.66:9100,node-exporter
2026-08-17 14:32:04.675,0.12549206647642186,172.22.174.66:9100,node-exporter
2026-08-17 14:32:09.675,0.1255041522377317,172.22.174.66:9100,node-exporter
2026-08-17 14:32:14.675,0.12553156324276427,172.22.174.66:9100,node-exporter
2026-08-17 14:32:19.675,0.12549082052164762,172.22.174.66:9100,node-exporter
2026-08-17 14:32:24.675,0.1254858990002895,172.22.174.66:9100,node-exporter
2026-08-17 14:32:29.675,0.1254560583834472,172.22.174.66:9100,node-exporter
2026-08-17 14:32:34.675,0.1254987946322026,172.22.174.66:9100,node-exporter
2026-08-17 14:32:39.675,0.1255296943106029,172.22.174.66:9100,node-exporter
2026-08-17 14:32:44.675,0.12545830110204081,172.22.174.66:9100,node-exporter
2026-08-17 14:32:49.675,0.1253979968909691,172.22.174.66:9100,node-exporter
2026-08-17 14:32:54.675,0.12541120401157568,172.22.174.66:9100,node-exporter
2026-08-17 14:32:59.675,0.1254619766686247,172.22.174.66:9100,node-exporter
2026-08-17 14:33:04.675,0.12547829867616678,172.22.174.66:9100,node-exporter
2026-08-17 14:33:09.675,0.1255662007854873,172.22.174.66:9100,node-exporter
2026-08-17 14:33:14.675,0.12566139173023683,172.22.174.66:9100,node-exporter
2026-08-17 14:33:19.675,0.1255971004638876,172.22.174.66:9100,node-exporter
2026-08-17 14:33:24.675,0.12565372910837547,172.22.174.66:9100,node-exporter
2026-08-17 14:33:29.675,0.12572661746266667,172.22.174.66:9100,node-exporter
2026-08-17 14:33:34.675,0.12568518946642426,172.22.174.66:9100,node-exporter
2026-08-17 14:33:39.675,0.12568269755687578,172.22.174.66:9100,node-exporter
2026-08-17 14:33:44.675,0.12577795079936405,172.22.174.66:9100,node-exporter
2026-08-17 14:33:49.675,0.1257791967541383,172.22.174.66:9100,node-exporter
2026-08-17 14:33:54.675,0.1257881053307739,172.22.174.66:9100,node-exporter
2026-08-17 14:33:59.675,0.1258290972428454,172.22.174.66:9100,node-exporter
2026-08-17 14:34:04.675,0.12577776390614792,172.22.174.66:9100,node-exporter
2026-08-17 14:34:09.675,0.12579321374534813,172.22.174.66:9100,node-exporter
2026-08-17 14:34:14.675,0.1256960915706986,172.22.174.66:9100,node-exporter
2026-08-17 14:34:19.675,0.12586261342627159,172.22.174.66:9100,node-exporter
2026-08-17 14:34:24.675,0.1257854265280094,172.22.174.66:9100,node-exporter
2026-08-17 14:34:29.675,0.12573895241493138,172.22.174.66:9100,node-exporter
2026-08-17 14:34:34.675,0.12567765144004028,172.22.174.66:9100,node-exporter
2026-08-17 14:34:39.675,0.12573789335337326,172.22.174.66:9100,node-exporter
2026-08-17 14:34:44.675,0.1257069313772342,172.22.174.66:9100,node-exporter
2026-08-17 14:34:49.675,0.12561105515735882,172.22.174.66:9100,node-exporter
2026-08-17 14:34:54.675,0.1256364103370139,172.22.174.66:9100,node-exporter
2026-08-17 14:34:59.675,0.12564513202043337,172.22.174.66:9100,node-exporter
2026-08-17 14:35:04.675,0.1256584014387787,172.22.174.66:9100,node-exporter
2026-08-17 14:35:09.675,0.12565547344505934,172.22.174.66:9100,node-exporter
2026-08-17 14:35:14.675,0.12568001875411128,172.22.174.66:9100,node-exporter
2026-08-17 14:35:19.675,0.12572730273779253,172.22.174.66:9100,node-exporter
2026-08-17 14:35:24.675,0.12574381163855075,172.22.174.66:9100,node-exporter
2026-08-17 14:35:29.675,0.12572238121643442,172.22.174.66:9100,node-exporter
2026-08-17 14:35:34.675,0.12574231649282175,172.22.174.66:9100,node-exporter
2026-08-17 14:35:39.675,0.12575184804684436,172.22.174.66:9100,node-exporter
2026-08-17 14:35:44.675,0.12585881326421022,172.22.174.66:9100,node-exporter
2026-08-17 14:35:49.675,0.12584161908832614,172.22.174.66:9100,node-exporter
2026-08-17 14:35:54.675,0.125789164392332,172.22.174.66:9100,node-exporter
2026-08-17 14:35:59.675,0.12579769918253525,172.22.174.66:9100,node-exporter
2026-08-17 14:36:04.675,0.1257989451373095,172.22.174.66:9100,node-exporter
2026-08-17 14:36:09.675,0.12571397102170845,172.22.174.66:9100,node-exporter
2026-08-17 14:36:14.675,0.12573901471267002,172.22.174.66:9100,node-exporter
2026-08-17 14:36:19.675,0.12578062960212866,172.22.174.66:9100,node-exporter
2026-08-17 14:36:24.675,0.12583837960591326,172.22.174.66:9100,node-exporter
2026-08-17 14:36:29.675,0.1258527080858166,172.22.174.66:9100,node-exporter
2026-08-17 14:36:34.675,0.12577228170514143,172.22.174.66:9100,node-exporter
2026-08-17 14:36:39.675,0.12576904222272844,172.22.174.66:9100,node-exporter
2026-08-17 14:36:44.675,0.125896939480301,172.22.174.66:9100,node-exporter
2026-08-17 14:36:49.675,0.1258780632654718,172.22.174.66:9100,node-exporter
2026-08-17 14:36:54.675,0.12587843705190405,172.22.174.66:9100,node-exporter
2026-08-17 14:36:59.675,0.12594303980694677,172.22.174.66:9100,node-exporter
2026-08-17 14:37:04.675,0.1258295333270163,172.22.174.66:9100,node-exporter
2026-08-17 14:37:09.675,0.12579595484585138,172.22.174.66:9100,node-exporter
2026-08-17 14:37:14.675,0.12577265549157368,172.22.174.66:9100,node-exporter
2026-08-17 14:37:19.675,0.12575197264232185,172.22.174.66:9100,node-exporter
2026-08-17 14:37:24.675,0.12575670727046384,172.22.174.66:9100,node-exporter
2026-08-17 14:37:29.675,0.12584859643506174,172.22.174.66:9100,node-exporter
2026-08-17 14:37:34.675,0.12573272264106028,172.22.174.66:9100,node-exporter
2026-08-17 14:37:39.675,0.12574555597523462,172.22.174.66:9100,node-exporter
2026-08-17 14:37:44.675,0.12558644755056814,172.22.174.66:9100,node-exporter
2026-08-17 14:37:49.675,0.1256266295920364,172.22.174.66:9100,node-exporter
2026-08-17 14:37:54.675,0.125643512279227,172.22.174.66:9100,node-exporter
2026-08-17 14:37:59.675,0.1256716085593853,172.22.174.66:9100,node-exporter
2026-08-17 14:38:04.675,0.12585214740616824,172.22.174.66:9100,node-exporter
2026-08-17 14:38:09.675,0.12570998396643096,172.22.174.66:9100,node-exporter
2026-08-17 14:38:14.675,0.1258360745895809,172.22.174.66:9100,node-exporter
2026-08-17 14:38:19.675,0.12584554384586488,172.22.174.66:9100,node-exporter
2026-08-17 14:38:24.675,0.1258341433596809,172.22.174.66:9100,node-exporter
2026-08-17 14:38:29.675,0.12584298963857776,172.22.174.66:9100,node-exporter
2026-08-17 14:38:34.675,0.12577732782197704,172.22.174.66:9100,node-exporter
2026-08-17 14:38:39.675,0.12578281002298353,172.22.174.66:9100,node-exporter
2026-08-17 14:38:44.675,0.12578013122021892,172.22.174.66:9100,node-exporter
2026-08-17 14:38:49.675,0.12595238446775336,172.22.174.66:9100,node-exporter
2026-08-17 14:38:54.675,0.1259647817177567,172.22.174.66:9100,node-exporter
2026-08-17 14:38:59.675,0.12584485857073913,172.22.174.66:9100,node-exporter
2026-08-17 14:39:04.675,0.12581888041369682,172.22.174.66:9100,node-exporter
2026-08-17 14:39:09.675,0.1258170737792742,172.22.174.66:9100,node-exporter
2026-08-17 14:39:14.675,0.12584878332827787,172.22.174.66:9100,node-exporter
2026-08-17 14:39:19.675,0.125790659538061,172.22.174.66:9100,node-exporter
2026-08-17 14:39:24.675,0.12582797588354855,172.22.174.66:9100,node-exporter
2026-08-17 14:39:29.675,0.12584143219511001,172.22.174.66:9100,node-exporter
2026-08-17 14:39:34.675,0.12588616197150415,172.22.174.66:9100,node-exporter
2026-08-17 14:39:39.675,0.12581757216118394,172.22.174.66:9100,node-exporter
2026-08-17 14:39:44.675,0.12585071455817787,172.22.174.66:9100,node-exporter
2026-08-17 14:39:49.675,0.125797761480274,172.22.174.66:9100,node-exporter
2026-08-17 14:39:54.675,0.12569098315612426,172.22.174.66:9100,node-exporter
2026-08-17 14:39:59.675,0.12572020079557955,172.22.174.66:9100,node-exporter
2026-08-17 14:40:04.675,0.12581495565615808,172.22.174.66:9100,node-exporter
2026-08-17 14:40:09.675,0.12588908996522352,172.22.174.66:9100,node-exporter
2026-08-17 14:40:14.675,0.1258860996737654,172.22.174.66:9100,node-exporter
2026-08-17 14:40:19.675,0.12565802765234646,172.22.174.66:9100,node-exporter
2026-08-17 14:40:24.675,0.12567192004807892,172.22.174.66:9100,node-exporter
2026-08-17 14:40:29.675,0.12568431729808227,172.22.174.66:9100,node-exporter
2026-08-17 14:40:34.675,0.1259678966046922,172.22.174.66:9100,node-exporter
2026-08-17 14:40:39.675,0.125893513104672,172.22.174.66:9100,node-exporter
2026-08-17 14:40:44.675,0.12599032379062802,172.22.174.66:9100,node-exporter
2026-08-17 14:40:49.675,0.12593799369011127,172.22.174.66:9100,node-exporter
2026-08-17 14:40:54.675,0.12592316682829818,172.22.174.66:9100,node-exporter
2026-08-17 14:40:59.675,0.1259401118132274,172.22.174.66:9100,node-exporter
2026-08-17 14:41:04.675,0.12589606731195913,172.22.174.66:9100,node-exporter
2026-08-17 14:41:09.675,0.1258734532328072,172.22.174.66:9100,node-exporter
2026-08-17 14:41:14.675,0.12587426310341043,172.22.174.66:9100,node-exporter
2026-08-17 14:41:19.675,0.12546191437088594,172.22.174.66:9100,node-exporter
2026-08-17 14:41:24.675,0.12533171209698113,172.22.174.66:9100,node-exporter
2026-08-17 14:41:29.675,0.12533856484823924,172.22.174.66:9100,node-exporter
2026-08-17 14:41:34.675,0.12532878410326176,172.22.174.66:9100,node-exporter
2026-08-17 14:41:39.675,0.12534149284195872,172.22.174.66:9100,node-exporter
2026-08-17 14:41:44.675,0.12522424849770564,172.22.174.66:9100,node-exporter
2026-08-17 14:41:49.675,0.12517752519367276,172.22.174.66:9100,node-exporter
2026-08-17 14:41:54.675,0.1251942209876472,172.22.174.66:9100,node-exporter
2026-08-17 14:41:59.675,0.12515659315346606,172.22.174.66:9100,node-exporter
2026-08-17 14:42:04.675,0.12516188846125642,172.22.174.66:9100,node-exporter
2026-08-17 14:42:09.675,0.12521191354544092,172.22.174.66:9100,node-exporter
2026-08-17 14:42:14.675,0.1252881659776225,172.22.174.66:9100,node-exporter
2026-08-17 14:42:19.675,0.1252614402477158,172.22.174.66:9100,node-exporter
2026-08-17 14:42:24.675,0.12526524040977705,172.22.174.66:9100,node-exporter
2026-08-17 14:42:29.675,0.1253205608017519,172.22.174.66:9100,node-exporter
2026-08-17 14:42:34.675,0.1252621878205803,172.22.174.66:9100,node-exporter
2026-08-17 14:42:39.675,0.12527963118741925,172.22.174.66:9100,node-exporter
2026-08-17 14:42:44.675,0.12553629787090625,172.22.174.66:9100,node-exporter
2026-08-17 14:42:49.675,0.12564077117872363,172.22.174.66:9100,node-exporter
2026-08-17 14:42:54.675,0.1254891384827025,172.22.174.66:9100,node-exporter
2026-08-17 14:42:59.675,0.1255019095191381,172.22.174.66:9100,node-exporter
2026-08-17 14:43:04.675,0.12549605353169935,172.22.174.66:9100,node-exporter
2026-08-17 14:43:09.675,0.12553573719125788,172.22.174.66:9100,node-exporter
2026-08-17 14:43:14.675,0.12553617327542888,172.22.174.66:9100,node-exporter
2026-08-17 14:43:19.675,0.12557324042996154,172.22.174.66:9100,node-exporter
2026-08-17 14:43:24.675,0.12553891437593212,172.22.174.66:9100,node-exporter
2026-08-17 14:43:29.675,0.12554115709452562,172.22.174.66:9100,node-exporter
2026-08-17 14:43:34.675,0.12556613848774856,172.22.174.66:9100,node-exporter
2026-08-17 14:43:39.675,0.12559429706564573,172.22.174.66:9100,node-exporter
2026-08-17 14:43:44.675,0.1256267541875138,172.22.174.66:9100,node-exporter
2026-08-17 14:43:49.675,0.1256119273257007,172.22.174.66:9100,node-exporter
2026-08-17 14:43:54.675,0.12567914658576929,172.22.174.66:9100,node-exporter
2026-08-17 14:43:59.675,0.12568487797773065,172.22.174.66:9100,node-exporter
2026-08-17 14:44:04.675,0.12548789252792825,172.22.174.66:9100,node-exporter
2026-08-17 14:44:09.675,0.12549810935707673,172.22.174.66:9100,node-exporter
2026-08-17 14:44:14.675,0.12558738201664887,172.22.174.66:9100,node-exporter
2026-08-17 14:44:19.675,0.12558719512343264,172.22.174.66:9100,node-exporter
2026-08-17 14:44:24.675,0.12559703816614898,172.22.174.66:9100,node-exporter
2026-08-17 14:44:29.675,0.12562239334580405,172.22.174.66:9100,node-exporter
2026-08-17 14:44:34.675,0.12564014820133662,172.22.174.66:9100,node-exporter
2026-08-17 14:44:39.675,0.1256362857415365,172.22.174.66:9100,node-exporter
2026-08-17 14:44:44.675,0.12575894998905746,172.22.174.66:9100,node-exporter
2026-08-17 14:44:49.675,0.12583208753430342,172.22.174.66:9100,node-exporter
2026-08-17 14:44:54.675,0.12584087151546164,172.22.174.66:9100,node-exporter
2026-08-17 14:44:59.675,0.12581090630314196,172.22.174.66:9100,node-exporter
2026-08-17 14:45:04.675,0.12587444999662656,172.22.174.66:9100,node-exporter
2026-08-17 14:45:09.675,0.12577776390614792,172.22.174.66:9100,node-exporter
2026-08-17 14:45:14.675,0.1258486587328005,172.22.174.66:9100,node-exporter
2026-08-17 14:45:19.675,0.1258050503157031,172.22.174.66:9100,node-exporter
2026-08-17 14:45:24.675,0.12583302200038415,172.22.174.66:9100,node-exporter
2026-08-17 14:45:29.675,0.12568232377044353,172.22.174.66:9100,node-exporter
2026-08-17 14:45:34.675,0.12571802037472468,172.22.174.66:9100,node-exporter
2026-08-17 14:45:39.675,0.1257791967541383,172.22.174.66:9100,node-exporter
2026-08-17 14:45:44.675,0.12576860613855756,172.22.174.66:9100,node-exporter
2026-08-17 14:45:49.675,0.1256690543520982,172.22.174.66:9100,node-exporter
2026-08-17 14:45:54.675,0.12560351713097484,172.22.174.66:9100,node-exporter
2026-08-17 14:45:59.675,0.12561230111213295,172.22.174.66:9100,node-exporter
2026-08-17 14:46:04.675,0.12565167328299798,172.22.174.66:9100,node-exporter
2026-08-17 14:46:09.675,0.12564999124405285,172.22.174.66:9100,node-exporter
2026-08-17 14:46:14.675,0.12567777603551766,172.22.174.66:9100,node-exporter
2026-08-17 14:46:19.675,0.12558227360207452,172.22.174.66:9100,node-exporter
2026-08-17 14:46:24.675,0.12549337472893474,172.22.174.66:9100,node-exporter
2026-08-17 14:46:29.675,0.12555504949025809,172.22.174.66:9100,node-exporter
2026-08-17 14:46:34.675,0.12558003088348102,172.22.174.66:9100,node-exporter
2026-08-17 14:46:39.675,0.12557367651413254,172.22.174.66:9100,node-exporter
2026-08-17 14:46:44.675,0.1255660761900098,172.22.174.66:9100,node-exporter
2026-08-17 14:46:49.675,0.12564706325033348,172.22.174.66:9100,node-exporter
2026-08-17 14:46:54.675,0.1256712970706918,172.22.174.66:9100,node-exporter
2026-08-17 14:46:59.675,0.12564363687470437,172.22.174.66:9100,node-exporter
2026-08-17 14:47:04.675,0.12562463606439767,172.22.174.66:9100,node-exporter
2026-08-17 14:47:09.675,0.1256573423772207,172.22.174.66:9100,node-exporter
2026-08-17 14:47:14.675,0.12608912800422278,172.22.174.66:9100,node-exporter
2026-08-17 14:47:19.675,0.1260273909451607,172.22.174.66:9100,node-exporter
2026-08-17 14:47:24.675,0.12608221295522593,172.22.174.66:9100,node-exporter
2026-08-17 14:47:29.675,0.12605735615748048,172.22.174.66:9100,node-exporter
2026-08-17 14:47:34.675,0.12603094191626718,172.22.174.66:9100,node-exporter
2026-08-17 14:47:39.675,0.12596129304438897,172.22.174.66:9100,node-exporter
2026-08-17 14:47:44.675,0.12600353091123462,172.22.174.66:9100,node-exporter
2026-08-17 14:47:49.675,0.12626144354949587,172.22.174.66:9100,node-exporter
2026-08-17 14:47:54.675,0.12610825341000687,172.22.174.66:9100,node-exporter
2026-08-17 14:47:59.675,0.12607411424919357,172.22.174.66:9100,node-exporter
2026-08-17 14:48:04.675,0.12612993302307818,172.22.174.66:9100,node-exporter
2026-08-17 14:48:09.675,0.12611093221277148,172.22.174.66:9100,node-exporter
2026-08-17 14:48:14.675,0.12617148561479796,172.22.174.66:9100,node-exporter
2026-08-17 14:48:19.675,0.12606994030069996,172.22.174.66:9100,node-exporter
2026-08-17 14:48:24.675,0.12606402201552247,172.22.174.66:9100,node-exporter
2026-08-17 14:48:29.675,0.12611386020649085,172.22.174.66:9100,node-exporter
2026-08-17 14:48:34.675,0.1261556619891655,172.22.174.66:9100,node-exporter
2026-08-17 14:48:39.675,0.12615348156831063,172.22.174.66:9100,node-exporter
2026-08-17 14:48:44.675,0.12617223318766257,172.22.174.66:9100,node-exporter
2026-08-17 14:48:49.675,0.1262686077894476,172.22.174.66:9100,node-exporter
2026-08-17 14:48:54.675,0.12632031491257723,172.22.174.66:9100,node-exporter
2026-08-17 14:48:59.675,0.12628218869648644,172.22.174.66:9100,node-exporter
2026-08-17 14:49:04.675,0.12624773804697964,172.22.174.66:9100,node-exporter
2026-08-17 14:49:09.675,0.126252161186428,172.22.174.66:9100,node-exporter
2026-08-17 14:49:14.675,0.12628823157714142,172.22.174.66:9100,node-exporter
2026-08-17 14:49:19.675,0.12631227850428361,172.22.174.66:9100,node-exporter
2026-08-17 14:49:24.675,0.12631763610981273,172.22.174.66:9100,node-exporter
2026-08-17 14:49:29.675,0.12631975423292885,172.22.174.66:9100,node-exporter
2026-08-17 14:49:34.675,0.1262723456537702,172.22.174.66:9100,node-exporter
2026-08-17 14:49:39.675,0.1262697914464831,172.22.174.66:9100,node-exporter
2026-08-17 14:49:44.675,0.12637127446284246,172.22.174.66:9100,node-exporter
2026-08-17 14:49:49.675,0.12621845810978571,172.22.174.66:9100,node-exporter
2026-08-17 14:49:54.675,0.1261669378798721,172.22.174.66:9100,node-exporter
2026-08-17 14:49:59.675,0.12615198642258163,172.22.174.66:9100,node-exporter
2026-08-17 14:50:04.675,0.12618774532460142,172.22.174.66:9100,node-exporter
2026-08-17 14:50:09.675,0.12604770000798038,172.22.174.66:9100,node-exporter
2026-08-17 14:50:14.675,0.12594241682955964,172.22.174.66:9100,node-exporter
2026-08-17 14:50:19.675,0.12602184644641545,172.22.174.66:9100,node-exporter
2026-08-17 14:50:24.675,0.12604657864868352,172.22.174.66:9100,node-exporter
2026-08-17 14:50:29.675,0.1260412210431544,172.22.174.66:9100,node-exporter
2026-08-17 14:50:34.675,0.12605866440999336,172.22.174.66:9100,node-exporter
2026-08-17 14:50:39.675,0.12598459239866666,172.22.174.66:9100,node-exporter
