timestamp,value
2026-08-17 13:59:34.675,0.0075
2026-08-17 13:59:39.675,0.0075
2026-08-17 13:59:44.675,0.0075
2026-08-17 13:59:49.675,0.0075
2026-08-17 13:59:54.675,0.0075
2026-08-17 13:59:59.675,0.0075
2026-08-17 14:00:04.675,0.0075
2026-08-17 14:00:09.675,0.0075
2026-08-17 14:00:14.675,0.007504288164665524
2026-08-17 14:00:19.675,0.007508143322475571
2026-08-17 14:00:24.675,0.007507861635220126
2026-08-17 14:00:29.675,0.0075077399380804955
2026-08-17 14:00:34.675,0.0075077399380804955
2026-08-17 14:00:39.675,0.0075077399380804955
2026-08-17 14:00:44.675,0.0075077399380804955
2026-08-17 14:00:49.675,0.0075077399380804955
2026-08-17 14:00:54.675,0.0075116279069767445
2026-08-17 14:00:59.675,0.0075116279069767445
2026-08-17 14:01:04.675,0.0075116279069767445
2026-08-17 14:01:09.675,0.0075116279069767445
2026-08-17 14:01:14.675,0.0075077399380804955
2026-08-17 14:01:19.675,0.0075077399380804955
2026-08-17 14:01:24.675,0.0075077399380804955
2026-08-17 14:01:29.675,0.0075077519379844965
2026-08-17 14:01:34.675,0.0075116279069767445
2026-08-17 14:01:39.675,0.0075116279069767445
2026-08-17 14:01:44.675,0.0075116279069767445
2026-08-17 14:01:49.675,0.0075077399380804955
2026-08-17 14:01:54.675,0.0075077399380804955
2026-08-17 14:01:59.675,0.0075077399380804955
2026-08-17 14:02:04.675,0.0075077399380804955
2026-08-17 14:02:09.675,0.0075077399380804955
2026-08-17 14:02:14.675,0.0075077399380804955
2026-08-17 14:02:19.675,0.0075077399380804955
2026-08-17 14:02:24.675,0.0075077519379844965
2026-08-17 14:02:29.675,0.0075077399380804955
2026-08-17 14:02:34.675,0.0075077399380804955
2026-08-17 14:02:39.675,0.0075077399380804955
2026-08-17 14:02:44.675,0.0075077399380804955
2026-08-17 14:02:49.675,0.007531250000000001
2026-08-17 14:02:54.675,0.007567353407290016
2026-08-17 14:02:59.675,0.007583732057416268
2026-08-17 14:03:04.675,0.007625607779578606
2026-08-17 14:03:09.675,0.0076644736842105265
2026-08-17 14:03:14.675,0.007664744645799013
2026-08-17 14:03:19.675,0.00766914191419142
2026-08-17 14:03:24.675,0.0076644736842105265
2026-08-17 14:03:29.675,0.0076644736842105265
2026-08-17 14:03:34.675,0.0076644736842105265
2026-08-17 14:03:39.675,0.0076644736842105265
2026-08-17 14:03:44.675,0.007638662316476346
2026-08-17 14:03:49.675,0.007629870129870131
2026-08-17 14:03:54.675,0.007638436482084691
2026-08-17 14:03:59.675,0.007612903225806452
2026-08-17 14:04:04.675,0.007613085621970921
2026-08-17 14:04:09.675,0.00765139116202946
2026-08-17 14:04:14.675,0.007647058823529411
2026-08-17 14:04:19.675,0.007647058823529411
2026-08-17 14:04:24.675,0.007660098522167488
2026-08-17 14:04:29.675,0.007700333889816361
2026-08-17 14:04:34.675,0.007746179966044143
2026-08-17 14:04:39.675,0.007793103448275862
2026-08-17 14:04:44.675,0.00778829604130809
2026-08-17 14:04:49.675,0.007755102040816328
2026-08-17 14:04:54.675,0.007774442538593483
2026-08-17 14:04:59.675,0.007778730703259006
2026-08-17 14:05:04.675,0.007783993115318417
2026-08-17 14:05:09.675,0.007837127845884414
2026-08-17 14:05:14.675,0.007899461400359067
2026-08-17 14:05:19.675,0.007940909090909092
2026-08-17 14:05:24.675,0.007988929889298894
2026-08-17 14:05:29.675,0.008000927643784786
2026-08-17 14:05:34.675,0.007947080291970802
2026-08-17 14:05:39.675,0.007914414414414414
2026-08-17 14:05:44.675,0.007919675090252707
2026-08-17 14:05:49.675,0.007877442273534636
2026-08-17 14:05:54.675,0.007892857142857142
2026-08-17 14:05:59.675,0.007930253623188407
2026-08-17 14:06:04.675,0.0079249547920434
2026-08-17 14:06:09.675,0.007912926391382406
2026-08-17 14:06:14.675,0.00790394973070018
2026-08-17 14:06:19.675,0.007811965811965812
2026-08-17 14:06:24.675,0.0077463651050080785
2026-08-17 14:06:29.675,0.007732469512195122
2026-08-17 14:06:34.675,0.007716312056737589
2026-08-17 14:06:39.675,0.007718253968253968
2026-08-17 14:06:44.675,0.00776796973518285
2026-08-17 14:06:49.675,0.007769869513641756
2026-08-17 14:06:54.675,0.007758620689655172
2026-08-17 14:06:59.675,0.007757894736842106
2026-08-17 14:07:04.675,0.0077163225172074724
2026-08-17 14:07:09.675,0.007759030418250951
2026-08-17 14:07:14.675,0.007806691449814126
2026-08-17 14:07:19.675,0.007825
2026-08-17 14:07:24.675,0.007819196428571429
2026-08-17 14:07:29.675,0.007817213842058563
2026-08-17 14:07:34.675,0.007804232804232805
2026-08-17 14:07:39.675,0.007758246527777778
2026-08-17 14:07:44.675,0.007713492741246797
2026-08-17 14:07:49.675,0.0076701680672268905
2026-08-17 14:07:54.675,0.007656510851419032
2026-08-17 14:07:59.675,0.007701784197111301
2026-08-17 14:08:04.675,0.007634519867549669
2026-08-17 14:08:09.675,0.007583265637692933
2026-08-17 14:08:14.675,0.007560435132957292
2026-08-17 14:08:19.675,0.007560386473429952
2026-08-17 14:08:24.675,0.007560337892196299
2026-08-17 14:08:29.675,0.007558373590982288
2026-08-17 14:08:34.675,0.0075603378921963
2026-08-17 14:08:39.675,0.0075603378921963
2026-08-17 14:08:44.675,0.0075603378921963
2026-08-17 14:08:49.675,0.0075460368294635715
2026-08-17 14:08:54.675,0.007509865824782952
2026-08-17 14:08:59.675,0.007513833992094862
2026-08-17 14:09:04.675,0.007515822784810127
2026-08-17 14:09:09.675,0.0075157977883096375
2026-08-17 14:09:14.675,0.007515822784810127
2026-08-17 14:09:19.675,0.007515810276679843
2026-08-17 14:09:24.675,0.007515810276679843
2026-08-17 14:09:29.675,0.007513833992094862
2026-08-17 14:09:34.675,0.007515822784810127
2026-08-17 14:09:39.675,0.007519809825673534
2026-08-17 14:09:44.675,0.0075157977883096375
2026-08-17 14:09:49.675,0.007511848341232228
2026-08-17 14:09:54.675,0.007507874015748031
2026-08-17 14:09:59.675,0.007505910165484634
2026-08-17 14:10:04.675,0.007505910165484634
2026-08-17 14:10:09.675,0.007505905511811024
2026-08-17 14:10:14.675,0.007505910165484634
2026-08-17 14:10:19.675,0.007505910165484634
2026-08-17 14:10:24.675,0.007509865824782952
2026-08-17 14:10:29.675,0.007509850275807722
2026-08-17 14:10:34.675,0.007505910165484634
2026-08-17 14:10:39.675,0.007505910165484634
2026-08-17 14:10:44.675,0.007505900865460268
2026-08-17 14:10:49.675,0.00750788643533123
2026-08-17 14:10:54.675,0.007507880220646178
2026-08-17 14:10:59.675,0.00750788643533123
2026-08-17 14:11:04.675,0.007511838989739542
2026-08-17 14:11:09.675,0.007513833992094862
2026-08-17 14:11:14.675,0.0075138121546961326
2026-08-17 14:11:19.675,0.007509850275807723
2026-08-17 14:11:24.675,0.00750788643533123
2026-08-17 14:11:29.675,0.007507880220646178
2026-08-17 14:11:34.675,0.00750788643533123
2026-08-17 14:11:39.675,0.007509865824782952
2026-08-17 14:11:44.675,0.00750788643533123
2026-08-17 14:11:49.675,0.00750788643533123
2026-08-17 14:11:54.675,0.007511829652996846
2026-08-17 14:11:59.675,0.007507880220646178
2026-08-17 14:12:04.675,0.0075059055118110235
2026-08-17 14:12:09.675,0.00750788643533123
2026-08-17 14:12:14.675,0.007509865824782952
2026-08-17 14:12:19.675,0.007509865824782952
2026-08-17 14:12:24.675,0.007509865824782952
2026-08-17 14:12:29.675,0.007509850275807723
2026-08-17 14:12:34.675,0.007507880220646178
2026-08-17 14:12:39.675,0.007507880220646178
2026-08-17 14:12:44.675,0.007507874015748032
2026-08-17 14:12:49.675,0.007505910165484634
2026-08-17 14:12:54.675,0.007505910165484634
2026-08-17 14:12:59.675,0.007505910165484634
2026-08-17 14:13:04.675,0.007503930817610064
2026-08-17 14:13:09.675,0.007501965408805032
2026-08-17 14:13:14.675,0.007501965408805032
2026-08-17 14:13:19.675,0.007501965408805032
2026-08-17 14:13:24.675,0.007501966955153422
2026-08-17 14:13:29.675,0.007501966955153422
2026-08-17 14:13:34.675,0.007501966955153422
2026-08-17 14:13:39.675,0.007501966955153422
2026-08-17 14:13:44.675,0.007501965408805032
2026-08-17 14:13:49.675,0.007501965408805032
2026-08-17 14:13:54.675,0.007501966955153422
2026-08-17 14:13:59.675,0.007503937007874016
2026-08-17 14:14:04.675,0.007505910165484634
2026-08-17 14:14:09.675,0.00750788643533123
2026-08-17 14:14:14.675,0.007507880220646178
2026-08-17 14:14:19.675,0.007507880220646178
2026-08-17 14:14:24.675,0.007509865824782952
2026-08-17 14:14:29.675,0.007509858044164038
2026-08-17 14:14:34.675,0.007509865824782952
2026-08-17 14:14:39.675,0.007511848341232228
2026-08-17 14:14:44.675,0.007511848341232228
2026-08-17 14:14:49.675,0.007511829652996846
2026-08-17 14:14:54.675,0.007509858044164038
2026-08-17 14:14:59.675,0.007507880220646178
2026-08-17 14:15:04.675,0.007505905511811024
2026-08-17 14:15:09.675,0.00750788643533123
2026-08-17 14:15:14.675,0.007509865824782952
2026-08-17 14:15:19.675,0.007507880220646178
2026-08-17 14:15:24.675,0.007507880220646178
2026-08-17 14:15:29.675,0.007507880220646178
2026-08-17 14:15:34.675,0.0075059055118110235
2026-08-17 14:15:39.675,0.007505905511811024
2026-08-17 14:15:44.675,0.007507886435331231
2026-08-17 14:15:49.675,0.007507886435331231
2026-08-17 14:15:54.675,0.007507886435331231
2026-08-17 14:15:59.675,0.007507880220646178
2026-08-17 14:16:04.675,0.0075059055118110235
2026-08-17 14:16:09.675,0.0075039339103068455
2026-08-17 14:16:14.675,0.007503930817610063
2026-08-17 14:16:19.675,0.007503980891719745
2026-08-17 14:16:24.675,0.007504071661237785
2026-08-17 14:16:29.675,0.007517006802721088
2026-08-17 14:16:34.675,0.007556921675774135
2026-08-17 14:16:39.675,0.0075758317025440315
2026-08-17 14:16:44.675,0.007589947089947091
2026-08-17 14:16:49.675,0.007597142857142857
2026-08-17 14:16:54.675,0.00760585305105853
2026-08-17 14:16:59.675,0.007616120218579235
2026-08-17 14:17:04.675,0.00762898330804249
2026-08-17 14:17:09.675,0.007644804088586031
2026-08-17 14:17:14.675,0.007660075329566855
2026-08-17 14:17:19.675,0.007674180327868852
2026-08-17 14:17:24.675,0.0076439232409381665
2026-08-17 14:17:29.675,0.007552521008403361
2026-08-17 14:17:34.675,0.0075155601659751044
2026-08-17 14:17:39.675,0.0075
2026-08-17 14:17:44.675,0.0075
2026-08-17 14:17:49.675,0.0075
2026-08-17 14:17:54.675,0.0075
2026-08-17 14:17:59.675,0.0075
2026-08-17 14:18:04.675,0.0075
2026-08-17 14:18:09.675,0.0075
2026-08-17 14:18:14.675,0.0075
2026-08-17 14:18:19.675,0.0075
2026-08-17 14:18:24.675,0.007505154639175258
2026-08-17 14:18:29.675,0.007505154639175258
2026-08-17 14:18:34.675,0.007505154639175258
2026-08-17 14:18:39.675,0.007505154639175258
2026-08-17 14:18:44.675,0.007505165289256198
2026-08-17 14:18:49.675,0.007510330578512397
2026-08-17 14:18:54.675,0.007510330578512397
2026-08-17 14:18:59.675,0.007510330578512397
2026-08-17 14:19:04.675,0.007510330578512397
2026-08-17 14:19:09.675,0.007510330578512397
2026-08-17 14:19:14.675,0.007510330578512397
2026-08-17 14:19:19.675,0.007505154639175258
2026-08-17 14:19:24.675,0.007505165289256198
2026-08-17 14:19:29.675,0.007505154639175258
2026-08-17 14:19:34.675,0.007505154639175258
2026-08-17 14:19:39.675,0.007505154639175258
2026-08-17 14:19:44.675,0.0075
2026-08-17 14:19:49.675,0.0075
2026-08-17 14:19:54.675,0.0075
2026-08-17 14:19:59.675,0.0075
2026-08-17 14:20:04.675,0.0075
2026-08-17 14:20:09.675,0.0075
2026-08-17 14:20:14.675,0.0075
2026-08-17 14:20:19.675,0.0075
2026-08-17 14:20:24.675,0.0075
2026-08-17 14:20:29.675,0.0075
2026-08-17 14:20:34.675,0.0075
2026-08-17 14:20:39.675,0.0075
2026-08-17 14:20:44.675,0.0075
2026-08-17 14:20:49.675,0.0075
2026-08-17 14:20:54.675,0.0075
2026-08-17 14:20:59.675,0.0075
2026-08-17 14:21:04.675,0.0075
2026-08-17 14:21:09.675,0.0075
2026-08-17 14:21:14.675,0.0075
2026-08-17 14:21:19.675,0.0075
2026-08-17 14:21:24.675,0.0075
2026-08-17 14:21:29.675,0.0075
2026-08-17 14:21:34.675,0.0075
2026-08-17 14:21:39.675,0.0075
2026-08-17 14:21:44.675,0.0075
2026-08-17 14:21:49.675,0.0075
2026-08-17 14:21:54.675,0.0075
2026-08-17 14:21:59.675,0.0075
2026-08-17 14:22:04.675,0.0075
2026-08-17 14:22:09.675,0.007505154639175258
2026-08-17 14:22:14.675,0.007505154639175258
2026-08-17 14:22:19.675,0.007505165289256198
2026-08-17 14:22:24.675,0.007510330578512397
2026-08-17 14:22:29.675,0.007510330578512397
2026-08-17 14:22:34.675,0.007510330578512397
2026-08-17 14:22:39.675,0.007510351966873706
2026-08-17 14:22:44.675,0.007510330578512397
2026-08-17 14:22:49.675,0.007510330578512397
2026-08-17 14:22:54.675,0.007510330578512397
2026-08-17 14:22:59.675,0.007510330578512397
2026-08-17 14:23:04.675,0.007505165289256198
2026-08-17 14:23:09.675,0.007505154639175258
2026-08-17 14:23:14.675,0.007505154639175258
2026-08-17 14:23:19.675,0.0075
2026-08-17 14:23:24.675,0.0075
2026-08-17 14:23:29.675,0.0075
2026-08-17 14:23:34.675,0.0075
2026-08-17 14:23:39.675,0.0075
2026-08-17 14:23:44.675,0.0075
2026-08-17 14:23:49.675,0.0075
2026-08-17 14:23:54.675,0.0075
2026-08-17 14:23:59.675,0.0075
2026-08-17 14:24:04.675,0.0075
2026-08-17 14:24:09.675,0.0075
2026-08-17 14:24:14.675,0.007505154639175258
2026-08-17 14:24:19.675,0.007505154639175258
2026-08-17 14:24:24.675,0.007505154639175258
2026-08-17 14:24:29.675,0.007505154639175258
2026-08-17 14:24:34.675,0.007505154639175258
2026-08-17 14:24:39.675,0.007505154639175258
2026-08-17 14:24:44.675,0.007505154639175258
2026-08-17 14:24:49.675,0.007505154639175258
2026-08-17 14:24:54.675,0.007505154639175258
2026-08-17 14:24:59.675,0.007505165289256198
2026-08-17 14:25:04.675,0.007536534446764092
2026-08-17 14:25:09.675,0.007552631578947368
2026-08-17 14:25:14.675,0.007552521008403361
2026-08-17 14:25:19.675,0.007552631578947368
2026-08-17 14:25:24.675,0.007552521008403361
2026-08-17 14:25:29.675,0.007552521008403361
2026-08-17 14:25:34.675,0.007552521008403361
2026-08-17 14:25:39.675,0.007552521008403361
2026-08-17 14:25:44.675,0.007552521008403361
2026-08-17 14:25:49.675,0.007552521008403361
2026-08-17 14:25:54.675,0.007552631578947368
2026-08-17 14:25:59.675,0.007547169811320755
2026-08-17 14:26:04.675,0.0075418410041841
2026-08-17 14:26:09.675,0.007547268907563026
2026-08-17 14:26:14.675,0.007585106382978724
2026-08-17 14:26:19.675,0.007624740124740125
2026-08-17 14:26:24.675,0.00772635814889336
2026-08-17 14:26:29.675,0.007706463195691204
2026-08-17 14:26:34.675,0.007678849144634526
2026-08-17 14:26:39.675,0.007694938440492476
2026-08-17 14:26:44.675,0.007748447204968944
2026-08-17 14:26:49.675,0.007767454954954955
2026-08-17 14:26:54.675,0.007735085945399393
2026-08-17 14:26:59.675,0.007759345794392525
2026-08-17 14:27:04.675,0.007760775862068966
2026-08-17 14:27:09.675,0.007725118483412322
2026-08-17 14:27:14.675,0.00774624060150376
2026-08-17 14:27:19.675,0.007694621372965321
2026-08-17 14:27:24.675,0.007687801516195726
2026-08-17 14:27:29.675,0.007689808481532148
2026-08-17 14:27:34.675,0.0077217602217602216
2026-08-17 14:27:39.675,0.0077713178294573654
2026-08-17 14:27:44.675,0.007834773218142549
2026-08-17 14:27:49.675,0.007921306607275427
2026-08-17 14:27:54.675,0.007938760268857356
2026-08-17 14:27:59.675,0.00794977511244378
2026-08-17 14:28:04.675,0.00794977511244378
2026-08-17 14:28:09.675,0.0079463615903976
2026-08-17 14:28:14.675,0.007984422492401215
2026-08-17 14:28:19.675,0.008033230293663061
2026-08-17 14:28:24.675,0.008089622641509434
2026-08-17 14:28:29.675,0.008077073552425665
2026-08-17 14:28:34.675,0.008019953952417497
2026-08-17 14:28:39.675,0.007936893203883496
2026-08-17 14:28:44.675,0.007845513748191027
2026-08-17 14:28:49.675,0.007789007092198582
2026-08-17 14:28:54.675,0.0077596491228070184
2026-08-17 14:28:59.675,0.007785258681785968
2026-08-17 14:29:04.675,0.007763527758257203
2026-08-17 14:29:09.675,0.007734700973574409
2026-08-17 14:29:14.675,0.007694938440492476
2026-08-17 14:29:19.675,0.0076496301277740415
2026-08-17 14:29:24.675,0.007609271523178808
2026-08-17 14:29:29.675,0.007570169712793734
2026-08-17 14:29:34.675,0.007592165898617512
2026-08-17 14:29:39.675,0.007631930527722111
2026-08-17 14:29:44.675,0.007664073071718538
2026-08-17 14:29:49.675,0.007680394826412525
2026-08-17 14:29:54.675,0.007691387559808612
2026-08-17 14:29:59.675,0.00766926201760325
2026-08-17 14:30:04.675,0.007706043956043957
2026-08-17 14:30:09.675,0.007730582524271844
2026-08-17 14:30:14.675,0.007753851540616247
2026-08-17 14:30:19.675,0.007835255948089401
2026-08-17 14:30:24.675,0.00784963768115942
2026-08-17 14:30:29.675,0.0078067047075606275
2026-08-17 14:30:34.675,0.007775035260930889
2026-08-17 14:30:39.675,0.007755244755244755
2026-08-17 14:30:44.675,0.007772887323943661
2026-08-17 14:30:49.675,0.007736275191104934
2026-08-17 14:30:54.675,0.007744072524407253
2026-08-17 14:30:59.675,0.007745987438939289
2026-08-17 14:31:04.675,0.007731063238359973
2026-08-17 14:31:09.675,0.007749825296995108
2026-08-17 14:31:14.675,0.0077119228118538935
2026-08-17 14:31:19.675,0.0077155172413793105
2026-08-17 14:31:24.675,0.007755423372988103
2026-08-17 14:31:29.675,0.00778880226789511
2026-08-17 14:31:34.675,0.007796941678520626
2026-08-17 14:31:39.675,0.00785377358490566
2026-08-17 14:31:44.675,0.007954545454545454
2026-08-17 14:31:49.675,0.008001908396946564
2026-08-17 14:31:54.675,0.008002675840978593
2026-08-17 14:31:59.675,0.008046088303640588
2026-08-17 14:32:04.675,0.008016116653875673
2026-08-17 14:32:09.675,0.008
2026-08-17 14:32:14.675,0.008
2026-08-17 14:32:19.675,0.008018035303146586
2026-08-17 14:32:24.675,0.008067915690866512
2026-08-17 14:32:29.675,0.008125993640699523
2026-08-17 14:32:34.675,0.008067915690866512
2026-08-17 14:32:39.675,0.007984054669703873
2026-08-17 14:32:44.675,0.007933482810164424
2026-08-17 14:32:49.675,0.007885179750550256
2026-08-17 14:32:54.675,0.007868075801749272
2026-08-17 14:32:59.675,0.007876461988304094
2026-08-17 14:33:04.675,0.007853517041334301
2026-08-17 14:33:09.675,0.007830935251798562
2026-08-17 14:33:14.675,0.007769366197183098
2026-08-17 14:33:19.675,0.007682220708446865
2026-08-17 14:33:24.675,0.007616279069767442
2026-08-17 14:33:29.675,0.007576897905759163
2026-08-17 14:33:34.675,0.007560143042912874
2026-08-17 14:33:39.675,0.007558403634003894
2026-08-17 14:33:44.675,0.007556744487678339
2026-08-17 14:33:49.675,0.007530507385998716
2026-08-17 14:33:54.675,0.007509554140127389
2026-08-17 14:33:59.675,0.0075047649301143585
2026-08-17 14:34:04.675,0.0075047649301143585
2026-08-17 14:34:09.675,0.0075047649301143585
2026-08-17 14:34:14.675,0.007506357279084552
2026-08-17 14:34:19.675,0.007506361323155216
2026-08-17 14:34:24.675,0.007507956715467855
2026-08-17 14:34:29.675,0.007507951653944021
2026-08-17 14:34:34.675,0.007506357279084552
2026-08-17 14:34:39.675,0.007509554140127389
2026-08-17 14:34:44.675,0.007509554140127389
2026-08-17 14:34:49.675,0.00750795165394402
2026-08-17 14:34:54.675,0.007528864656831303
2026-08-17 14:34:59.675,0.007528883183568678
2026-08-17 14:35:04.675,0.007528883183568678
2026-08-17 14:35:09.675,0.007533762057877814
2026-08-17 14:35:14.675,0.0075402965828497755
2026-08-17 14:35:19.675,0.007565104166666666
2026-08-17 14:35:24.675,0.007578636959370905
2026-08-17 14:35:29.675,0.0076128069011280695
2026-08-17 14:35:34.675,0.007649730820995963
2026-08-17 14:35:39.675,0.007676630434782609
2026-08-17 14:35:44.675,0.007676750509857241
2026-08-17 14:35:49.675,0.007653301886792453
2026-08-17 14:35:54.675,0.007693096377306904
2026-08-17 14:35:59.675,0.0077119228118538935
2026-08-17 14:36:04.675,0.007706469373709567
2026-08-17 14:36:09.675,0.007699039121482499
2026-08-17 14:36:14.675,0.007682220708446867
2026-08-17 14:36:19.675,0.007696783025325121
2026-08-17 14:36:24.675,0.0077155172413793105
2026-08-17 14:36:29.675,0.007782685512367491
2026-08-17 14:36:34.675,0.00787436084733382
2026-08-17 14:36:39.675,0.007974659606656581
2026-08-17 14:36:44.675,0.008087195600942655
2026-08-17 14:36:49.675,0.008147554129911787
2026-08-17 14:36:54.675,0.00824525185796862
2026-08-17 14:36:59.675,0.008359709153122327
2026-08-17 14:37:04.675,0.008445175438596492
2026-08-17 14:37:09.675,0.00845899470899471
2026-08-17 14:37:14.675,0.008467314487632509
2026-08-17 14:37:19.675,0.008451230228471003
2026-08-17 14:37:24.675,0.008416811846689897
2026-08-17 14:37:29.675,0.008331918505942275
2026-08-17 14:37:34.675,0.008253935376967688
2026-08-17 14:37:39.675,0.008157154340836014
2026-08-17 14:37:44.675,0.008109177215189873
2026-08-17 14:37:49.675,0.008044151820294346
2026-08-17 14:37:54.675,0.008057931570762053
2026-08-17 14:37:59.675,0.008102290679304897
2026-08-17 14:38:04.675,0.008156626506024098
2026-08-17 14:38:09.675,0.008134477254588986
2026-08-17 14:38:14.675,0.008131977671451355
2026-08-17 14:38:19.675,0.008064641744548287
2026-08-17 14:38:24.675,0.008030069390902082
2026-08-17 14:38:29.675,0.007999618611746757
2026-08-17 14:38:34.675,0.007976550680786686
2026-08-17 14:38:39.675,0.007917284866468843
2026-08-17 14:38:44.675,0.007879120879120878
2026-08-17 14:38:49.675,0.007781117397454031
2026-08-17 14:38:54.675,0.007691387559808614
2026-08-17 14:38:59.675,0.007631930527722111
2026-08-17 14:39:04.675,0.007635360962566845
2026-08-17 14:39:09.675,0.007635451505016723
2026-08-17 14:39:14.675,0.007618097139055223
2026-08-17 14:39:19.675,0.007593935398813447
2026-08-17 14:39:24.675,0.007612881806108898
2026-08-17 14:39:29.675,0.00761114797611148
2026-08-17 14:39:34.675,0.0076128069011280695
2026-08-17 14:39:39.675,0.0076109271523178805
2026-08-17 14:39:44.675,0.007611000662690524
2026-08-17 14:39:49.675,0.0076127320954907166
2026-08-17 14:39:54.675,0.0076128069011280695
2026-08-17 14:39:59.675,0.007590520078999342
2026-08-17 14:40:04.675,0.007550194300518135
2026-08-17 14:40:09.675,0.007535392535392536
2026-08-17 14:40:14.675,0.007532092426187419
2026-08-17 14:40:19.675,0.007506353240152478
2026-08-17 14:40:24.675,0.007506357279084552
2026-08-17 14:40:29.675,0.007506357279084552
2026-08-17 14:40:34.675,0.007503178639542276
2026-08-17 14:40:39.675,0.007504767959313414
2026-08-17 14:40:44.675,0.007504767959313414
2026-08-17 14:40:49.675,0.0075047649301143585
2026-08-17 14:40:54.675,0.0075047649301143585
2026-08-17 14:40:59.675,0.007506357279084552
2026-08-17 14:41:04.675,0.007506353240152478
2026-08-17 14:41:09.675,0.0075063613231552175
2026-08-17 14:41:14.675,0.007507961783439491
2026-08-17 14:41:19.675,0.0075096961861667744
2026-08-17 14:41:24.675,0.007509993337774818
2026-08-17 14:41:29.675,0.007510482180293501
2026-08-17 14:41:34.675,0.007511261261261261
2026-08-17 14:41:39.675,0.00751025430680886
2026-08-17 14:41:44.675,0.007511322463768117
2026-08-17 14:41:49.675,0.007512613521695258
2026-08-17 14:41:54.675,0.007511389521640091
2026-08-17 14:41:59.675,0.0075130890052356025
2026-08-17 14:42:04.675,0.007519201228878648
2026-08-17 14:42:09.675,0.0075185873605947955
2026-08-17 14:42:14.675,0.007516741071428572
2026-08-17 14:42:19.675,0.0075130890052356025
2026-08-17 14:42:24.675,0.0075147058823529424
2026-08-17 14:42:29.675,0.007507692307692308
2026-08-17 14:42:34.675,0.0075076687116564424
2026-08-17 14:42:39.675,0.007507645259938838
2026-08-17 14:42:44.675,0.007507645259938838
2026-08-17 14:42:49.675,0.0075076687116564424
2026-08-17 14:42:54.675,0.007515384615384616
2026-08-17 14:42:59.675,0.0075076687116564424
2026-08-17 14:43:04.675,0.007507645259938838
2026-08-17 14:43:09.675,0.007507645259938838
2026-08-17 14:43:14.675,0.007507645259938838
2026-08-17 14:43:19.675,0.0075076687116564424
2026-08-17 14:43:24.675,0.007507645259938838
2026-08-17 14:43:29.675,0.007507692307692307
2026-08-17 14:43:34.675,0.007515432098765432
