timestamp,value,pod
2026-08-17 13:56:09.675,8.886410458044535e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:09.675,0.0001269001974746846,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:14.675,7.515335385851162e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:14.675,8.464119417499644e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:14.675,8.093375057336883e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:14.675,8.215871439985504e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:14.675,0.00013117872924721597,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:14.675,9.749881676284897e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:19.675,0.00014055877634880972,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:19.675,8.49157776835512e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:19.675,6.730493133785522e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:19.675,9.749881676284897e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:19.675,7.813936213843533e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:19.675,0.00013868212258816577,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:24.675,7.793784205627438e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:24.675,0.00019382517393522913,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:24.675,8.774567021567191e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:24.675,7.692657774067087e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:24.675,7.288461936505672e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:24.675,0.00014055877634880972,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:29.675,7.64048988749425e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:29.675,0.00012903454770982846,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:29.675,7.288461936505672e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:29.675,6.367835113653959e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:29.675,6.241754791804332e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:29.675,0.00021264967073018383,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:34.675,0.0001897914161769935,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:34.675,6.367835113653959e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:34.675,0.00010819594908247594,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:34.675,7.348410635960281e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:34.675,7.179021349725335e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:34.675,6.941717106571436e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:39.675,0.00010819594908247594,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:39.675,7.432475577162495e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:39.675,7.611514474160564e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:39.675,5.320999060347128e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:39.675,8.156197131883876e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:39.675,0.0001807402364346481,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:44.675,5.775895152895422e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:44.675,9.25576589853388e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:44.675,0.0001807402364346481,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:44.675,7.11276189255421e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:44.675,9.737762882559684e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:44.675,0.00010819594908247594,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:49.675,7.056349570994975e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:49.675,6.24625184307639e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:49.675,6.65644995000953e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:49.675,0.0001957810436405403,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:49.675,9.583050516324748e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:49.675,0.00010932875271542659,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:54.675,9.020946070495967e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:54.675,6.382678741242988e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:54.675,0.00011993210472713834,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:54.675,6.670710963415233e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:54.675,0.00018380376581350003,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:54.675,8.515577992440142e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:59.675,0.00018240605006080498,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:59.675,6.635025454807785e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:59.675,8.552033206145581e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:59.675,6.278114690913496e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:59.675,0.00010323017816252182,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:59.675,0.00011475747894343564,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:04.675,0.00012900706954824343,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:04.675,5.76239824977252e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:04.675,0.00012007148602490649,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:04.675,9.629449223542093e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:04.675,6.367221266091734e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:04.675,7.791721621622863e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:09.675,0.00010329079203646634,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:09.675,6.666581596660078e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:09.675,6.647301214341881e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:09.675,5.5344708724807524e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:09.675,8.243918276597742e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:09.675,0.0001259832626534889,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:14.675,6.011924005916389e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:14.675,7.368767607042806e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:14.675,0.00011678528418972042,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:14.675,6.7807250750697e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:14.675,9.45659119212549e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:14.675,0.00012255931237497875,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:19.675,0.0001253836386775503,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:19.675,7.187053102347304e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:19.675,7.235350792548714e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:19.675,0.00012168960672518545,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:19.675,7.659058178831709e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:19.675,9.423937027555761e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:24.675,7.519129326924616e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:24.675,7.68501801085349e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:24.675,0.00011687699174051908,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:24.675,0.00013218350049456698,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:24.675,6.938761899217229e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:24.675,8.67802664581781e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:29.675,0.00011951739807007231,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:29.675,0.00012733320716349066,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:29.675,6.938761899217229e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:29.675,8.725141481398646e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:29.675,7.36075674952956e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:29.675,7.628439122734265e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:34.675,0.00013752667864292987,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:34.675,7.399602537725791e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:34.675,7.121514601729416e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:34.675,0.00010375836886534451,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:34.675,8.750142237797835e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:34.675,0.00011104554183238266,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:39.675,0.00014972390430051385,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:39.675,6.478816437039761e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:39.675,0.00010395939302625793,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:39.675,6.30586233552716e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:39.675,0.00010045146439852595,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:39.675,0.00011234570255184436,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:44.675,6.30586233552716e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:44.675,7.797804158833055e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:44.675,0.00015898006454066326,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:44.675,0.00010045146439852595,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:44.675,9.680193638871414e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:44.675,0.00015513280311031793,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:49.675,6.407028743752374e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:49.675,7.892964631095265e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:49.675,0.00015807584001485233,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:49.675,0.00010338656527557642,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:49.675,9.183528519206955e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:49.675,0.0001647797297826335,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:54.675,0.00017205276992790074,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:54.675,0.0001281437824815921,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:54.675,8.235800270562559e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:54.675,0.0001795294130675832,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:54.675,9.354452918761965e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:54.675,6.574133941339262e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:59.675,9.879453833210055e-05,resnet152-inference-68b6845c4d-bh9mh
