timestamp,value,instance,job
2026-08-17 13:56:14.675,0.006558745454541085,172.22.174.66:9100,node-exporter
2026-08-17 13:56:19.675,0.006410163636345797,172.22.174.66:9100,node-exporter
2026-08-17 13:56:24.675,0.006985727272728002,172.22.174.66:9100,node-exporter
2026-08-17 13:56:29.675,0.006730418181806188,172.22.174.66:9100,node-exporter
2026-08-17 13:56:34.675,0.007263545454522748,172.22.174.66:9100,node-exporter
2026-08-17 13:56:39.675,0.00708367272727628,172.22.174.66:9100,node-exporter
2026-08-17 13:56:44.675,0.007569436363651634,172.22.174.66:9100,node-exporter
2026-08-17 13:56:49.675,0.007252327272726688,172.22.174.66:9100,node-exporter
2026-08-17 13:56:54.675,0.007504563636377332,172.22.174.66:9100,node-exporter
2026-08-17 13:56:59.675,0.007032400000008982,172.22.174.66:9100,node-exporter
2026-08-17 13:57:04.675,0.0075025090909052366,172.22.174.66:9100,node-exporter
2026-08-17 13:57:09.675,0.006803527272727065,172.22.174.66:9100,node-exporter
2026-08-17 13:57:14.675,0.007239218181827958,172.22.174.66:9100,node-exporter
2026-08-17 13:57:19.675,0.006671436363649263,172.22.174.66:9100,node-exporter
2026-08-17 13:57:24.675,0.007068109090918865,172.22.174.66:9100,node-exporter
2026-08-17 13:57:29.675,0.006538290909107176,172.22.174.66:9100,node-exporter
2026-08-17 13:57:34.675,0.00688147272726796,172.22.174.66:9100,node-exporter
2026-08-17 13:57:39.675,0.006388981818186452,172.22.174.66:9100,node-exporter
2026-08-17 13:57:44.675,0.006723345454536849,172.22.174.66:9100,node-exporter
2026-08-17 13:57:49.675,0.006397963636366264,172.22.174.66:9100,node-exporter
2026-08-17 13:57:54.675,0.006739945454534211,172.22.174.66:9100,node-exporter
2026-08-17 13:57:59.675,0.00628496363636011,172.22.174.66:9100,node-exporter
2026-08-17 13:58:04.675,0.006767254545461169,172.22.174.66:9100,node-exporter
2026-08-17 13:58:09.675,0.006303781818182456,172.22.174.66:9100,node-exporter
2026-08-17 13:58:14.675,0.006692963636355257,172.22.174.66:9100,node-exporter
2026-08-17 13:58:19.675,0.006309420790452155,172.22.174.66:9100,node-exporter
2026-08-17 13:58:24.675,0.006581945454556923,172.22.174.66:9100,node-exporter
2026-08-17 13:58:29.675,0.006152218181821147,172.22.174.66:9100,node-exporter
2026-08-17 13:58:34.675,0.00638549090908782,172.22.174.66:9100,node-exporter
2026-08-17 13:58:39.675,0.006092981818189649,172.22.174.66:9100,node-exporter
2026-08-17 13:58:44.675,0.006296654545440105,172.22.174.66:9100,node-exporter
2026-08-17 13:58:49.675,0.00597887272727927,172.22.174.66:9100,node-exporter
2026-08-17 13:58:54.675,0.005830109090906758,172.22.174.66:9100,node-exporter
2026-08-17 13:58:59.675,0.0054551090908882376,172.22.174.66:9100,node-exporter
2026-08-17 13:59:04.675,0.005638763636373121,172.22.174.66:9100,node-exporter
2026-08-17 13:59:09.675,0.005266690909080683,172.22.174.66:9100,node-exporter
2026-08-17 13:59:14.675,0.005518602029316618,172.22.174.66:9100,node-exporter
2026-08-17 13:59:19.675,0.0051778909090816425,172.22.174.66:9100,node-exporter
2026-08-17 13:59:24.675,0.005403945454550425,172.22.174.66:9100,node-exporter
2026-08-17 13:59:29.675,0.005111381818179242,172.22.174.66:9100,node-exporter
2026-08-17 13:59:34.675,0.0052662545454619574,172.22.174.66:9100,node-exporter
2026-08-17 13:59:39.675,0.004985872727279043,172.22.174.66:9100,node-exporter
2026-08-17 13:59:44.675,0.005153600000002453,172.22.174.66:9100,node-exporter
2026-08-17 13:59:49.675,0.005251036363651192,172.22.174.66:9100,node-exporter
2026-08-17 13:59:54.675,0.005532036363646594,172.22.174.66:9100,node-exporter
2026-08-17 13:59:59.675,0.00535054545453022,172.22.174.66:9100,node-exporter
2026-08-17 14:00:04.675,0.00554678181818996,172.22.174.66:9100,node-exporter
2026-08-17 14:00:09.675,0.005275109090921019,172.22.174.66:9100,node-exporter
2026-08-17 14:00:14.675,0.005538690909088473,172.22.174.66:9100,node-exporter
2026-08-17 14:00:19.675,0.005362072727273863,172.22.174.66:9100,node-exporter
2026-08-17 14:00:24.675,0.005560527272725515,172.22.174.66:9100,node-exporter
2026-08-17 14:00:29.675,0.005344399999987879,172.22.174.66:9100,node-exporter
2026-08-17 14:00:34.675,0.005607963636364068,172.22.174.66:9100,node-exporter
2026-08-17 14:00:39.675,0.00538272727272587,172.22.174.66:9100,node-exporter
2026-08-17 14:00:44.675,0.0052749454545350585,172.22.174.66:9100,node-exporter
2026-08-17 14:00:49.675,0.005012999999995703,172.22.174.66:9100,node-exporter
2026-08-17 14:00:54.675,0.005160763636360405,172.22.174.66:9100,node-exporter
2026-08-17 14:00:59.675,0.004898599999995151,172.22.174.66:9100,node-exporter
2026-08-17 14:01:04.675,0.005048199999989513,172.22.174.66:9100,node-exporter
2026-08-17 14:01:09.675,0.004814545454544052,172.22.174.66:9100,node-exporter
2026-08-17 14:01:14.675,0.004908199999987449,172.22.174.66:9100,node-exporter
2026-08-17 14:01:19.675,0.004645690909092081,172.22.174.66:9100,node-exporter
2026-08-17 14:01:24.675,0.004774527272738024,172.22.174.66:9100,node-exporter
2026-08-17 14:01:29.675,0.004531781818183265,172.22.174.66:9100,node-exporter
2026-08-17 14:01:34.675,0.004781599999990827,172.22.174.66:9100,node-exporter
2026-08-17 14:01:39.675,0.004907709090912249,172.22.174.66:9100,node-exporter
2026-08-17 14:01:44.675,0.004960800000017943,172.22.174.66:9100,node-exporter
2026-08-17 14:01:49.675,0.00475543636364984,172.22.174.66:9100,node-exporter
2026-08-17 14:01:54.675,0.0049304000000120135,172.22.174.66:9100,node-exporter
2026-08-17 14:01:59.675,0.004816018181819262,172.22.174.66:9100,node-exporter
2026-08-17 14:02:04.675,0.005038418181819989,172.22.174.66:9100,node-exporter
2026-08-17 14:02:09.675,0.004875090909097873,172.22.174.66:9100,node-exporter
2026-08-17 14:02:14.675,0.005048545454552698,172.22.174.66:9100,node-exporter
2026-08-17 14:02:19.675,0.004930181818186115,172.22.174.66:9100,node-exporter
2026-08-17 14:02:24.675,0.005069181818196904,172.22.174.66:9100,node-exporter
2026-08-17 14:02:29.675,0.004819181818179045,172.22.174.66:9100,node-exporter
2026-08-17 14:02:34.675,0.004999545454533787,172.22.174.66:9100,node-exporter
2026-08-17 14:02:39.675,0.004940418181815238,172.22.174.66:9100,node-exporter
2026-08-17 14:02:44.675,0.0050944363636352295,172.22.174.66:9100,node-exporter
2026-08-17 14:02:49.675,0.004987999999998878,172.22.174.66:9100,node-exporter
2026-08-17 14:02:54.675,0.005054018181809542,172.22.174.66:9100,node-exporter
2026-08-17 14:02:59.675,0.004823927272726988,172.22.174.66:9100,node-exporter
2026-08-17 14:03:04.675,0.004979599999999415,172.22.174.66:9100,node-exporter
2026-08-17 14:03:09.675,0.004881727272715414,172.22.174.66:9100,node-exporter
2026-08-17 14:03:14.675,0.004949636363628749,172.22.174.66:9100,node-exporter
2026-08-17 14:03:19.675,0.0047980545454431025,172.22.174.66:9100,node-exporter
2026-08-17 14:03:24.675,0.004899872727285335,172.22.174.66:9100,node-exporter
2026-08-17 14:03:29.675,0.004695090909097582,172.22.174.66:9100,node-exporter
2026-08-17 14:03:34.675,0.004834763636360796,172.22.174.66:9100,node-exporter
2026-08-17 14:03:39.675,0.0046951999999939945,172.22.174.66:9100,node-exporter
2026-08-17 14:03:44.675,0.0048006181818147356,172.22.174.66:9100,node-exporter
2026-08-17 14:03:49.675,0.004684945454557072,172.22.174.66:9100,node-exporter
2026-08-17 14:03:54.675,0.004801109090906472,172.22.174.66:9100,node-exporter
2026-08-17 14:03:59.675,0.004645218181808145,172.22.174.66:9100,node-exporter
2026-08-17 14:04:04.675,0.00479370909091482,172.22.174.66:9100,node-exporter
2026-08-17 14:04:09.675,0.004601127272723137,172.22.174.66:9100,node-exporter
2026-08-17 14:04:14.675,0.0048371272727308675,172.22.174.66:9100,node-exporter
2026-08-17 14:04:19.675,0.004783418181812687,172.22.174.66:9100,node-exporter
2026-08-17 14:04:24.675,0.004868218181813559,172.22.174.66:9100,node-exporter
2026-08-17 14:04:29.675,0.004724527272727838,172.22.174.66:9100,node-exporter
2026-08-17 14:04:34.675,0.0048241636363606875,172.22.174.66:9100,node-exporter
2026-08-17 14:04:39.675,0.005165872727262798,172.22.174.66:9100,node-exporter
2026-08-17 14:04:44.675,0.005241545454538771,172.22.174.66:9100,node-exporter
2026-08-17 14:04:49.675,0.005163290909083364,172.22.174.66:9100,node-exporter
2026-08-17 14:04:54.675,0.005336200000006515,172.22.174.66:9100,node-exporter
2026-08-17 14:04:59.675,0.005174854545442609,172.22.174.66:9100,node-exporter
2026-08-17 14:05:04.675,0.005392000000012393,172.22.174.66:9100,node-exporter
2026-08-17 14:05:09.675,0.005158581818184096,172.22.174.66:9100,node-exporter
2026-08-17 14:05:14.675,0.005257090909088385,172.22.174.66:9100,node-exporter
2026-08-17 14:05:19.675,0.005115109090911574,172.22.174.66:9100,node-exporter
2026-08-17 14:05:24.675,0.005176654545456668,172.22.174.66:9100,node-exporter
2026-08-17 14:05:29.675,0.0050307090909138255,172.22.174.66:9100,node-exporter
2026-08-17 14:05:34.675,0.004690781818184901,172.22.174.66:9100,node-exporter
2026-08-17 14:05:39.675,0.004622763636358616,172.22.174.66:9100,node-exporter
2026-08-17 14:05:44.675,0.004759945454547547,172.22.174.66:9100,node-exporter
2026-08-17 14:05:49.675,0.004602109090923147,172.22.174.66:9100,node-exporter
2026-08-17 14:05:54.675,0.004697854545470777,172.22.174.66:9100,node-exporter
2026-08-17 14:05:59.675,0.004552963636359147,172.22.174.66:9100,node-exporter
2026-08-17 14:06:04.675,0.004690345454549639,172.22.174.66:9100,node-exporter
2026-08-17 14:06:09.675,0.004568599999997373,172.22.174.66:9100,node-exporter
2026-08-17 14:06:14.675,0.0047400727272774515,172.22.174.66:9100,node-exporter
2026-08-17 14:06:19.675,0.004640309090890779,172.22.174.66:9100,node-exporter
2026-08-17 14:06:24.675,0.004746727272735866,172.22.174.66:9100,node-exporter
2026-08-17 14:06:29.675,0.004600472727278512,172.22.174.66:9100,node-exporter
2026-08-17 14:06:34.675,0.004649290909087126,172.22.174.66:9100,node-exporter
2026-08-17 14:06:39.675,0.004425490909092001,172.22.174.66:9100,node-exporter
2026-08-17 14:06:44.675,0.004443599999980175,172.22.174.66:9100,node-exporter
2026-08-17 14:06:49.675,0.004296400000004558,172.22.174.66:9100,node-exporter
2026-08-17 14:06:54.675,0.004349618181814466,172.22.174.66:9100,node-exporter
2026-08-17 14:06:59.675,0.00418105454545267,172.22.174.66:9100,node-exporter
2026-08-17 14:07:04.675,0.0041625090909126975,172.22.174.66:9100,node-exporter
2026-08-17 14:07:09.675,0.00400049090907983,172.22.174.66:9100,node-exporter
2026-08-17 14:07:14.675,0.004126763636370676,172.22.174.66:9100,node-exporter
2026-08-17 14:07:19.675,0.004113345454524361,172.22.174.66:9100,node-exporter
2026-08-17 14:07:24.675,0.004237000000003635,172.22.174.66:9100,node-exporter
2026-08-17 14:07:29.675,0.00419927272727033,172.22.174.66:9100,node-exporter
2026-08-17 14:07:34.675,0.0041262909091032765,172.22.174.66:9100,node-exporter
2026-08-17 14:07:39.675,0.004048745454565505,172.22.174.66:9100,node-exporter
2026-08-17 14:07:44.675,0.004177927272708488,172.22.174.66:9100,node-exporter
2026-08-17 14:07:49.675,0.004103254545456862,172.22.174.66:9100,node-exporter
2026-08-17 14:07:54.675,0.004226090909072478,172.22.174.66:9100,node-exporter
2026-08-17 14:07:59.675,0.00420439999999706,172.22.174.66:9100,node-exporter
2026-08-17 14:08:04.675,0.004334181818194338,172.22.174.66:9100,node-exporter
2026-08-17 14:08:09.675,0.00418045454546452,172.22.174.66:9100,node-exporter
2026-08-17 14:08:14.675,0.004160000000014075,172.22.174.66:9100,node-exporter
2026-08-17 14:08:19.675,0.003994981818174314,172.22.174.66:9100,node-exporter
2026-08-17 14:08:24.675,0.004070672727274623,172.22.174.66:9100,node-exporter
2026-08-17 14:08:29.675,0.0041730727272641325,172.22.174.66:9100,node-exporter
2026-08-17 14:08:34.675,0.004115709090910968,172.22.174.66:9100,node-exporter
2026-08-17 14:08:39.675,0.003979418181833435,172.22.174.66:9100,node-exporter
2026-08-17 14:08:44.675,0.004005800000000321,172.22.174.66:9100,node-exporter
2026-08-17 14:08:49.675,0.003873254545462921,172.22.174.66:9100,node-exporter
2026-08-17 14:08:54.675,0.003944618181826213,172.22.174.66:9100,node-exporter
2026-08-17 14:08:59.675,0.003844799999999602,172.22.174.66:9100,node-exporter
2026-08-17 14:09:04.675,0.003944727272722627,172.22.174.66:9100,node-exporter
2026-08-17 14:09:09.675,0.0038473636363546984,172.22.174.66:9100,node-exporter
2026-08-17 14:09:14.675,0.00391563636363902,172.22.174.66:9100,node-exporter
2026-08-17 14:09:19.675,0.003745945454548663,172.22.174.66:9100,node-exporter
2026-08-17 14:09:24.675,0.0037981090909108223,172.22.174.66:9100,node-exporter
2026-08-17 14:09:29.675,0.003816545454521309,172.22.174.66:9100,node-exporter
2026-08-17 14:09:34.675,0.003919145454528916,172.22.174.66:9100,node-exporter
2026-08-17 14:09:39.675,0.003932090909074759,172.22.174.66:9100,node-exporter
2026-08-17 14:09:44.675,0.003994072727288188,172.22.174.66:9100,node-exporter
2026-08-17 14:09:49.675,0.003909709090906041,172.22.174.66:9100,node-exporter
2026-08-17 14:09:54.675,0.003922545454555472,172.22.174.66:9100,node-exporter
2026-08-17 14:09:59.675,0.003839418181814835,172.22.174.66:9100,node-exporter
2026-08-17 14:10:04.675,0.0039050909090953857,172.22.174.66:9100,node-exporter
2026-08-17 14:10:09.675,0.0038507999999968555,172.22.174.66:9100,node-exporter
2026-08-17 14:10:14.675,0.0039924727272756914,172.22.174.66:9100,node-exporter
2026-08-17 14:10:19.675,0.0039335818181908426,172.22.174.66:9100,node-exporter
2026-08-17 14:10:24.675,0.004084036363647928,172.22.174.66:9100,node-exporter
2026-08-17 14:10:29.675,0.0039744000000031185,172.22.174.66:9100,node-exporter
2026-08-17 14:10:34.675,0.004035454545473013,172.22.174.66:9100,node-exporter
2026-08-17 14:10:39.675,0.004115490909085069,172.22.174.66:9100,node-exporter
2026-08-17 14:10:44.675,0.0041476181818242445,172.22.174.66:9100,node-exporter
2026-08-17 14:10:49.675,0.004104272727255937,172.22.174.66:9100,node-exporter
2026-08-17 14:10:54.675,0.004050145454559903,172.22.174.66:9100,node-exporter
2026-08-17 14:10:59.675,0.004051254545464128,172.22.174.66:9100,node-exporter
2026-08-17 14:11:04.675,0.004116072727281954,172.22.174.66:9100,node-exporter
2026-08-17 14:11:09.675,0.0040673090909132785,172.22.174.66:9100,node-exporter
2026-08-17 14:11:14.675,0.004074127272724581,172.22.174.66:9100,node-exporter
2026-08-17 14:11:19.675,0.003996018181814261,172.22.174.66:9100,node-exporter
2026-08-17 14:11:24.675,0.004109727272738051,172.22.174.66:9100,node-exporter
2026-08-17 14:11:29.675,0.0040520363636295026,172.22.174.66:9100,node-exporter
2026-08-17 14:11:34.675,0.003998563636361557,172.22.174.66:9100,node-exporter
2026-08-17 14:11:39.675,0.003981236363638759,172.22.174.66:9100,node-exporter
2026-08-17 14:11:44.675,0.004063672727286096,172.22.174.66:9100,node-exporter
2026-08-17 14:11:49.675,0.004202854545441038,172.22.174.66:9100,node-exporter
2026-08-17 14:11:54.675,0.00422432727272363,172.22.174.66:9100,node-exporter
2026-08-17 14:11:59.675,0.004099327272722968,172.22.174.66:9100,node-exporter
2026-08-17 14:12:04.675,0.004082454545459768,172.22.174.66:9100,node-exporter
2026-08-17 14:12:09.675,0.004031090909087321,172.22.174.66:9100,node-exporter
2026-08-17 14:12:14.675,0.0040710727272612116,172.22.174.66:9100,node-exporter
2026-08-17 14:12:19.675,0.004003490909086725,172.22.174.66:9100,node-exporter
2026-08-17 14:12:24.675,0.00403667272727365,172.22.174.66:9100,node-exporter
2026-08-17 14:12:29.675,0.004028581818172163,172.22.174.66:9100,node-exporter
2026-08-17 14:12:34.675,0.0040434909090849526,172.22.174.66:9100,node-exporter
2026-08-17 14:12:39.675,0.003985163636356116,172.22.174.66:9100,node-exporter
2026-08-17 14:12:44.675,0.003945963636364137,172.22.174.66:9100,node-exporter
2026-08-17 14:12:49.675,0.0038616363636306645,172.22.174.66:9100,node-exporter
2026-08-17 14:12:54.675,0.0038424909090860057,172.22.174.66:9100,node-exporter
2026-08-17 14:12:59.675,0.0037987090908989723,172.22.174.66:9100,node-exporter
2026-08-17 14:13:04.675,0.003876800000001491,172.22.174.66:9100,node-exporter
2026-08-17 14:13:09.675,0.003830018181840635,172.22.174.66:9100,node-exporter
2026-08-17 14:13:14.675,0.003924109090919294,172.22.174.66:9100,node-exporter
2026-08-17 14:13:19.675,0.003836309090911527,172.22.174.66:9100,node-exporter
2026-08-17 14:13:24.675,0.0038010000000047676,172.22.174.66:9100,node-exporter
2026-08-17 14:13:29.675,0.0038052363636366365,172.22.174.66:9100,node-exporter
2026-08-17 14:13:34.675,0.00388532727273824,172.22.174.66:9100,node-exporter
2026-08-17 14:13:39.675,0.0038340909090865435,172.22.174.66:9100,node-exporter
2026-08-17 14:13:44.675,0.0039018727272625915,172.22.174.66:9100,node-exporter
2026-08-17 14:13:49.675,0.004010436363651851,172.22.174.66:9100,node-exporter
2026-08-17 14:13:54.675,0.004135145454545802,172.22.174.66:9100,node-exporter
2026-08-17 14:13:59.675,0.0041573818181694314,172.22.174.66:9100,node-exporter
2026-08-17 14:14:04.675,0.004296181818178659,172.22.174.66:9100,node-exporter
2026-08-17 14:14:09.675,0.004265236363624519,172.22.174.66:9100,node-exporter
2026-08-17 14:14:14.675,0.004321909090917456,172.22.174.66:9100,node-exporter
2026-08-17 14:14:19.675,0.004334836363638963,172.22.174.66:9100,node-exporter
2026-08-17 14:14:24.675,0.004406054545440631,172.22.174.66:9100,node-exporter
2026-08-17 14:14:29.675,0.004301127272728164,172.22.174.66:9100,node-exporter
2026-08-17 14:14:34.675,0.0043471090909158435,172.22.174.66:9100,node-exporter
2026-08-17 14:14:39.675,0.004329418181838594,172.22.174.66:9100,node-exporter
2026-08-17 14:14:44.675,0.004301199999992439,172.22.174.66:9100,node-exporter
2026-08-17 14:14:49.675,0.004175527272739352,172.22.174.66:9100,node-exporter
2026-08-17 14:14:54.675,0.004104436363641897,172.22.174.66:9100,node-exporter
2026-08-17 14:14:59.675,0.003918218181818454,172.22.174.66:9100,node-exporter
2026-08-17 14:15:04.675,0.003746618181817625,172.22.174.66:9100,node-exporter
2026-08-17 14:15:09.675,0.0036901090909106475,172.22.174.66:9100,node-exporter
2026-08-17 14:15:14.675,0.003730636363632749,172.22.174.66:9100,node-exporter
2026-08-17 14:15:19.675,0.0036114545454521163,172.22.174.66:9100,node-exporter
2026-08-17 14:15:24.675,0.0037243636363531217,172.22.174.66:9100,node-exporter
2026-08-17 14:15:29.675,0.0036907636363718087,172.22.174.66:9100,node-exporter
2026-08-17 14:15:34.675,0.0037757999999898442,172.22.174.66:9100,node-exporter
2026-08-17 14:15:39.675,0.0037503272727256193,172.22.174.66:9100,node-exporter
2026-08-17 14:15:44.675,0.0037913636363472586,172.22.174.66:9100,node-exporter
2026-08-17 14:15:49.675,0.003836963636372688,172.22.174.66:9100,node-exporter
2026-08-17 14:15:54.675,0.003917854545447467,172.22.174.66:9100,node-exporter
2026-08-17 14:15:59.675,0.004010163636369477,172.22.174.66:9100,node-exporter
2026-08-17 14:16:04.675,0.004148509090902569,172.22.174.66:9100,node-exporter
2026-08-17 14:16:09.675,0.004068763636364152,172.22.174.66:9100,node-exporter
2026-08-17 14:16:14.675,0.004096163636363185,172.22.174.66:9100,node-exporter
2026-08-17 14:16:19.675,0.003996654545451086,172.22.174.66:9100,node-exporter
2026-08-17 14:16:24.675,0.004034927272716066,172.22.174.66:9100,node-exporter
2026-08-17 14:16:29.675,0.003947509090920159,172.22.174.66:9100,node-exporter
2026-08-17 14:16:34.675,0.004056999999986808,172.22.174.66:9100,node-exporter
2026-08-17 14:16:39.675,0.004028181818202112,172.22.174.66:9100,node-exporter
2026-08-17 14:16:44.675,0.0040367818181700635,172.22.174.66:9100,node-exporter
2026-08-17 14:16:49.675,0.0041184181818111525,172.22.174.66:9100,node-exporter
2026-08-17 14:16:54.675,0.004218799999993776,172.22.174.66:9100,node-exporter
2026-08-17 14:16:59.675,0.0041613454545354625,172.22.174.66:9100,node-exporter
2026-08-17 14:17:04.675,0.00424219999999464,172.22.174.66:9100,node-exporter
2026-08-17 14:17:09.675,0.004246381818203107,172.22.174.66:9100,node-exporter
2026-08-17 14:17:14.675,0.004365090909083268,172.22.174.66:9100,node-exporter
2026-08-17 14:17:19.675,0.004342800000003163,172.22.174.66:9100,node-exporter
2026-08-17 14:17:24.675,0.004452254545437674,172.22.174.66:9100,node-exporter
2026-08-17 14:17:29.675,0.0048059272727352265,172.22.174.66:9100,node-exporter
2026-08-17 14:17:34.675,0.004868072727268471,172.22.174.66:9100,node-exporter
2026-08-17 14:17:39.675,0.004837381818188905,172.22.174.66:9100,node-exporter
2026-08-17 14:17:44.675,0.004794854545467718,172.22.174.66:9100,node-exporter
2026-08-17 14:17:49.675,0.004711618181814132,172.22.174.66:9100,node-exporter
2026-08-17 14:17:54.675,0.004728163636371557,172.22.174.66:9100,node-exporter
2026-08-17 14:17:59.675,0.005062109090911028,172.22.174.66:9100,node-exporter
2026-08-17 14:18:04.675,0.005135709090907105,172.22.174.66:9100,node-exporter
2026-08-17 14:18:09.675,0.0049576181818172865,172.22.174.66:9100,node-exporter
2026-08-17 14:18:14.675,0.0050108545454515315,172.22.174.66:9100,node-exporter
2026-08-17 14:18:19.675,0.004852581818191869,172.22.174.66:9100,node-exporter
2026-08-17 14:18:24.675,0.004567345454548062,172.22.174.66:9100,node-exporter
2026-08-17 14:18:29.675,0.005008781818188171,172.22.174.66:9100,node-exporter
2026-08-17 14:18:34.675,0.005085854545458543,172.22.174.66:9100,node-exporter
2026-08-17 14:18:39.675,0.005521036363643361,172.22.174.66:9100,node-exporter
2026-08-17 14:18:44.675,0.005564963636358946,172.22.174.66:9100,node-exporter
2026-08-17 14:18:49.675,0.005619127272720189,172.22.174.66:9100,node-exporter
2026-08-17 14:18:54.675,0.005286309090925814,172.22.174.66:9100,node-exporter
2026-08-17 14:18:59.675,0.005737109090907986,172.22.174.66:9100,node-exporter
2026-08-17 14:19:04.675,0.005885636363646798,172.22.174.66:9100,node-exporter
2026-08-17 14:19:09.675,0.0065021090909133565,172.22.174.66:9100,node-exporter
2026-08-17 14:19:14.675,0.006611727272733829,172.22.174.66:9100,node-exporter
2026-08-17 14:19:19.675,0.006851672727283254,172.22.174.66:9100,node-exporter
2026-08-17 14:19:24.675,0.006411418181795108,172.22.174.66:9100,node-exporter
2026-08-17 14:19:29.675,0.006936218181809553,172.22.174.66:9100,node-exporter
2026-08-17 14:19:34.675,0.006450672727260098,172.22.174.66:9100,node-exporter
2026-08-17 14:19:39.675,0.006827818181822791,172.22.174.66:9100,node-exporter
2026-08-17 14:19:44.675,0.006751309090924968,172.22.174.66:9100,node-exporter
2026-08-17 14:19:49.675,0.00733454545453159,172.22.174.66:9100,node-exporter
2026-08-17 14:19:54.675,0.006887527272721689,172.22.174.66:9100,node-exporter
2026-08-17 14:19:59.675,0.007318036363639376,172.22.174.66:9100,node-exporter
2026-08-17 14:20:04.675,0.006756527272723773,172.22.174.66:9100,node-exporter
2026-08-17 14:20:09.675,0.007114618181813884,172.22.174.66:9100,node-exporter
2026-08-17 14:20:14.675,0.006803727272728627,172.22.174.66:9100,node-exporter
2026-08-17 14:20:19.675,0.007293218181836312,172.22.174.66:9100,node-exporter
2026-08-17 14:20:24.675,0.0067845454545518305,172.22.174.66:9100,node-exporter
2026-08-17 14:20:29.675,0.007213163636366847,172.22.174.66:9100,node-exporter
2026-08-17 14:20:34.675,0.006831654545468071,172.22.174.66:9100,node-exporter
2026-08-17 14:20:39.675,0.007294963636360824,172.22.174.66:9100,node-exporter
2026-08-17 14:20:44.675,0.0066884727272818875,172.22.174.66:9100,node-exporter
2026-08-17 14:20:49.675,0.0070468727272699734,172.22.174.66:9100,node-exporter
2026-08-17 14:20:54.675,0.0065979999999895384,172.22.174.66:9100,node-exporter
2026-08-17 14:20:59.675,0.0069749454545506686,172.22.174.66:9100,node-exporter
2026-08-17 14:21:04.675,0.006620090909101153,172.22.174.66:9100,node-exporter
2026-08-17 14:21:09.675,0.00694527272725364,172.22.174.66:9100,node-exporter
2026-08-17 14:21:14.675,0.00642532727273316,172.22.174.66:9100,node-exporter
2026-08-17 14:21:19.675,0.006647727272733887,172.22.174.66:9100,node-exporter
2026-08-17 14:21:24.675,0.006255072727286791,172.22.174.66:9100,node-exporter
2026-08-17 14:21:29.675,0.006496581818183503,172.22.174.66:9100,node-exporter
2026-08-17 14:21:34.675,0.006087109090896609,172.22.174.66:9100,node-exporter
2026-08-17 14:21:39.675,0.006417599999986123,172.22.174.66:9100,node-exporter
2026-08-17 14:21:44.675,0.005907436363651703,172.22.174.66:9100,node-exporter
2026-08-17 14:21:49.675,0.006361654545451694,172.22.174.66:9100,node-exporter
2026-08-17 14:21:54.675,0.005915836363634629,172.22.174.66:9100,node-exporter
2026-08-17 14:21:59.675,0.006140654545445366,172.22.174.66:9100,node-exporter
2026-08-17 14:22:04.675,0.005858672727283027,172.22.174.66:9100,node-exporter
