timestamp,value,instance,job
2026-08-17 14:21:39.675,0.0005328727272729917,172.22.174.66:9100,node-exporter
2026-08-17 14:21:44.675,0.0005403454545454554,172.22.174.66:9100,node-exporter
2026-08-17 14:21:49.675,0.0005398727272718547,172.22.174.66:9100,node-exporter
2026-08-17 14:21:54.675,0.0005512909090901468,172.22.174.66:9100,node-exporter
2026-08-17 14:21:59.675,0.0005493818181796748,172.22.174.66:9100,node-exporter
2026-08-17 14:22:04.675,0.0005542545454545689,172.22.174.66:9100,node-exporter
2026-08-17 14:22:09.675,0.000592800000001923,172.22.174.66:9100,node-exporter
2026-08-17 14:22:14.675,0.0005909454545479258,172.22.174.66:9100,node-exporter
2026-08-17 14:22:19.675,0.0006066545454566287,172.22.174.66:9100,node-exporter
2026-08-17 14:22:24.675,0.0006133090909067753,172.22.174.66:9100,node-exporter
2026-08-17 14:22:29.675,0.0006251272727281915,172.22.174.66:9100,node-exporter
2026-08-17 14:22:34.675,0.0006284909090916037,172.22.174.66:9100,node-exporter
2026-08-17 14:22:39.675,0.0006360545454547471,172.22.174.66:9100,node-exporter
2026-08-17 14:22:44.675,0.0006208909090901216,172.22.174.66:9100,node-exporter
2026-08-17 14:22:49.675,0.0006227272727280499,172.22.174.66:9100,node-exporter
2026-08-17 14:22:54.675,0.000617418181819961,172.22.174.66:9100,node-exporter
2026-08-17 14:22:59.675,0.0006276363636371487,172.22.174.66:9100,node-exporter
2026-08-17 14:23:04.675,0.0005984909090908662,172.22.174.66:9100,node-exporter
2026-08-17 14:23:09.675,0.000605090909088672,172.22.174.66:9100,node-exporter
2026-08-17 14:23:14.675,0.0005741636363630029,172.22.174.66:9100,node-exporter
2026-08-17 14:23:19.675,0.0005729818181841686,172.22.174.66:9100,node-exporter
2026-08-17 14:23:24.675,0.0005667454545449469,172.22.174.66:9100,node-exporter
2026-08-17 14:23:29.675,0.0005966181818187331,172.22.174.66:9100,node-exporter
2026-08-17 14:23:34.675,0.0005792545454534609,172.22.174.66:9100,node-exporter
2026-08-17 14:23:39.675,0.0005884909090933764,172.22.174.66:9100,node-exporter
2026-08-17 14:23:44.675,0.0005873090909062739,172.22.174.66:9100,node-exporter
2026-08-17 14:23:49.675,0.0005958727272710265,172.22.174.66:9100,node-exporter
2026-08-17 14:23:54.675,0.0005765999999994164,172.22.174.66:9100,node-exporter
2026-08-17 14:23:59.675,0.0005720727272711717,172.22.174.66:9100,node-exporter
2026-08-17 14:24:04.675,0.0010413454545455765,172.22.174.66:9100,node-exporter
2026-08-17 14:24:09.675,0.0010589090909082766,172.22.174.66:9100,node-exporter
2026-08-17 14:24:14.675,0.0010482727272739629,172.22.174.66:9100,node-exporter
2026-08-17 14:24:19.675,0.0010420909090891489,172.22.174.66:9100,node-exporter
2026-08-17 14:24:24.675,0.0010078727272705443,172.22.174.66:9100,node-exporter
2026-08-17 14:24:29.675,0.001021090909090493,172.22.174.66:9100,node-exporter
2026-08-17 14:24:34.675,0.0010109454545437818,172.22.174.66:9100,node-exporter
2026-08-17 14:24:39.675,0.0010114727272738575,172.22.174.66:9100,node-exporter
2026-08-17 14:24:44.675,0.0010083454545462122,172.22.174.66:9100,node-exporter
2026-08-17 14:24:49.675,0.001011981818181663,172.22.174.66:9100,node-exporter
2026-08-17 14:24:54.675,0.0010208000000023853,172.22.174.66:9100,node-exporter
2026-08-17 14:24:59.675,0.00054447272727471,172.22.174.66:9100,node-exporter
2026-08-17 14:25:04.675,0.0005293272727282204,172.22.174.66:9100,node-exporter
2026-08-17 14:25:09.675,0.0005329999999978761,172.22.174.66:9100,node-exporter
2026-08-17 14:25:14.675,0.0005289636363634352,172.22.174.66:9100,node-exporter
2026-08-17 14:25:19.675,0.0005378727272727701,172.22.174.66:9100,node-exporter
2026-08-17 14:25:24.675,0.0005542181818182971,172.22.174.66:9100,node-exporter
2026-08-17 14:25:29.675,0.0005673636363636351,172.22.174.66:9100,node-exporter
2026-08-17 14:25:34.675,0.0005662545454552773,172.22.174.66:9100,node-exporter
2026-08-17 14:25:39.675,0.0005645454545463673,172.22.174.66:9100,node-exporter
2026-08-17 14:25:44.675,0.0005728545454551502,172.22.174.66:9100,node-exporter
2026-08-17 14:25:49.675,0.000565890909088425,172.22.174.66:9100,node-exporter
2026-08-17 14:25:54.675,0.0005810727272711863,172.22.174.66:9100,node-exporter
2026-08-17 14:25:59.675,0.0005865818181808374,172.22.174.66:9100,node-exporter
2026-08-17 14:26:04.675,0.0005886545454565997,172.22.174.66:9100,node-exporter
2026-08-17 14:26:09.675,0.0006096363636371196,172.22.174.66:9100,node-exporter
2026-08-17 14:26:14.675,0.0006260727272733261,172.22.174.66:9100,node-exporter
2026-08-17 14:26:19.675,0.0006115818181838635,172.22.174.66:9100,node-exporter
2026-08-17 14:26:24.675,0.0006170000000007679,172.22.174.66:9100,node-exporter
2026-08-17 14:26:29.675,0.0006242727272737366,172.22.174.66:9100,node-exporter
2026-08-17 14:26:34.675,0.0006199999999993947,172.22.174.66:9100,node-exporter
2026-08-17 14:26:39.675,0.0006242363636374648,172.22.174.66:9100,node-exporter
2026-08-17 14:26:44.675,0.0006259454545463748,172.22.174.66:9100,node-exporter
2026-08-17 14:26:49.675,0.0006130727272730754,172.22.174.66:9100,node-exporter
2026-08-17 14:26:54.675,0.0006126727272720183,172.22.174.66:9100,node-exporter
2026-08-17 14:26:59.675,0.0006199272727247841,172.22.174.66:9100,node-exporter
2026-08-17 14:27:04.675,0.0006008181818184642,172.22.174.66:9100,node-exporter
2026-08-17 14:27:09.675,0.0005999454545438063,172.22.174.66:9100,node-exporter
2026-08-17 14:27:14.675,0.0006045454545445946,172.22.174.66:9100,node-exporter
2026-08-17 14:27:19.675,0.0005891454545462693,172.22.174.66:9100,node-exporter
2026-08-17 14:27:24.675,0.0005604363636352486,172.22.174.66:9100,node-exporter
2026-08-17 14:27:29.675,0.0005524363636347764,172.22.174.66:9100,node-exporter
2026-08-17 14:27:34.675,0.0005628363636353904,172.22.174.66:9100,node-exporter
2026-08-17 14:27:39.675,0.0005757454545449615,172.22.174.66:9100,node-exporter
2026-08-17 14:27:44.675,0.0005983636363639148,172.22.174.66:9100,node-exporter
2026-08-17 14:27:49.675,0.0006008000000003283,172.22.174.66:9100,node-exporter
2026-08-17 14:27:54.675,0.0005954363636378316,172.22.174.66:9100,node-exporter
2026-08-17 14:27:59.675,0.0005834181818189873,172.22.174.66:9100,node-exporter
2026-08-17 14:28:04.675,0.0005709090909104734,172.22.174.66:9100,node-exporter
2026-08-17 14:28:09.675,0.0005469090909090565,172.22.174.66:9100,node-exporter
2026-08-17 14:28:14.675,0.000552527272727523,172.22.174.66:9100,node-exporter
2026-08-17 14:28:19.675,0.0005581090909076506,172.22.174.66:9100,node-exporter
2026-08-17 14:28:24.675,0.0005728000000007424,172.22.174.66:9100,node-exporter
2026-08-17 14:28:29.675,0.0005653454545443476,172.22.174.66:9100,node-exporter
2026-08-17 14:28:34.675,0.0005668727272739654,172.22.174.66:9100,node-exporter
2026-08-17 14:28:39.675,0.000539163636364554,172.22.174.66:9100,node-exporter
2026-08-17 14:28:44.675,0.0005313818181817127,172.22.174.66:9100,node-exporter
2026-08-17 14:28:49.675,0.0005078909090901685,172.22.174.66:9100,node-exporter
2026-08-17 14:28:54.675,0.0005192727272701218,172.22.174.66:9100,node-exporter
2026-08-17 14:28:59.675,0.0005019636363633915,172.22.174.66:9100,node-exporter
2026-08-17 14:29:04.675,0.0005280727272727083,172.22.174.66:9100,node-exporter
2026-08-17 14:29:09.675,0.000499090909089649,172.22.174.66:9100,node-exporter
2026-08-17 14:29:14.675,0.0005165636363658036,172.22.174.66:9100,node-exporter
2026-08-17 14:29:19.675,0.0004964727272739434,172.22.174.66:9100,node-exporter
2026-08-17 14:29:24.675,0.0005003818181835,172.22.174.66:9100,node-exporter
2026-08-17 14:29:29.675,0.0004897818181813239,172.22.174.66:9100,node-exporter
2026-08-17 14:29:34.675,0.0004936181818183369,172.22.174.66:9100,node-exporter
2026-08-17 14:29:39.675,0.00048585454545363145,172.22.174.66:9100,node-exporter
2026-08-17 14:29:44.675,0.0004911818181819233,172.22.174.66:9100,node-exporter
2026-08-17 14:29:49.675,0.0004851272727281949,172.22.174.66:9100,node-exporter
2026-08-17 14:29:54.675,0.0005069999999994417,172.22.174.66:9100,node-exporter
2026-08-17 14:29:59.675,0.0004896181818181007,172.22.174.66:9100,node-exporter
2026-08-17 14:30:04.675,0.0005108363636364546,172.22.174.66:9100,node-exporter
2026-08-17 14:30:09.675,0.0005051454545433775,172.22.174.66:9100,node-exporter
2026-08-17 14:30:14.675,0.0005229999999983192,172.22.174.66:9100,node-exporter
2026-08-17 14:30:19.675,0.0004936363636364727,172.22.174.66:9100,node-exporter
2026-08-17 14:30:24.675,0.0004951818181821594,172.22.174.66:9100,node-exporter
2026-08-17 14:30:29.675,0.00048194545454407486,172.22.174.66:9100,node-exporter
2026-08-17 14:30:34.675,0.0004971272727289034,172.22.174.66:9100,node-exporter
2026-08-17 14:30:39.675,0.0005060363636361713,172.22.174.66:9100,node-exporter
2026-08-17 14:30:44.675,0.0005116727272727737,172.22.174.66:9100,node-exporter
2026-08-17 14:30:49.675,0.0004934727272753166,172.22.174.66:9100,node-exporter
2026-08-17 14:30:54.675,0.0004984363636367561,172.22.174.66:9100,node-exporter
2026-08-17 14:30:59.675,0.0004993818181818906,172.22.174.66:9100,node-exporter
2026-08-17 14:31:04.675,0.0004927818181820178,172.22.174.66:9100,node-exporter
2026-08-17 14:31:09.675,0.0004844909090934379,172.22.174.66:9100,node-exporter
2026-08-17 14:31:14.675,0.0005010545454545288,172.22.174.66:9100,node-exporter
2026-08-17 14:31:19.675,0.0004853454545458259,172.22.174.66:9100,node-exporter
2026-08-17 14:31:24.675,0.0005067818181818107,172.22.174.66:9100,node-exporter
2026-08-17 14:31:29.675,0.0005046363636355719,172.22.174.66:9100,node-exporter
2026-08-17 14:31:34.675,0.0005240727272724722,172.22.174.66:9100,node-exporter
2026-08-17 14:31:39.675,0.0005289272727271633,172.22.174.66:9100,node-exporter
2026-08-17 14:31:44.675,0.0005315090909086642,172.22.174.66:9100,node-exporter
2026-08-17 14:31:49.675,0.0005370363636364511,172.22.174.66:9100,node-exporter
2026-08-17 14:31:54.675,0.0005530909090918034,172.22.174.66:9100,node-exporter
2026-08-17 14:31:59.675,0.0005736727272733333,172.22.174.66:9100,node-exporter
2026-08-17 14:32:04.675,0.0005841818181786286,172.22.174.66:9100,node-exporter
2026-08-17 14:32:09.675,0.0005675272727268582,172.22.174.66:9100,node-exporter
2026-08-17 14:32:14.675,0.0005943818181818146,172.22.174.66:9100,node-exporter
2026-08-17 14:32:19.675,0.0005755272727273305,172.22.174.66:9100,node-exporter
2026-08-17 14:32:24.675,0.0005858909090916726,172.22.174.66:9100,node-exporter
2026-08-17 14:32:29.675,0.0005759090909102518,172.22.174.66:9100,node-exporter
2026-08-17 14:32:34.675,0.0005679272727279154,172.22.174.66:9100,node-exporter
2026-08-17 14:32:39.675,0.0005651999999971932,172.22.174.66:9100,node-exporter
2026-08-17 14:32:44.675,0.0005536545454540167,172.22.174.66:9100,node-exporter
2026-08-17 14:32:49.675,0.00053705454545252,172.22.174.66:9100,node-exporter
2026-08-17 14:32:54.675,0.0005273272727291359,172.22.174.66:9100,node-exporter
2026-08-17 14:32:59.675,0.000528781818184143,172.22.174.66:9100,node-exporter
2026-08-17 14:33:04.675,0.0005348363636358044,172.22.174.66:9100,node-exporter
2026-08-17 14:33:09.675,0.0005337454545455826,172.22.174.66:9100,node-exporter
2026-08-17 14:33:14.675,0.0005406909090921048,172.22.174.66:9100,node-exporter
2026-08-17 14:33:19.675,0.0005393454545459132,172.22.174.66:9100,node-exporter
2026-08-17 14:33:24.675,0.0005271818181819815,172.22.174.66:9100,node-exporter
2026-08-17 14:33:29.675,0.0005420181818180936,172.22.174.66:9100,node-exporter
2026-08-17 14:33:34.675,0.0005414727272760832,172.22.174.66:9100,node-exporter
2026-08-17 14:33:39.675,0.0005453999999996416,172.22.174.66:9100,node-exporter
2026-08-17 14:33:44.675,0.000549763636364663,172.22.174.66:9100,node-exporter
2026-08-17 14:33:49.675,0.0005535999999996089,172.22.174.66:9100,node-exporter
2026-08-17 14:33:54.675,0.0005449272727260408,172.22.174.66:9100,node-exporter
2026-08-17 14:33:59.675,0.0005379454545453138,172.22.174.66:9100,node-exporter
2026-08-17 14:34:04.675,0.000588763636363348,172.22.174.66:9100,node-exporter
2026-08-17 14:34:09.675,0.0005961090909067934,172.22.174.66:9100,node-exporter
2026-08-17 14:34:14.675,0.0005958000000005499,172.22.174.66:9100,node-exporter
2026-08-17 14:34:19.675,0.0006064363636348637,172.22.174.66:9100,node-exporter
2026-08-17 14:34:24.675,0.000592181818181168,172.22.174.66:9100,node-exporter
2026-08-17 14:34:29.675,0.0006005818181806303,172.22.174.66:9100,node-exporter
2026-08-17 14:34:34.675,0.000589836363635434,172.22.174.66:9100,node-exporter
2026-08-17 14:34:39.675,0.0005783454545445982,172.22.174.66:9100,node-exporter
2026-08-17 14:34:44.675,0.0005637818181805249,172.22.174.66:9100,node-exporter
2026-08-17 14:34:49.675,0.00057350909091011,172.22.174.66:9100,node-exporter
2026-08-17 14:34:54.675,0.0005906909090898889,172.22.174.66:9100,node-exporter
2026-08-17 14:34:59.675,0.0005386909090909532,172.22.174.66:9100,node-exporter
2026-08-17 14:35:04.675,0.000520090909090372,172.22.174.66:9100,node-exporter
2026-08-17 14:35:09.675,0.0005017272727255575,172.22.174.66:9100,node-exporter
2026-08-17 14:35:14.675,0.00048674545454642526,172.22.174.66:9100,node-exporter
2026-08-17 14:35:19.675,0.0004982909090916688,172.22.174.66:9100,node-exporter
2026-08-17 14:35:24.675,0.0004913636363653495,172.22.174.66:9100,node-exporter
2026-08-17 14:35:29.675,0.0005080181818191869,172.22.174.66:9100,node-exporter
2026-08-17 14:35:34.675,0.0005046545454557748,172.22.174.66:9100,node-exporter
2026-08-17 14:35:39.675,0.0005117454545453174,172.22.174.66:9100,node-exporter
2026-08-17 14:35:44.675,0.0004946909090904227,172.22.174.66:9100,node-exporter
2026-08-17 14:35:49.675,0.000497400000000942,172.22.174.66:9100,node-exporter
2026-08-17 14:35:54.675,0.00048685454545524076,172.22.174.66:9100,node-exporter
2026-08-17 14:35:59.675,0.0005002727272746844,172.22.174.66:9100,node-exporter
2026-08-17 14:36:04.675,0.0005043090909091254,172.22.174.66:9100,node-exporter
2026-08-17 14:36:09.675,0.0005076727272704705,172.22.174.66:9100,node-exporter
2026-08-17 14:36:14.675,0.0004817454545445798,172.22.174.66:9100,node-exporter
2026-08-17 14:36:19.675,0.0004970181818159538,172.22.174.66:9100,node-exporter
2026-08-17 14:36:24.675,0.00048394545454729347,172.22.174.66:9100,node-exporter
2026-08-17 14:36:29.675,0.0005024909090914,172.22.174.66:9100,node-exporter
2026-08-17 14:36:34.675,0.00048156363636528773,172.22.174.66:9100,node-exporter
2026-08-17 14:36:39.675,0.0004974727272734857,172.22.174.66:9100,node-exporter
2026-08-17 14:36:44.675,0.0004900181818191579,172.22.174.66:9100,node-exporter
2026-08-17 14:36:49.675,0.0004992363636347363,172.22.174.66:9100,node-exporter
2026-08-17 14:36:54.675,0.0005030181818194085,172.22.174.66:9100,node-exporter
2026-08-17 14:36:59.675,0.0005066363636367235,172.22.174.66:9100,node-exporter
2026-08-17 14:37:04.675,0.0005151636363652043,172.22.174.66:9100,node-exporter
2026-08-17 14:37:09.675,0.0005378727272748371,172.22.174.66:9100,node-exporter
2026-08-17 14:37:14.675,0.0005290545454541146,172.22.174.66:9100,node-exporter
2026-08-17 14:37:19.675,0.0005323999999993909,172.22.174.66:9100,node-exporter
2026-08-17 14:37:24.675,0.0005217999999992819,172.22.174.66:9100,node-exporter
2026-08-17 14:37:29.675,0.0005401999999983011,172.22.174.66:9100,node-exporter
2026-08-17 14:37:34.675,0.0005202545454535952,172.22.174.66:9100,node-exporter
2026-08-17 14:37:39.675,0.0005361090909073854,172.22.174.66:9100,node-exporter
2026-08-17 14:37:44.675,0.0005282181818177956,172.22.174.66:9100,node-exporter
2026-08-17 14:37:49.675,0.0005161999999989513,172.22.174.66:9100,node-exporter
2026-08-17 14:37:54.675,0.0005105090909100082,172.22.174.66:9100,node-exporter
2026-08-17 14:37:59.675,0.000505454545455822,172.22.174.66:9100,node-exporter
2026-08-17 14:38:04.675,0.000506509090907705,172.22.174.66:9100,node-exporter
2026-08-17 14:38:09.675,0.0004892181818170435,172.22.174.66:9100,node-exporter
2026-08-17 14:38:14.675,0.0004932545454535515,172.22.174.66:9100,node-exporter
2026-08-17 14:38:19.675,0.0004924727272737073,172.22.174.66:9100,node-exporter
2026-08-17 14:38:24.675,0.0004863090909090963,172.22.174.66:9100,node-exporter
2026-08-17 14:38:29.675,0.0004941454545463453,172.22.174.66:9100,node-exporter
2026-08-17 14:38:34.675,0.0004732545454544379,172.22.174.66:9100,node-exporter
2026-08-17 14:38:39.675,0.00045343636363668336,172.22.174.66:9100,node-exporter
2026-08-17 14:38:44.675,0.0004635636363631916,172.22.174.66:9100,node-exporter
2026-08-17 14:38:49.675,0.0004712181818190815,172.22.174.66:9100,node-exporter
2026-08-17 14:38:54.675,0.00048465454545252706,172.22.174.66:9100,node-exporter
2026-08-17 14:38:59.675,0.0004772181818184022,172.22.174.66:9100,node-exporter
2026-08-17 14:39:04.675,0.00047814545454746783,172.22.174.66:9100,node-exporter
2026-08-17 14:39:09.675,0.0004829636363638201,172.22.174.66:9100,node-exporter
2026-08-17 14:39:14.675,0.000490181818180314,172.22.174.66:9100,node-exporter
2026-08-17 14:39:19.675,0.0004977272727273884,172.22.174.66:9100,node-exporter
2026-08-17 14:39:24.675,0.0005046909090899796,172.22.174.66:9100,node-exporter
2026-08-17 14:39:29.675,0.0005200545454541001,172.22.174.66:9100,node-exporter
2026-08-17 14:39:34.675,0.0005418181818185985,172.22.174.66:9100,node-exporter
2026-08-17 14:39:39.675,0.0005521272727285329,172.22.174.66:9100,node-exporter
2026-08-17 14:39:44.675,0.0005555818181805576,172.22.174.66:9100,node-exporter
2026-08-17 14:39:49.675,0.0005380727272743322,172.22.174.66:9100,node-exporter
2026-08-17 14:39:54.675,0.000528145454545252,172.22.174.66:9100,node-exporter
2026-08-17 14:39:59.675,0.0005467090909095614,172.22.174.66:9100,node-exporter
2026-08-17 14:40:04.675,0.0005422363636357245,172.22.174.66:9100,node-exporter
2026-08-17 14:40:09.675,0.0005400727272734168,172.22.174.66:9100,node-exporter
2026-08-17 14:40:14.675,0.0005269272727280788,172.22.174.66:9100,node-exporter
2026-08-17 14:40:19.675,0.0005177272727285692,172.22.174.66:9100,node-exporter
2026-08-17 14:40:24.675,0.000503981818182679,172.22.174.66:9100,node-exporter
2026-08-17 14:40:29.675,0.0004993090909072799,172.22.174.66:9100,node-exporter
2026-08-17 14:40:34.675,0.000507999999998984,172.22.174.66:9100,node-exporter
2026-08-17 14:40:39.675,0.000508836363635303,172.22.174.66:9100,node-exporter
2026-08-17 14:40:44.675,0.0005212181818189327,172.22.174.66:9100,node-exporter
2026-08-17 14:40:49.675,0.0005210545454557094,172.22.174.66:9100,node-exporter
2026-08-17 14:40:54.675,0.000510763636361844,172.22.174.66:9100,node-exporter
2026-08-17 14:40:59.675,0.0005119999999992201,172.22.174.66:9100,node-exporter
2026-08-17 14:41:04.675,0.0005000545454549865,172.22.174.66:9100,node-exporter
2026-08-17 14:41:09.675,0.0005028363636359823,172.22.174.66:9100,node-exporter
2026-08-17 14:41:14.675,0.000505672727271386,172.22.174.66:9100,node-exporter
2026-08-17 14:41:19.675,0.0005098727272731841,172.22.174.66:9100,node-exporter
2026-08-17 14:41:24.675,0.0005137818181827408,172.22.174.66:9100,node-exporter
2026-08-17 14:41:29.675,0.0004930000000017158,172.22.174.66:9100,node-exporter
2026-08-17 14:41:34.675,0.0004939272727266474,172.22.174.66:9100,node-exporter
2026-08-17 14:41:39.675,0.0004941636363624142,172.22.174.66:9100,node-exporter
2026-08-17 14:41:44.675,0.0005069636363631699,172.22.174.66:9100,node-exporter
2026-08-17 14:41:49.675,0.0005358727272736856,172.22.174.66:9100,node-exporter
2026-08-17 14:41:54.675,0.0005469454545473953,172.22.174.66:9100,node-exporter
2026-08-17 14:41:59.675,0.0005694363636352633,172.22.174.66:9100,node-exporter
2026-08-17 14:42:04.675,0.0005846363636361605,172.22.174.66:9100,node-exporter
2026-08-17 14:42:09.675,0.000606381818182523,172.22.174.66:9100,node-exporter
2026-08-17 14:42:14.675,0.0006166727272722544,172.22.174.66:9100,node-exporter
2026-08-17 14:42:19.675,0.0006246727272747937,172.22.174.66:9100,node-exporter
2026-08-17 14:42:24.675,0.0006358181818169131,172.22.174.66:9100,node-exporter
2026-08-17 14:42:29.675,0.0006436181818178904,172.22.174.66:9100,node-exporter
2026-08-17 14:42:34.675,0.0006515090909095471,172.22.174.66:9100,node-exporter
2026-08-17 14:42:39.675,0.0006626545454537335,172.22.174.66:9100,node-exporter
2026-08-17 14:42:44.675,0.000658745454546244,172.22.174.66:9100,node-exporter
2026-08-17 14:42:49.675,0.0006552181818175417,172.22.174.66:9100,node-exporter
2026-08-17 14:42:54.675,0.0006598727272727377,172.22.174.66:9100,node-exporter
2026-08-17 14:42:59.675,0.0006655090909093401,172.22.174.66:9100,node-exporter
2026-08-17 14:43:04.675,0.0006605454545437665,172.22.174.66:9100,node-exporter
2026-08-17 14:43:09.675,0.0006533090909091367,172.22.174.66:9100,node-exporter
2026-08-17 14:43:14.675,0.0006554909090895803,172.22.174.66:9100,node-exporter
2026-08-17 14:43:19.675,0.0006372545454537843,172.22.174.66:9100,node-exporter
2026-08-17 14:43:24.675,0.0006446727272739074,172.22.174.66:9100,node-exporter
2026-08-17 14:43:29.675,0.0006337454545452849,172.22.174.66:9100,node-exporter
2026-08-17 14:43:34.675,0.0006318727272731518,172.22.174.66:9100,node-exporter
2026-08-17 14:43:39.675,0.000622927272725478,172.22.174.66:9100,node-exporter
2026-08-17 14:43:44.675,0.0006165090909090312,172.22.174.66:9100,node-exporter
2026-08-17 14:43:49.675,0.0006085454545448308,172.22.174.66:9100,node-exporter
2026-08-17 14:43:54.675,0.0005994181818178648,172.22.174.66:9100,node-exporter
2026-08-17 14:43:59.675,0.0005845090909092092,172.22.174.66:9100,node-exporter
2026-08-17 14:44:04.675,0.0005937999999993983,172.22.174.66:9100,node-exporter
2026-08-17 14:44:09.675,0.0005815999999991948,172.22.174.66:9100,node-exporter
2026-08-17 14:44:14.675,0.0005846545454542964,172.22.174.66:9100,node-exporter
2026-08-17 14:44:19.675,0.0005860545454548959,172.22.174.66:9100,node-exporter
2026-08-17 14:44:24.675,0.000588981818180979,172.22.174.66:9100,node-exporter
2026-08-17 14:44:29.675,0.0005876545454549903,172.22.174.66:9100,node-exporter
2026-08-17 14:44:34.675,0.0005754727272749898,172.22.174.66:9100,node-exporter
2026-08-17 14:44:39.675,0.0005908181818189074,172.22.174.66:9100,node-exporter
2026-08-17 14:44:44.675,0.0005884181818187657,172.22.174.66:9100,node-exporter
2026-08-17 14:44:49.675,0.0005939090909102808,172.22.174.66:9100,node-exporter
2026-08-17 14:44:54.675,0.000614236363637908,172.22.174.66:9100,node-exporter
2026-08-17 14:44:59.675,0.0006020181818195686,172.22.174.66:9100,node-exporter
2026-08-17 14:45:04.675,0.0006248909090924247,172.22.174.66:9100,node-exporter
2026-08-17 14:45:09.675,0.0006422909090919016,172.22.174.66:9100,node-exporter
2026-08-17 14:45:14.675,0.0006215272727269455,172.22.174.66:9100,node-exporter
2026-08-17 14:45:19.675,0.0006250181818173091,172.22.174.66:9100,node-exporter
2026-08-17 14:45:24.675,0.0006187999999982904,172.22.174.66:9100,node-exporter
2026-08-17 14:45:29.675,0.0006286909090890317,172.22.174.66:9100,node-exporter
2026-08-17 14:45:34.675,0.0006181454545453975,172.22.174.66:9100,node-exporter
2026-08-17 14:45:39.675,0.0006145454545462185,172.22.174.66:9100,node-exporter
2026-08-17 14:45:44.675,0.0006137818181803761,172.22.174.66:9100,node-exporter
2026-08-17 14:45:49.675,0.000606163636362825,172.22.174.66:9100,node-exporter
2026-08-17 14:45:54.675,0.0006131272727254161,172.22.174.66:9100,node-exporter
2026-08-17 14:45:59.675,0.0005978363636359062,172.22.174.66:9100,node-exporter
2026-08-17 14:46:04.675,0.000591745454543839,172.22.174.66:9100,node-exporter
2026-08-17 14:46:09.675,0.0006184181818195033,172.22.174.66:9100,node-exporter
2026-08-17 14:46:14.675,0.000612109090911872,172.22.174.66:9100,node-exporter
2026-08-17 14:46:19.675,0.0006241272727286493,172.22.174.66:9100,node-exporter
2026-08-17 14:46:24.675,0.0006332909090918871,172.22.174.66:9100,node-exporter
2026-08-17 14:46:29.675,0.0006323090909084137,172.22.174.66:9100,node-exporter
2026-08-17 14:46:34.675,0.0006331454545447327,172.22.174.66:9100,node-exporter
2026-08-17 14:46:39.675,0.0006333636363644307,172.22.174.66:9100,node-exporter
2026-08-17 14:46:44.675,0.0006178000000008152,172.22.174.66:9100,node-exporter
2026-08-17 14:46:49.675,0.0006277636363641001,172.22.174.66:9100,node-exporter
2026-08-17 14:46:54.675,0.0006190727272723961,172.22.174.66:9100,node-exporter
2026-08-17 14:46:59.675,0.0006257636363650156,172.22.174.66:9100,node-exporter
2026-08-17 14:47:04.675,0.0005996181818173599,172.22.174.66:9100,node-exporter
2026-08-17 14:47:09.675,0.0006223272727269928,172.22.174.66:9100,node-exporter
2026-08-17 14:47:14.675,0.0006126909090901542,172.22.174.66:9100,node-exporter
2026-08-17 14:47:19.675,0.000593218181816982,172.22.174.66:9100,node-exporter
2026-08-17 14:47:24.675,0.0005960545454544527,172.22.174.66:9100,node-exporter
2026-08-17 14:47:29.675,0.0006042000000020793,172.22.174.66:9100,node-exporter
2026-08-17 14:47:34.675,0.0006054727272736603,172.22.174.66:9100,node-exporter
2026-08-17 14:47:39.675,0.0006111090909102627,172.22.174.66:9100,node-exporter
2026-08-17 14:47:44.675,0.0006016181818185115,172.22.174.66:9100,node-exporter
2026-08-17 14:47:49.675,0.0006073454545437265,172.22.174.66:9100,node-exporter
2026-08-17 14:47:54.675,0.0006139272727275305,172.22.174.66:9100,node-exporter
2026-08-17 14:47:59.675,0.0006318000000006081,172.22.174.66:9100,node-exporter
2026-08-17 14:48:04.675,0.0006065090909094744,172.22.174.66:9100,node-exporter
2026-08-17 14:48:09.675,0.0006270181818184607,172.22.174.66:9100,node-exporter
2026-08-17 14:48:14.675,0.0006319818181819673,172.22.174.66:9100,node-exporter
2026-08-17 14:48:19.675,0.0006458727272729447,172.22.174.66:9100,node-exporter
2026-08-17 14:48:24.675,0.0006286909090890317,172.22.174.66:9100,node-exporter
2026-08-17 14:48:29.675,0.0006330363636359173,172.22.174.66:9100,node-exporter
2026-08-17 14:48:34.675,0.0006353454545433123,172.22.174.66:9100,node-exporter
2026-08-17 14:48:39.675,0.0006451636363656441,172.22.174.66:9100,node-exporter
2026-08-17 14:48:44.675,0.0006440545454572864,172.22.174.66:9100,node-exporter
2026-08-17 14:48:49.675,0.0006415454545441951,172.22.174.66:9100,node-exporter
2026-08-17 14:48:54.675,0.00063329090908982,172.22.174.66:9100,node-exporter
2026-08-17 14:48:59.675,0.0006639090909071787,172.22.174.66:9100,node-exporter
2026-08-17 14:49:04.675,0.0006384909090911606,172.22.174.66:9100,node-exporter
2026-08-17 14:49:09.675,0.0006463818181828173,172.22.174.66:9100,node-exporter
2026-08-17 14:49:14.675,0.0006207454545471013,172.22.174.66:9100,node-exporter
2026-08-17 14:49:19.675,0.0006469636363631666,172.22.174.66:9100,node-exporter
2026-08-17 14:49:24.675,0.0006333272727281589,172.22.174.66:9100,node-exporter
