timestamp,value,pod
2026-08-17 13:54:44.675,0.0034974591697134595,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:54:44.675,0.004288234896455361,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:54:49.675,0.0035235539370977015,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:54:49.675,0.004224918180792238,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:54:49.675,0.004162100350058331,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:54:49.675,0.004383693805910995,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:54:49.675,0.004231837377424636,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:54:49.675,0.004161726857617265,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:54:54.675,0.00343567656765677,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:54:54.675,0.004224918180792238,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:54:54.675,0.0038002639306355277,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:54:54.675,0.004162100350058331,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:54:54.675,0.004231837377424636,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:54:54.675,0.004161726857617265,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:54:59.675,0.0030867777777778037,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:54:59.675,0.004317526995972218,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:54:59.675,0.004231837377424636,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:54:59.675,0.004341799851510304,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:54:59.675,0.0040311173974540366,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:54:59.675,0.004162100350058331,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:04.675,0.004052248442090689,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:04.675,0.004203986375678051,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:04.675,0.004247708355283948,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:04.675,0.0036919772999085654,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:04.675,0.004341799851510304,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:04.675,0.004089780478480451,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:09.675,0.004281707990106906,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:09.675,0.004241760677319961,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:09.675,0.00423381697758084,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:09.675,0.004203986375678051,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:09.675,0.004052248442090689,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:09.675,0.004089780478480451,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:14.675,0.004241760677319961,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:14.675,0.004024551577625935,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:14.675,0.0034493097745974775,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:14.675,0.004292794235388277,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:14.675,0.00423381697758084,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:14.675,0.004281707990106906,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:19.675,0.004281676456299944,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:19.675,0.004228136281588444,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:19.675,0.004292794235388277,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:19.675,0.004281707990106906,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:19.675,0.004174437729851594,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:19.675,0.00423381697758084,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:24.675,0.004228136281588444,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:24.675,0.0040940911508023405,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:24.675,0.004207153698937496,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:24.675,0.0042605718992098284,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:24.675,0.00424185676994667,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:24.675,0.004281676456299945,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:29.675,0.004207153698937496,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:29.675,0.00424185676994667,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:29.675,0.004246405581467054,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:29.675,0.004281676456299944,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:29.675,0.004245696079892699,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:29.675,0.004228136281588444,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:34.675,0.0035044715325147804,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:34.675,0.004246405581467054,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:34.675,0.004245696079892699,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:34.675,0.004207153698937496,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:34.675,0.004324978638564547,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:34.675,0.004099320992993697,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:39.675,0.0041734252246318874,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:39.675,0.00420749418630162,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:39.675,0.004362178891983875,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:39.675,0.004324978638564547,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:39.675,0.004099320992993697,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:39.675,0.004217025587861081,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:44.675,0.0041734252246318874,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:44.675,0.004324978638564547,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:44.675,0.004362178891983874,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:44.675,0.004217025587861081,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:44.675,0.0034087795551828704,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:44.675,0.00420749418630162,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:49.675,0.004177956851907759,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:49.675,0.003704823514988266,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:49.675,0.004365385771844346,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:49.675,0.004256381698313195,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:49.675,0.004130296453410947,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:49.675,0.004377713234152931,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:54.675,0.004262753129506177,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:54.675,0.004177956851907759,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:54.675,0.004365385771844346,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:54.675,0.004377713234152931,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:54.675,0.004295031917846254,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:54.675,0.0041218974914069804,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:55:59.675,0.004377713234152931,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:55:59.675,0.004418125643666329,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:55:59.675,0.004262753129506177,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:55:59.675,0.004295031917846254,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:55:59.675,0.004177956851907759,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:55:59.675,0.004121897491406981,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:04.675,0.004262753129506177,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:04.675,0.003335466963599085,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:04.675,0.004417229496898702,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:04.675,0.003635150256735276,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:04.675,0.004418125643666329,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:04.675,0.0034520457869582338,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:09.675,0.004354967847686283,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:09.675,0.004417229496898702,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:09.675,0.003531653582812049,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:09.675,0.004209988202909973,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:09.675,0.003492571324820989,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:09.675,0.00409069879711952,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:14.675,0.004223201604144036,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:14.675,0.004118373777547224,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:14.675,0.004311735855666494,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:14.675,0.004211342637551669,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:14.675,0.00409069879711952,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:14.675,0.004369380945939876,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:19.675,0.00426353259995869,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:19.675,0.004120761063279722,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:19.675,0.004270585176781967,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:19.675,0.004369380945939876,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:19.675,0.004223201604144036,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:19.675,0.004211342637551669,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:24.675,0.004215523901975168,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:24.675,0.0041391461399531,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:24.675,0.004369380945939876,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:24.675,0.004049647616058437,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:24.675,0.004270585176781967,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:24.675,0.00426353259995869,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:29.675,0.004215523901975168,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:29.675,0.00426353259995869,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:29.675,0.004270585176781967,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:29.675,0.004217855691646838,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:29.675,0.00292457500000003,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:29.675,0.004210814145890014,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:34.675,0.004236800068156192,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:34.675,0.004217855691646839,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:34.675,0.004078704195432819,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:34.675,0.004350266053391085,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:34.675,0.0041969669427926,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:34.675,0.004323700595560365,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:39.675,0.004078704195432819,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:39.675,0.004350266053391085,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:39.675,0.004323700595560365,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:39.675,0.0043159901934077816,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:39.675,0.0041237556438013315,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:39.675,0.004236800068156192,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:44.675,0.0043159901934077816,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:44.675,0.004337742254915823,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:44.675,0.004236800068156192,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:44.675,0.004350266053391085,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:44.675,0.004132191653499389,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:44.675,0.004078704195432819,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:49.675,0.0034888537676000266,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:49.675,0.0043159901934077816,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:49.675,0.004187873100804615,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:49.675,0.0028105500000000123,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:49.675,0.004214264426479883,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:49.675,0.004328139408412733,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:54.675,0.004179199476716399,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:54.675,0.004284650521006774,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:54.675,0.004328139408412733,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:56:54.675,0.004187873100804615,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:54.675,0.0040477889339884665,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:54.675,0.003625307111720417,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:59.675,0.0040477889339884665,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:56:59.675,0.004111906716101108,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:56:59.675,0.004293239822822147,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:56:59.675,0.004284650521006774,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:56:59.675,0.004326247444537002,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:56:59.675,0.004295418293823219,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:04.675,0.0040477889339884665,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:04.675,0.004284650521006774,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:04.675,0.004402069150623434,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:04.675,0.004326247444537002,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:04.675,0.004186178618716082,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:04.675,0.0035709260739646693,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:09.675,0.004308479953850584,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:09.675,0.004186178618716082,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:09.675,0.004282519623910983,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:09.675,0.0035156033597140693,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:09.675,0.004281880650994555,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:09.675,0.004402069150623434,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:14.675,0.003484674207542842,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:14.675,0.004339545217529279,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:14.675,0.0036174644713445584,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:14.675,0.004282519623910983,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:14.675,0.004213156598450567,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:14.675,0.004179740927018124,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:19.675,0.004332581042265091,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:19.675,0.004339545217529279,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:19.675,0.004311201884631171,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:19.675,0.0037083945826530984,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:19.675,0.004282519623910983,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:19.675,0.004255476912706431,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:24.675,0.004339545217529279,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:24.675,0.004270825018530103,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:24.675,0.00374715306387636,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:24.675,0.004280027987250265,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:24.675,0.004311201884631171,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:24.675,0.004381597161050014,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:29.675,0.00426469838263151,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:29.675,0.004346376065442494,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:29.675,0.004311201884631171,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:29.675,0.004381597161050014,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:29.675,0.004106666383412666,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:29.675,0.004174695779420805,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:34.675,0.0043588897372115595,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:34.675,0.004310316114109461,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:34.675,0.004106666383412666,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:34.675,0.004229194001874429,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:34.675,0.004298397748808359,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:34.675,0.0043554595791804864,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:39.675,0.0043588897372115595,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:39.675,0.004310316114109461,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:39.675,0.004229194001874429,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:39.675,0.004406568640322102,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:39.675,0.004235014066219446,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:39.675,0.0043554595791804864,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:44.675,0.004406568640322102,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:44.675,0.00442022276869665,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:44.675,0.004268155136640121,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:44.675,0.004235014066219446,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:44.675,0.004260342838305591,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:44.675,0.0043554595791804864,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:49.675,0.004406568640322102,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:49.675,0.00442022276869665,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:49.675,0.0041156545832371095,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:49.675,0.003485045379408514,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:49.675,0.004260342838305591,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:49.675,0.004360298527353915,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:54.675,0.0041156545832371095,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:57:54.675,0.0041212928608780055,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:54.675,0.004178229482454025,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:54.675,0.004360298527353915,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:54.675,0.004260342838305591,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:54.675,0.0034913994934307703,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:59.675,0.004132549135137403,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:57:59.675,0.004112474536812497,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:59.675,0.004121292860878006,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:59.675,0.004178229482454025,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:59.675,0.004360298527353915,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:59.675,0.003561641538461514,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:04.675,0.004129838288052809,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:04.675,0.004178229482454026,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:04.675,0.004404847601257437,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:04.675,0.004132549135137403,resnet152-inference-68b6845c4d-bh9mh
