timestamp,value,instance,job
2026-02-10 14:27:00.184,0.15377902251178088,172.22.174.58:9100,node-exporter
2026-02-10 14:27:05.184,0.15378045338353574,172.22.174.58:9100,node-exporter
2026-02-10 14:27:10.184,0.15389822035014422,172.22.174.58:9100,node-exporter
2026-02-10 14:27:15.184,0.15385467207934345,172.22.174.58:9100,node-exporter
2026-02-10 14:27:20.184,0.1536850204586666,172.22.174.58:9100,node-exporter
2026-02-10 14:27:25.184,0.15339747744775034,172.22.174.58:9100,node-exporter
2026-02-10 14:27:30.184,0.15382760993963152,172.22.174.58:9100,node-exporter
2026-02-10 14:27:35.184,0.15352071905411657,172.22.174.58:9100,node-exporter
2026-02-10 14:27:40.184,0.1535247006103041,172.22.174.58:9100,node-exporter
2026-02-10 14:27:45.184,0.15374119772799966,172.22.174.58:9100,node-exporter
2026-02-10 14:27:50.184,0.15353104621547797,172.22.174.58:9100,node-exporter
2026-02-10 14:27:55.184,0.15316380986899625,172.22.174.58:9100,node-exporter
2026-02-10 14:28:00.184,0.15347368692165175,172.22.174.58:9100,node-exporter
2026-02-10 14:28:05.184,0.153463733031183,172.22.174.58:9100,node-exporter
2026-02-10 14:28:10.184,0.15347032748361855,172.22.174.58:9100,node-exporter
2026-02-10 14:28:15.184,0.1534937813380356,172.22.174.58:9100,node-exporter
2026-02-10 14:28:20.184,0.15360022575423582,172.22.174.58:9100,node-exporter
2026-02-10 14:28:25.184,0.15356401847765577,172.22.174.58:9100,node-exporter
2026-02-10 14:28:30.184,0.1538696029150466,172.22.174.58:9100,node-exporter
2026-02-10 14:28:35.184,0.15371090057388537,172.22.174.58:9100,node-exporter
2026-02-10 14:28:40.184,0.15361764506255615,172.22.174.58:9100,node-exporter
2026-02-10 14:28:45.184,0.15391763043655837,172.22.174.58:9100,node-exporter
2026-02-10 14:28:50.184,0.15434502560856067,172.22.174.58:9100,node-exporter
2026-02-10 14:28:55.184,0.1542005075613173,172.22.174.58:9100,node-exporter
2026-02-10 14:29:00.184,0.15428903497467383,172.22.174.58:9100,node-exporter
2026-02-10 14:29:05.184,0.15421102135812503,172.22.174.58:9100,node-exporter
2026-02-10 14:29:10.184,0.15414401923290721,172.22.174.58:9100,node-exporter
2026-02-10 14:29:15.184,0.15429880222969639,172.22.174.58:9100,node-exporter
2026-02-10 14:29:20.184,0.15404416926914244,172.22.174.58:9100,node-exporter
2026-02-10 14:29:25.184,0.15425587607704982,172.22.174.58:9100,node-exporter
2026-02-10 14:29:30.184,0.1540698005370995,172.22.174.58:9100,node-exporter
2026-02-10 14:29:35.184,0.15408771753994321,172.22.174.58:9100,node-exporter
2026-02-10 14:29:40.184,0.15421587387972846,172.22.174.58:9100,node-exporter
2026-02-10 14:29:45.184,0.1537269512222662,172.22.174.58:9100,node-exporter
2026-02-10 14:29:50.184,0.15385448544389713,172.22.174.58:9100,node-exporter
2026-02-10 14:29:55.184,0.1539314414595837,172.22.174.58:9100,node-exporter
2026-02-10 14:30:00.184,0.1542303692327236,172.22.174.58:9100,node-exporter
2026-02-10 14:30:05.184,0.15414009988853505,172.22.174.58:9100,node-exporter
2026-02-10 14:30:10.184,0.15384969513410907,172.22.174.58:9100,node-exporter
2026-02-10 14:30:15.184,0.15374810323951227,172.22.174.58:9100,node-exporter
2026-02-10 14:30:20.184,0.15400845968708576,172.22.174.58:9100,node-exporter
2026-02-10 14:30:25.184,0.15379812153911787,172.22.174.58:9100,node-exporter
2026-02-10 14:30:30.184,0.15360762896027202,172.22.174.58:9100,node-exporter
2026-02-10 14:30:35.184,0.1537891008258805,172.22.174.58:9100,node-exporter
2026-02-10 14:30:40.184,0.15378567917603192,172.22.174.58:9100,node-exporter
2026-02-10 14:30:45.184,0.15374163321070766,172.22.174.58:9100,node-exporter
2026-02-10 14:30:50.184,0.1537747298965162,172.22.174.58:9100,node-exporter
2026-02-10 14:30:55.184,0.15410961609897456,172.22.174.58:9100,node-exporter
2026-02-10 14:31:00.184,0.154083487136494,172.22.174.58:9100,node-exporter
2026-02-10 14:31:05.184,0.15389510975937282,172.22.174.58:9100,node-exporter
2026-02-10 14:31:10.184,0.15406818302989833,172.22.174.58:9100,node-exporter
2026-02-10 14:31:15.184,0.15409263227336223,172.22.174.58:9100,node-exporter
2026-02-10 14:31:20.184,0.1542516456736006,172.22.174.58:9100,node-exporter
2026-02-10 14:31:25.184,0.15420542229473633,172.22.174.58:9100,node-exporter
2026-02-10 14:31:30.184,0.15429569163892487,172.22.174.58:9100,node-exporter
2026-02-10 14:31:35.184,0.15426881613465926,172.22.174.58:9100,node-exporter
2026-02-10 14:31:40.184,0.15430832063745714,172.22.174.58:9100,node-exporter
2026-02-10 14:31:45.184,0.15453813108365455,172.22.174.58:9100,node-exporter
2026-02-10 14:31:50.184,0.1543104358391817,172.22.174.58:9100,node-exporter
2026-02-10 14:31:55.184,0.15448326026244552,172.22.174.58:9100,node-exporter
2026-02-10 14:32:00.184,0.15430713861296397,172.22.174.58:9100,node-exporter
2026-02-10 14:32:05.184,0.154033531048704,172.22.174.58:9100,node-exporter
2026-02-10 14:32:10.184,0.1538733978357878,172.22.174.58:9100,node-exporter
2026-02-10 14:32:15.184,0.15416790857003215,172.22.174.58:9100,node-exporter
2026-02-10 14:32:20.184,0.1537657713950944,172.22.174.58:9100,node-exporter
2026-02-10 14:32:25.184,0.1536996402352926,172.22.174.58:9100,node-exporter
2026-02-10 14:32:30.184,0.15382499704338348,172.22.174.58:9100,node-exporter
2026-02-10 14:32:35.184,0.15389958901008371,172.22.174.58:9100,node-exporter
2026-02-10 14:32:40.184,0.15369908032895363,172.22.174.58:9100,node-exporter
2026-02-10 14:32:45.184,0.15373678068910412,172.22.174.58:9100,node-exporter
2026-02-10 14:32:50.184,0.1535661958911958,172.22.174.58:9100,node-exporter
2026-02-10 14:32:55.184,0.15356339635950145,172.22.174.58:9100,node-exporter
2026-02-10 14:33:00.184,0.15359910594155812,172.22.174.58:9100,node-exporter
2026-02-10 14:33:05.184,0.1540220218628494,172.22.174.58:9100,node-exporter
2026-02-10 14:33:10.184,0.15372489823235702,172.22.174.58:9100,node-exporter
2026-02-10 14:33:15.184,0.15323155853599923,172.22.174.58:9100,node-exporter
2026-02-10 14:33:20.184,0.15282680846481334,172.22.174.58:9100,node-exporter
2026-02-10 14:33:25.184,0.15286065169240715,172.22.174.58:9100,node-exporter
2026-02-10 14:33:30.184,0.1532986850848479,172.22.174.58:9100,node-exporter
2026-02-10 14:33:35.184,0.1532928371741975,172.22.174.58:9100,node-exporter
2026-02-10 14:33:40.184,0.1532708764033508,172.22.174.58:9100,node-exporter
2026-02-10 14:33:45.184,0.15330820349260865,172.22.174.58:9100,node-exporter
2026-02-10 14:33:50.184,0.15340612489009509,172.22.174.58:9100,node-exporter
2026-02-10 14:33:55.184,0.1535192881823617,172.22.174.58:9100,node-exporter
2026-02-10 14:34:00.184,0.15349906934234703,172.22.174.58:9100,node-exporter
2026-02-10 14:34:05.184,0.15349011084092523,172.22.174.58:9100,node-exporter
2026-02-10 14:34:10.184,0.15360377182771534,172.22.174.58:9100,node-exporter
2026-02-10 14:34:15.184,0.15342721469552578,172.22.174.58:9100,node-exporter
2026-02-10 14:34:20.184,0.15332742694357648,172.22.174.58:9100,node-exporter
2026-02-10 14:34:25.184,0.1530008771243857,172.22.174.58:9100,node-exporter
2026-02-10 14:34:30.184,0.15302439319061822,172.22.174.58:9100,node-exporter
2026-02-10 14:34:35.184,0.15301779873818266,172.22.174.58:9100,node-exporter
2026-02-10 14:34:40.184,0.15301101765030078,172.22.174.58:9100,node-exporter
2026-02-10 14:34:45.184,0.1530278148404668,172.22.174.58:9100,node-exporter
2026-02-10 14:34:50.184,0.15309948285184183,172.22.174.58:9100,node-exporter
2026-02-10 14:34:55.184,0.15310190911264365,172.22.174.58:9100,node-exporter
2026-02-10 14:35:00.184,0.15309251512851374,172.22.174.58:9100,node-exporter
2026-02-10 14:35:05.184,0.15357683411163425,172.22.174.58:9100,node-exporter
2026-02-10 14:35:10.184,0.15337495677056479,172.22.174.58:9100,node-exporter
2026-02-10 14:35:15.184,0.1533765120659505,172.22.174.58:9100,node-exporter
2026-02-10 14:35:20.184,0.1533630121020022,172.22.174.58:9100,node-exporter
2026-02-10 14:35:25.184,0.15331542006319854,172.22.174.58:9100,node-exporter
2026-02-10 14:35:30.184,0.15330907445802466,172.22.174.58:9100,node-exporter
2026-02-10 14:35:35.184,0.15345508558883825,172.22.174.58:9100,node-exporter
2026-02-10 14:35:40.184,0.1534634841839213,172.22.174.58:9100,node-exporter
2026-02-10 14:35:45.184,0.15322720370891918,172.22.174.58:9100,node-exporter
2026-02-10 14:35:50.184,0.1536397302570337,172.22.174.58:9100,node-exporter
2026-02-10 14:35:55.184,0.15351076516364792,172.22.174.58:9100,node-exporter
2026-02-10 14:36:00.184,0.1539467455661795,172.22.174.58:9100,node-exporter
2026-02-10 14:36:05.184,0.1539480520143035,172.22.174.58:9100,node-exporter
2026-02-10 14:36:10.184,0.1539765450257703,172.22.174.58:9100,node-exporter
2026-02-10 14:36:15.184,0.15398873854159456,172.22.174.58:9100,node-exporter
2026-02-10 14:36:20.184,0.15418234171121192,172.22.174.58:9100,node-exporter
2026-02-10 14:36:25.184,0.15426278158856255,172.22.174.58:9100,node-exporter
2026-02-10 14:36:30.184,0.15426570554388774,172.22.174.58:9100,node-exporter
2026-02-10 14:36:35.184,0.15414768973001747,172.22.174.58:9100,node-exporter
2026-02-10 14:36:40.184,0.15365826937803173,172.22.174.58:9100,node-exporter
2026-02-10 14:36:45.184,0.15366872096302397,172.22.174.58:9100,node-exporter
2026-02-10 14:36:50.184,0.15370691901769784,172.22.174.58:9100,node-exporter
2026-02-10 14:36:55.184,0.15369317020648787,172.22.174.58:9100,node-exporter
2026-02-10 14:37:00.184,0.15371836599173694,172.22.174.58:9100,node-exporter
2026-02-10 14:37:05.184,0.15396192524914432,172.22.174.58:9100,node-exporter
2026-02-10 14:37:10.184,0.15389305676946363,172.22.174.58:9100,node-exporter
2026-02-10 14:37:15.184,0.15389411437032596,172.22.174.58:9100,node-exporter
2026-02-10 14:37:20.184,0.15369024625116268,172.22.174.58:9100,node-exporter
2026-02-10 14:37:25.184,0.15383737719465396,172.22.174.58:9100,node-exporter
2026-02-10 14:37:30.184,0.1537253959268805,172.22.174.58:9100,node-exporter
2026-02-10 14:37:35.184,0.1537213521588775,172.22.174.58:9100,node-exporter
2026-02-10 14:37:40.184,0.15372346736060216,172.22.174.58:9100,node-exporter
2026-02-10 14:37:45.184,0.1537868612005251,172.22.174.58:9100,node-exporter
2026-02-10 14:37:50.184,0.15368981076845467,172.22.174.58:9100,node-exporter
2026-02-10 14:37:55.184,0.15365323022098198,172.22.174.58:9100,node-exporter
2026-02-10 14:38:00.184,0.15361478331904643,172.22.174.58:9100,node-exporter
2026-02-10 14:38:05.184,0.1537294396948834,172.22.174.58:9100,node-exporter
2026-02-10 14:38:10.184,0.15337862726767515,172.22.174.58:9100,node-exporter
2026-02-10 14:38:15.184,0.15334882780808423,172.22.174.58:9100,node-exporter
2026-02-10 14:38:20.184,0.1531049574915997,172.22.174.58:9100,node-exporter
2026-02-10 14:38:25.184,0.15335504898962726,172.22.174.58:9100,node-exporter
2026-02-10 14:38:30.184,0.15322707928528823,172.22.174.58:9100,node-exporter
2026-02-10 14:38:35.184,0.1531997682983146,172.22.174.58:9100,node-exporter
2026-02-10 14:38:40.184,0.1535231453149184,172.22.174.58:9100,node-exporter
2026-02-10 14:38:45.184,0.15349794952966933,172.22.174.58:9100,node-exporter
2026-02-10 14:38:50.184,0.15298513753508203,172.22.174.58:9100,node-exporter
2026-02-10 14:38:55.184,0.15336674481092805,172.22.174.58:9100,node-exporter
2026-02-10 14:39:00.184,0.153242383391884,172.22.174.58:9100,node-exporter
2026-02-10 14:39:05.184,0.15322328436454702,172.22.174.58:9100,node-exporter
2026-02-10 14:39:10.184,0.1532874869580706,172.22.174.58:9100,node-exporter
2026-02-10 14:39:15.184,0.15330142240472677,172.22.174.58:9100,node-exporter
2026-02-10 14:39:20.184,0.15326403310365355,172.22.174.58:9100,node-exporter
2026-02-10 14:39:25.184,0.15359923036518897,172.22.174.58:9100,node-exporter
2026-02-10 14:39:30.184,0.15351711076882169,172.22.174.58:9100,node-exporter
2026-02-10 14:39:35.184,0.15348314311759703,172.22.174.58:9100,node-exporter
2026-02-10 14:39:40.184,0.1537079144067447,172.22.174.58:9100,node-exporter
2026-02-10 14:39:45.184,0.15366212651058841,172.22.174.58:9100,node-exporter
2026-02-10 14:39:50.184,0.15395302895953789,172.22.174.58:9100,node-exporter
2026-02-10 14:39:55.184,0.15415876343316404,172.22.174.58:9100,node-exporter
2026-02-10 14:40:00.184,0.15414433029198427,172.22.174.58:9100,node-exporter
2026-02-10 14:40:05.184,0.1541164593986718,172.22.174.58:9100,node-exporter
2026-02-10 14:40:10.184,0.15412933724446576,172.22.174.58:9100,node-exporter
2026-02-10 14:40:15.184,0.15426215947040822,172.22.174.58:9100,node-exporter
2026-02-10 14:40:20.184,0.15388341393807203,172.22.174.58:9100,node-exporter
2026-02-10 14:40:25.184,0.15358678800210301,172.22.174.58:9100,node-exporter
2026-02-10 14:40:30.184,0.15391296455040115,172.22.174.58:9100,node-exporter
2026-02-10 14:40:35.184,0.15393722715841873,172.22.174.58:9100,node-exporter
2026-02-10 14:40:40.184,0.15369329463011872,172.22.174.58:9100,node-exporter
2026-02-10 14:40:45.184,0.15369410338371925,172.22.174.58:9100,node-exporter
2026-02-10 14:40:50.184,0.15402121310924888,172.22.174.58:9100,node-exporter
2026-02-10 14:40:55.184,0.15395116260507502,172.22.174.58:9100,node-exporter
2026-02-10 14:41:00.184,0.15401648501127618,172.22.174.58:9100,node-exporter
2026-02-10 14:41:05.184,0.15390021112823804,172.22.174.58:9100,node-exporter
2026-02-10 14:41:10.184,0.1539012065172849,172.22.174.58:9100,node-exporter
2026-02-10 14:41:15.184,0.15389206138041678,172.22.174.58:9100,node-exporter
2026-02-10 14:41:20.184,0.15359226264186088,172.22.174.58:9100,node-exporter
2026-02-10 14:41:25.184,0.15382574358516865,172.22.174.58:9100,node-exporter
2026-02-10 14:41:30.184,0.1537000757180006,172.22.174.58:9100,node-exporter
2026-02-10 14:41:35.184,0.15344450958021516,172.22.174.58:9100,node-exporter
2026-02-10 14:41:40.184,0.15306738155508015,172.22.174.58:9100,node-exporter
2026-02-10 14:41:45.184,0.1535062859129369,172.22.174.58:9100,node-exporter
2026-02-10 14:41:50.184,0.15373317240380913,172.22.174.58:9100,node-exporter
2026-02-10 14:41:55.184,0.153738647043567,172.22.174.58:9100,node-exporter
2026-02-10 14:42:00.184,0.1540401877129549,172.22.174.58:9100,node-exporter
2026-02-10 14:42:05.184,0.1539188746728669,172.22.174.58:9100,node-exporter
2026-02-10 14:42:10.184,0.15390892078239815,172.22.174.58:9100,node-exporter
2026-02-10 14:42:15.184,0.15388086325363937,172.22.174.58:9100,node-exporter
2026-02-10 14:42:20.184,0.1539675865243484,172.22.174.58:9100,node-exporter
2026-02-10 14:42:25.184,0.1537016310133863,172.22.174.58:9100,node-exporter
2026-02-10 14:42:30.184,0.15370623468772815,172.22.174.58:9100,node-exporter
2026-02-10 14:42:35.184,0.1536801057252476,172.22.174.58:9100,node-exporter
2026-02-10 14:42:40.184,0.1537841238806461,172.22.174.58:9100,node-exporter
2026-02-10 14:42:45.184,0.15377815154636487,172.22.174.58:9100,node-exporter
2026-02-10 14:42:50.184,0.15385772045829949,172.22.174.58:9100,node-exporter
2026-02-10 14:42:55.184,0.1536025275914067,172.22.174.58:9100,node-exporter
2026-02-10 14:43:00.184,0.15366231314603473,172.22.174.58:9100,node-exporter
2026-02-10 14:43:05.184,0.15354491945031878,172.22.174.58:9100,node-exporter
2026-02-10 14:43:10.184,0.15369404117190388,172.22.174.58:9100,node-exporter
2026-02-10 14:43:15.184,0.15370200428427883,172.22.174.58:9100,node-exporter
2026-02-10 14:43:20.184,0.15373447885193325,172.22.174.58:9100,node-exporter
2026-02-10 14:43:25.184,0.15376763774955726,172.22.174.58:9100,node-exporter
2026-02-10 14:43:30.184,0.15395856581111111,172.22.174.58:9100,node-exporter
2026-02-10 14:43:35.184,0.1539688929724724,172.22.174.58:9100,node-exporter
2026-02-10 14:43:40.184,0.15397691829666293,172.22.174.58:9100,node-exporter
2026-02-10 14:43:45.184,0.15403620615676739,172.22.174.58:9100,node-exporter
2026-02-10 14:43:50.184,0.15376769996137274,172.22.174.58:9100,node-exporter
2026-02-10 14:43:55.184,0.15401561404586017,172.22.174.58:9100,node-exporter
2026-02-10 14:44:00.184,0.15402301725189638,172.22.174.58:9100,node-exporter
2026-02-10 14:44:05.184,0.15386114210814816,172.22.174.58:9100,node-exporter
2026-02-10 14:44:10.184,0.15389722496109737,172.22.174.58:9100,node-exporter
2026-02-10 14:44:15.184,0.154098542395828,172.22.174.58:9100,node-exporter
2026-02-10 14:44:20.184,0.15395483310218538,172.22.174.58:9100,node-exporter
2026-02-10 14:44:25.184,0.15392198526363843,172.22.174.58:9100,node-exporter
2026-02-10 14:44:30.184,0.1540039182245594,172.22.174.58:9100,node-exporter
2026-02-10 14:44:35.184,0.15398861411796372,172.22.174.58:9100,node-exporter
2026-02-10 14:44:40.184,0.1539987546438787,172.22.174.58:9100,node-exporter
2026-02-10 14:44:45.184,0.15415521735968452,172.22.174.58:9100,node-exporter
2026-02-10 14:44:50.184,0.15398581458626937,172.22.174.58:9100,node-exporter
2026-02-10 14:44:55.184,0.1538641904871042,172.22.174.58:9100,node-exporter
2026-02-10 14:45:00.184,0.15407987885119911,172.22.174.58:9100,node-exporter
2026-02-10 14:45:05.184,0.15398960950701057,172.22.174.58:9100,node-exporter
2026-02-10 14:45:10.184,0.15400628227354574,172.22.174.58:9100,node-exporter
2026-02-10 14:45:15.184,0.15412510684101655,172.22.174.58:9100,node-exporter
2026-02-10 14:45:20.184,0.1542523300035703,172.22.174.58:9100,node-exporter
2026-02-10 14:45:25.184,0.15429818011154206,172.22.174.58:9100,node-exporter
2026-02-10 14:45:30.184,0.15429482067350886,172.22.174.58:9100,node-exporter
2026-02-10 14:45:35.184,0.15432331368497565,172.22.174.58:9100,node-exporter
2026-02-10 14:45:40.184,0.15433202333913587,172.22.174.58:9100,node-exporter
2026-02-10 14:45:45.184,0.15434533666763783,172.22.174.58:9100,node-exporter
2026-02-10 14:45:50.184,0.15441028580294647,172.22.174.58:9100,node-exporter
2026-02-10 14:45:55.184,0.15447710129271797,172.22.174.58:9100,node-exporter
2026-02-10 14:46:00.184,0.1545438545706741,172.22.174.58:9100,node-exporter
2026-02-10 14:46:05.184,0.15444779952765053,172.22.174.58:9100,node-exporter
2026-02-10 14:46:10.184,0.15408522906732602,172.22.174.58:9100,node-exporter
2026-02-10 14:46:15.184,0.15409480968690226,172.22.174.58:9100,node-exporter
2026-02-10 14:46:20.184,0.1542070398019375,172.22.174.58:9100,node-exporter
2026-02-10 14:46:25.184,0.15408025212209164,172.22.174.58:9100,node-exporter
2026-02-10 14:46:30.184,0.15407987885119911,172.22.174.58:9100,node-exporter
2026-02-10 14:46:35.184,0.15415104916805067,172.22.174.58:9100,node-exporter
2026-02-10 14:46:40.184,0.15403919232390806,172.22.174.58:9100,node-exporter
2026-02-10 14:46:45.184,0.15379165151031315,172.22.174.58:9100,node-exporter
2026-02-10 14:46:50.184,0.15352519830482758,172.22.174.58:9100,node-exporter
2026-02-10 14:46:55.184,0.15351648865066736,172.22.174.58:9100,node-exporter
2026-02-10 14:47:00.184,0.15345054412631187,172.22.174.58:9100,node-exporter
2026-02-10 14:47:05.184,0.1534292054736195,172.22.174.58:9100,node-exporter
2026-02-10 14:47:10.184,0.1533352034205051,172.22.174.58:9100,node-exporter
2026-02-10 14:47:15.184,0.15351829279331486,172.22.174.58:9100,node-exporter
2026-02-10 14:47:20.184,0.15373510097008747,172.22.174.58:9100,node-exporter
2026-02-10 14:47:25.184,0.15382101548719596,172.22.174.58:9100,node-exporter
2026-02-10 14:47:30.184,0.15377392114291566,172.22.174.58:9100,node-exporter
2026-02-10 14:47:35.184,0.15367008962296347,172.22.174.58:9100,node-exporter
2026-02-10 14:47:40.184,0.1542743529862325,172.22.174.58:9100,node-exporter
2026-02-10 14:47:45.184,0.15419870341866992,172.22.174.58:9100,node-exporter
2026-02-10 14:47:50.184,0.15387078493953976,172.22.174.58:9100,node-exporter
2026-02-10 14:47:55.184,0.15425693367791216,172.22.174.58:9100,node-exporter
2026-02-10 14:48:00.184,0.1540796922157528,172.22.174.58:9100,node-exporter
2026-02-10 14:48:05.184,0.1541810352630879,172.22.174.58:9100,node-exporter
2026-02-10 14:48:10.184,0.15402998497522447,172.22.174.58:9100,node-exporter
2026-02-10 14:48:15.184,0.15373149268479258,172.22.174.58:9100,node-exporter
2026-02-10 14:48:20.184,0.15372060561709233,172.22.174.58:9100,node-exporter
2026-02-10 14:48:25.184,0.1537976238445944,172.22.174.58:9100,node-exporter
2026-02-10 14:48:30.184,0.15376272301613836,172.22.174.58:9100,node-exporter
2026-02-10 14:48:35.184,0.15374169542252303,172.22.174.58:9100,node-exporter
2026-02-10 14:48:40.184,0.15375370230290097,172.22.174.58:9100,node-exporter
2026-02-10 14:48:45.184,0.15362206210145168,172.22.174.58:9100,node-exporter
2026-02-10 14:48:50.184,0.15324816909071892,172.22.174.58:9100,node-exporter
2026-02-10 14:48:55.184,0.15325868288752653,172.22.174.58:9100,node-exporter
2026-02-10 14:49:00.184,0.15360202989688332,172.22.174.58:9100,node-exporter
2026-02-10 14:49:05.184,0.15340612489009509,172.22.174.58:9100,node-exporter
2026-02-10 14:49:10.184,0.15336792683542122,172.22.174.58:9100,node-exporter
2026-02-10 14:49:15.184,0.1536583315898472,172.22.174.58:9100,node-exporter
2026-02-10 14:49:20.184,0.154087966387205,172.22.174.58:9100,node-exporter
2026-02-10 14:49:25.184,0.15411278890156144,172.22.174.58:9100,node-exporter
2026-02-10 14:49:30.184,0.1541023373165692,172.22.174.58:9100,node-exporter
2026-02-10 14:49:35.184,0.15434701638665438,172.22.174.58:9100,node-exporter
2026-02-10 14:49:40.184,0.15404665774175963,172.22.174.58:9100,node-exporter
2026-02-10 14:49:45.184,0.1539155152348337,172.22.174.58:9100,node-exporter
2026-02-10 14:49:50.184,0.1539927200977821,172.22.174.58:9100,node-exporter
2026-02-10 14:49:55.184,0.1537556930809948,172.22.174.58:9100,node-exporter
