timestamp,value
2026-02-10 14:41:15.184,0.013614705882352952
2026-02-10 14:41:20.184,0.013430000000000018
2026-02-10 14:41:25.184,0.013761842105263149
2026-02-10 14:41:30.184,0.01395333333333334
2026-02-10 14:41:35.184,0.013976086956521748
2026-02-10 14:41:40.184,0.013903488372093029
2026-02-10 14:41:45.184,0.013848780487804881
2026-02-10 14:41:50.184,0.014056000000000003
2026-02-10 14:41:55.184,0.014057000000000007
2026-02-10 14:42:00.184,0.01392613636363636
2026-02-10 14:42:05.184,0.013901162790697672
2026-02-10 14:42:10.184,0.013817499999999995
2026-02-10 14:42:15.184,0.013863414634146348
2026-02-10 14:42:20.184,0.01365757575757576
2026-02-10 14:42:25.184,0.013608333333333323
2026-02-10 14:42:30.184,0.013733870967741937
2026-02-10 14:42:35.184,0.013853124999999996
2026-02-10 14:42:40.184,0.013965151515151522
2026-02-10 14:42:45.184,0.013420000000000007
2026-02-10 14:42:50.184,0.01354749999999999
2026-02-10 14:42:55.184,0.01360263157894737
2026-02-10 14:43:00.184,0.013663888888888896
2026-02-10 14:43:05.184,0.013566666666666671
2026-02-10 14:43:10.184,0.013775000000000003
2026-02-10 14:43:15.184,0.013787499999999998
2026-02-10 14:43:20.184,0.013790624999999996
2026-02-10 14:43:25.184,0.013511538461538462
2026-02-10 14:43:30.184,0.013709999999999998
2026-02-10 14:43:35.184,0.013790624999999999
2026-02-10 14:43:40.184,0.013790624999999999
2026-02-10 14:43:45.184,0.014032499999999996
2026-02-10 14:43:50.184,0.014035000000000004
2026-02-10 14:43:55.184,0.014257692307692308
2026-02-10 14:44:00.184,0.014310714285714288
2026-02-10 14:44:05.184,0.014396875000000002
2026-02-10 14:44:10.184,0.014396875000000002
2026-02-10 14:44:15.184,0.014334482758620693
2026-02-10 14:44:20.184,0.014356666666666669
2026-02-10 14:44:25.184,0.014285185185185187
2026-02-10 14:44:30.184,0.014257692307692311
2026-02-10 14:44:35.184,0.014285185185185187
2026-02-10 14:44:40.184,0.014195833333333335
2026-02-10 14:44:45.184,0.014160869565217393
2026-02-10 14:44:50.184,0.01393055555555555
2026-02-10 14:44:55.184,0.013867647058823523
2026-02-10 14:45:00.184,0.013391666666666665
2026-02-10 14:45:05.184,0.013075
2026-02-10 14:45:10.184,0.013245454545454548
2026-02-10 14:45:15.184,0.013621428571428569
2026-02-10 14:45:20.184,0.01398421052631579
2026-02-10 14:45:25.184,0.014032499999999996
2026-02-10 14:45:30.184,0.01398157894736842
2026-02-10 14:45:35.184,0.01398157894736842
2026-02-10 14:45:40.184,0.01412045454545454
2026-02-10 14:45:45.184,0.014308928571428568
2026-02-10 14:45:50.184,0.0143758064516129
2026-02-10 14:45:55.184,0.014377419354838711
2026-02-10 14:46:00.184,0.014430882352941172
2026-02-10 14:46:05.184,0.014505128205128205
2026-02-10 14:46:10.184,0.014505128205128205
2026-02-10 14:46:15.184,0.014430882352941172
2026-02-10 14:46:20.184,0.014432352941176473
2026-02-10 14:46:25.184,0.014415151515151516
2026-02-10 14:46:30.184,0.014432352941176473
2026-02-10 14:46:35.184,0.014377419354838711
2026-02-10 14:46:40.184,0.014228000000000003
2026-02-10 14:46:45.184,0.014158695652173911
2026-02-10 14:46:50.184,0.014255769230769226
2026-02-10 14:46:55.184,0.014193749999999995
2026-02-10 14:47:00.184,0.013981578947368414
2026-02-10 14:47:05.184,0.013861764705882346
2026-02-10 14:47:10.184,0.013984210526315788
2026-02-10 14:47:15.184,0.013927777777777779
2026-02-10 14:47:20.184,0.014078571428571421
2026-02-10 14:47:25.184,0.01397894736842105
2026-02-10 14:47:30.184,0.013924999999999995
2026-02-10 14:47:35.184,0.013981578947368414
2026-02-10 14:47:40.184,0.013927777777777784
2026-02-10 14:47:45.184,0.013864705882352949
2026-02-10 14:47:50.184,0.013927777777777782
2026-02-10 14:47:55.184,0.013864705882352946
2026-02-10 14:48:00.184,0.013713333333333341
2026-02-10 14:48:05.184,0.013864705882352946
2026-02-10 14:48:10.184,0.013864705882352946
2026-02-10 14:48:15.184,0.013624999999999995
2026-02-10 14:48:20.184,0.013720000000000003
2026-02-10 14:48:25.184,0.013796874999999995
2026-02-10 14:48:30.184,0.013793750000000004
2026-02-10 14:48:35.184,0.01393055555555555
2026-02-10 14:48:40.184,0.013793750000000007
2026-02-10 14:48:45.184,0.013713333333333338
2026-02-10 14:48:50.184,0.013713333333333338
2026-02-10 14:48:55.184,0.014310714285714288
2026-02-10 14:49:00.184,0.014257692307692308
2026-02-10 14:49:05.184,0.014283333333333328
2026-02-10 14:49:10.184,0.014308928571428566
2026-02-10 14:49:15.184,0.014331034482758619
2026-02-10 14:49:20.184,0.014374193548387095
2026-02-10 14:49:25.184,0.0143758064516129
2026-02-10 14:49:30.184,0.014331034482758619
2026-02-10 14:49:35.184,0.014332758620689652
2026-02-10 14:49:40.184,0.014332758620689652
2026-02-10 14:49:45.184,0.014332758620689652
2026-02-10 14:49:50.184,0.013790624999999996
2026-02-10 14:49:55.184,0.013858823529411764
2026-02-10 14:50:00.184,0.014156521739130434
2026-02-10 14:50:05.184,0.014412121212121211
2026-02-10 14:50:10.184,0.014375806451612901
2026-02-10 14:50:15.184,0.014354999999999996
2026-02-10 14:50:20.184,0.014354999999999996
2026-02-10 14:50:25.184,0.01433275862068965
2026-02-10 14:50:30.184,0.014308928571428566
2026-02-10 14:50:35.184,0.014307142857142855
2026-02-10 14:50:40.184,0.014285185185185185
2026-02-10 14:50:45.184,0.014374193548387095
2026-02-10 14:50:50.184,0.014331034482758619
2026-02-10 14:50:55.184,0.014160869565217393
2026-02-10 14:51:00.184,0.013924999999999995
2026-02-10 14:51:05.184,0.014308928571428568
2026-02-10 14:51:10.184,0.014432352941176473
2026-02-10 14:51:15.184,0.01446388888888889
2026-02-10 14:51:20.184,0.01446388888888889
2026-02-10 14:51:25.184,0.014517500000000001
2026-02-10 14:51:30.184,0.014552325581395346
2026-02-10 14:51:35.184,0.014579347826086953
2026-02-10 14:51:40.184,0.014581521739130434
2026-02-10 14:51:45.184,0.014582608695652175
2026-02-10 14:51:50.184,0.014622549019607842
2026-02-10 14:51:55.184,0.014582608695652175
2026-02-10 14:52:00.184,0.014481081081081083
2026-02-10 14:52:05.184,0.014356666666666667
2026-02-10 14:52:10.184,0.014308928571428566
2026-02-10 14:52:15.184,0.01430862068965517
2026-02-10 14:52:20.184,0.014070000000000004
2026-02-10 14:52:25.184,0.013934000000000009
2026-02-10 14:52:30.184,0.013846153846153843
2026-02-10 14:52:35.184,0.01375925925925926
2026-02-10 14:52:40.184,0.013588461538461527
2026-02-10 14:52:45.184,0.012994999999999994
2026-02-10 14:52:50.184,0.013106521739130426
2026-02-10 14:52:55.184,0.013194230769230752
2026-02-10 14:53:00.184,0.013063461538461519
2026-02-10 14:53:05.184,0.012762499999999994
2026-02-10 14:53:10.184,0.012547826086956516
2026-02-10 14:53:15.184,0.012731999999999993
2026-02-10 14:53:20.184,0.012536956521739176
2026-02-10 14:53:25.184,0.012729999999999986
2026-02-10 14:53:30.184,0.012159999999999982
2026-02-10 14:53:35.184,0.01228809523809523
2026-02-10 14:53:40.184,0.012890740740740737
2026-02-10 14:53:45.184,0.012528260869565218
2026-02-10 14:53:50.184,0.01241363636363637
2026-02-10 14:53:55.184,0.012415909090909083
2026-02-10 14:54:00.184,0.012629166666666667
2026-02-10 14:54:05.184,0.013371428571428574
2026-02-10 14:54:10.184,0.013644047619047622
2026-02-10 14:54:15.184,0.013759782608695655
2026-02-10 14:54:20.184,0.01361097560975611
2026-02-10 14:54:25.184,0.01370795454545453
2026-02-10 14:54:30.184,0.013763043478260881
2026-02-10 14:54:35.184,0.01361097560975611
2026-02-10 14:54:40.184,0.013645238095238101
2026-02-10 14:54:45.184,0.013815624999999988
2026-02-10 14:54:50.184,0.013964545454545462
2026-02-10 14:54:55.184,0.014017241379310347
2026-02-10 14:55:00.184,0.013863999999999994
2026-02-10 14:55:05.184,0.013614634146341464
2026-02-10 14:55:10.184,0.013467567567567566
2026-02-10 14:55:15.184,0.013464864864864853
2026-02-10 14:55:20.184,0.013329411764705871
2026-02-10 14:55:25.184,0.013277272727272717
2026-02-10 14:55:30.184,0.013223437499999975
2026-02-10 14:55:35.184,0.013327941176470572
2026-02-10 14:55:40.184,0.01297142857142857
2026-02-10 14:55:45.184,0.012422727272727285
2026-02-10 14:55:50.184,0.011852777777777759
2026-02-10 14:55:55.184,0.012157500000000002
2026-02-10 14:56:00.184,0.0123047619047619
2026-02-10 14:56:05.184,0.012971428571428556
2026-02-10 14:56:10.184,0.012901851851851862
2026-02-10 14:56:15.184,0.013172580645161292
2026-02-10 14:56:20.184,0.013174193548387102
2026-02-10 14:56:25.184,0.013385714285714266
2026-02-10 14:56:30.184,0.013467567567567566
2026-02-10 14:56:35.184,0.013794680851063834
2026-02-10 14:56:40.184,0.013820833333333338
2026-02-10 14:56:45.184,0.013893137254901954
2026-02-10 14:56:50.184,0.013896078431372551
2026-02-10 14:56:55.184,0.014041525423728822
2026-02-10 14:57:00.184,0.013915384615384614
2026-02-10 14:57:05.184,0.01391346153846153
2026-02-10 14:57:10.184,0.013848979591836733
2026-02-10 14:57:15.184,0.01391442307692307
2026-02-10 14:57:20.184,0.01382291666666665
2026-02-10 14:57:25.184,0.013747777777777775
2026-02-10 14:57:30.184,0.01334117647058823
2026-02-10 14:57:35.184,0.013430555555555548
2026-02-10 14:57:40.184,0.013385714285714266
2026-02-10 14:57:45.184,0.013548717948717958
2026-02-10 14:57:50.184,0.013234374999999987
2026-02-10 14:57:55.184,0.013284848484848486
2026-02-10 14:58:00.184,0.013283333333333331
2026-02-10 14:58:05.184,0.01338
2026-02-10 14:58:10.184,0.013110000000000004
2026-02-10 14:58:15.184,0.013043103448275856
2026-02-10 14:58:20.184,0.012971428571428556
2026-02-10 14:58:25.184,0.01322499999999999
2026-02-10 14:58:30.184,0.012901851851851862
2026-02-10 14:58:35.184,0.012967857142857165
2026-02-10 14:58:40.184,0.012007894736842098
2026-02-10 14:58:45.184,0.012157500000000002
2026-02-10 14:58:50.184,0.012010526315789444
2026-02-10 14:58:55.184,0.012155000000000015
2026-02-10 14:59:00.184,0.011833333333333345
2026-02-10 14:59:05.184,0.011838888888888916
2026-02-10 14:59:10.184,0.012155000000000043
2026-02-10 14:59:15.184,0.012150000000000001
2026-02-10 14:59:20.184,0.01092500000000004
2026-02-10 14:59:25.184,0.011635294117647119
2026-02-10 14:59:30.184,0.010924999999999928
2026-02-10 14:59:35.184,0.01119666666666667
2026-02-10 14:59:40.184,0.01060384615384609
2026-02-10 14:59:45.184,0.010607692307692256
2026-02-10 14:59:50.184,0.010245833333333338
2026-02-10 14:59:55.184,0.009998228520814882
2026-02-10 15:00:00.184,0.010241666666666503
2026-02-10 15:00:05.184,0.011200000000000062
2026-02-10 15:00:10.184,0.011209999999999979
2026-02-10 15:00:15.184,0.011443750000000046
2026-02-10 15:00:20.184,0.010619230769230818
2026-02-10 15:00:25.184,0.011203333333333258
2026-02-10 15:00:30.184,0.011209999999999979
2026-02-10 15:00:35.184,0.011652941176470566
2026-02-10 15:00:40.184,0.011213333333333322
2026-02-10 15:00:45.184,0.011453124999999969
2026-02-10 15:00:50.184,0.01216000000000001
2026-02-10 15:00:55.184,0.012730000000000005
2026-02-10 15:01:00.184,0.012292857142857126
2026-02-10 15:01:05.184,0.012150000000000001
2026-02-10 15:01:10.184,0.012295238095238137
2026-02-10 15:01:15.184,0.012841666666666631
2026-02-10 15:01:20.184,0.012929999999999962
2026-02-10 15:01:25.184,0.012923999999999982
2026-02-10 15:01:30.184,0.01274347826086955
2026-02-10 15:01:35.184,0.012829166666666635
2026-02-10 15:01:40.184,0.012732608695652129
2026-02-10 15:01:45.184,0.01263636363636367
2026-02-10 15:01:50.184,0.0119382352941176
2026-02-10 15:01:55.184,0.011753125000000015
2026-02-10 15:02:00.184,0.012127777777777748
2026-02-10 15:02:05.184,0.012837499999999993
2026-02-10 15:02:10.184,0.012727999999999998
2026-02-10 15:02:15.184,0.013039655172413777
2026-02-10 15:02:20.184,0.013108333333333319
2026-02-10 15:02:25.184,0.013044827586206896
2026-02-10 15:02:30.184,0.013050000000000015
2026-02-10 15:02:35.184,0.0130551724137931
2026-02-10 15:02:40.184,0.012983928571428572
2026-02-10 15:02:45.184,0.013177419354838705
2026-02-10 15:02:50.184,0.013284848484848486
2026-02-10 15:02:55.184,0.013167741935483857
2026-02-10 15:03:00.184,0.01289629629629629
2026-02-10 15:03:05.184,0.012629166666666688
2026-02-10 15:03:10.184,0.0118444444444444
2026-02-10 15:03:15.184,0.011838888888888881
2026-02-10 15:03:20.184,0.012157499999999974
2026-02-10 15:03:25.184,0.012528260869565195
2026-02-10 15:03:30.184,0.01272200000000002
2026-02-10 15:03:35.184,0.012724000000000025
2026-02-10 15:03:40.184,0.012413636363636394
2026-02-10 15:03:45.184,0.012157499999999974
2026-02-10 15:03:50.184,0.01216000000000001
2026-02-10 15:03:55.184,0.011658823529411779
2026-02-10 15:04:00.184,0.011664705882352935
2026-02-10 15:04:05.184,0.011655882352941183
2026-02-10 15:04:10.184,0.01165882352941174
2026-02-10 15:04:15.184,0.01229523809523806
2026-02-10 15:04:20.184,0.0118444444444444
2026-02-10 15:04:25.184,0.01201315789473682
2026-02-10 15:04:30.184,0.011655882352941144
2026-02-10 15:04:35.184,0.011443750000000003
2026-02-10 15:04:40.184,0.011440624999999992
2026-02-10 15:04:45.184,0.012288095238095254
2026-02-10 15:04:50.184,0.012411363636363637
2026-02-10 15:04:55.184,0.012719999999999995
2026-02-10 15:05:00.184,0.012724000000000025
2026-02-10 15:05:05.184,0.01272200000000002
2026-02-10 15:05:10.184,0.012150000000000029
2026-02-10 15:05:15.184,0.012283333333333361
2026-02-10 15:05:20.184,0.011994736842105237
2026-02-10 15:05:25.184,0.012625000000000008
2026-02-10 15:05:30.184,0.012999999999999992
2026-02-10 15:05:35.184,0.012999999999999992
2026-02-10 15:05:40.184,0.012833333333333315
2026-02-10 15:05:45.184,0.013074074074074094
2026-02-10 15:05:50.184,0.012998076923076954
2026-02-10 15:05:55.184,0.012915999999999976
2026-02-10 15:06:00.184,0.013320967741935467
2026-02-10 15:06:05.184,0.013732926829268324
2026-02-10 15:06:10.184,0.0136653846153846
2026-02-10 15:06:15.184,0.013625000000000043
2026-02-10 15:06:20.184,0.013419696969696962
2026-02-10 15:06:25.184,0.013322058823529406
2026-02-10 15:06:30.184,0.013325000000000014
2026-02-10 15:06:35.184,0.013162903225806443
2026-02-10 15:06:40.184,0.013327419354838681
2026-02-10 15:06:45.184,0.013212068965517236
2026-02-10 15:06:50.184,0.013269999999999994
2026-02-10 15:06:55.184,0.013210344827586219
2026-02-10 15:07:00.184,0.013003846153846196
2026-02-10 15:07:05.184,0.01356249999999998
2026-02-10 15:07:10.184,0.0136794871794872
2026-02-10 15:07:15.184,0.013697435897435876
2026-02-10 15:07:20.184,0.013693055555555547
2026-02-10 15:07:25.184,0.013833783783783804
2026-02-10 15:07:30.184,0.013940540540540548
2026-02-10 15:07:35.184,0.013739062500000005
2026-02-10 15:07:40.184,0.013867187499999992
2026-02-10 15:07:45.184,0.014051470588235297
2026-02-10 15:07:50.184,0.014022413793103448
2026-02-10 15:07:55.184,0.013838095238095247
2026-02-10 15:08:00.184,0.013131818181818168
2026-02-10 15:08:05.184,0.012931250000000009
2026-02-10 15:08:10.184,0.013318749999999997
2026-02-10 15:08:15.184,0.01334375000000001
2026-02-10 15:08:20.184,0.01335000000000001
2026-02-10 15:08:25.184,0.013680000000000005
2026-02-10 15:08:30.184,0.013804545454545451
2026-02-10 15:08:35.184,0.013679999999999998
2026-02-10 15:08:40.184,0.012791666666666686
2026-02-10 15:08:45.184,0.011699999999999978
2026-02-10 15:08:50.184,0.01311428571428572
2026-02-10 15:08:55.184,0.013356249999999986
2026-02-10 15:09:00.184,0.013533333333333328
2026-02-10 15:09:05.184,0.01352777777777779
2026-02-10 15:09:10.184,0.01352777777777779
2026-02-10 15:09:15.184,0.013680000000000005
2026-02-10 15:09:20.184,0.013533333333333328
2026-02-10 15:09:25.184,0.014179999999999988
2026-02-10 15:09:30.184,0.01436538461538461
2026-02-10 15:09:35.184,0.014493750000000008
2026-02-10 15:09:40.184,0.014547222222222222
2026-02-10 15:09:45.184,0.014544444444444435
2026-02-10 15:09:50.184,0.01456842105263157
2026-02-10 15:09:55.184,0.014541666666666665
2026-02-10 15:10:00.184,0.014631818181818187
2026-02-10 15:10:05.184,0.014647826086956528
2026-02-10 15:10:10.184,0.014627272727272721
