timestamp,value,pod
2026-02-10 14:25:40.184,0.043518041646797026,bert-inference-54bffd747-t4vgj
2026-02-10 14:25:40.184,0.03793279717442662,bert-inference-54bffd747-qkhmx
2026-02-10 14:25:40.184,0.04357446324254614,bert-inference-54bffd747-pz7fp
2026-02-10 14:25:40.184,0.044097506193228775,bert-inference-54bffd747-29hhs
2026-02-10 14:25:40.184,0.0483970639909421,bert-inference-54bffd747-9zzzq
2026-02-10 14:25:45.184,0.05816105990783411,bert-inference-54bffd747-29hhs
2026-02-10 14:25:45.184,0.0506637537897124,bert-inference-54bffd747-t4vgj
2026-02-10 14:25:45.184,0.0483970639909421,bert-inference-54bffd747-9zzzq
2026-02-10 14:25:45.184,0.04357446324254614,bert-inference-54bffd747-pz7fp
2026-02-10 14:25:45.184,0.0374917328230082,bert-inference-54bffd747-qkhmx
2026-02-10 14:25:50.184,0.06460679503589517,bert-inference-54bffd747-9zzzq
2026-02-10 14:25:50.184,0.05147698974177576,bert-inference-54bffd747-pz7fp
2026-02-10 14:25:50.184,0.05816105990783411,bert-inference-54bffd747-29hhs
2026-02-10 14:25:50.184,0.057480992287009605,bert-inference-54bffd747-t4vgj
2026-02-10 14:25:50.184,0.05838040476566197,bert-inference-54bffd747-qkhmx
2026-02-10 14:25:55.184,0.05838040476566197,bert-inference-54bffd747-qkhmx
2026-02-10 14:25:55.184,0.07028102271875238,bert-inference-54bffd747-t4vgj
2026-02-10 14:25:55.184,0.06956132708623534,bert-inference-54bffd747-pz7fp
2026-02-10 14:25:55.184,0.07437331180590404,bert-inference-54bffd747-29hhs
2026-02-10 14:25:55.184,0.06876585210030349,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:00.184,0.07894096510371894,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:00.184,0.06057814185723928,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:00.184,0.06956132708623534,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:00.184,0.07437331180590404,bert-inference-54bffd747-29hhs
2026-02-10 14:26:00.184,0.06876585210030349,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:05.184,0.07031400659507309,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:05.184,0.05798496967772577,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:05.184,0.08055632195440067,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:05.184,0.07894096510371894,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:05.184,0.07437331180590404,bert-inference-54bffd747-29hhs
2026-02-10 14:26:10.184,0.06701682242069104,bert-inference-54bffd747-29hhs
2026-02-10 14:26:10.184,0.07895055488644181,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:10.184,0.07930544182103497,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:10.184,0.07778036998792379,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:10.184,0.07813728743260057,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:15.184,0.07813728743260057,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:15.184,0.07895055488644181,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:15.184,0.07836459125475291,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:15.184,0.07624477605594875,bert-inference-54bffd747-29hhs
2026-02-10 14:26:15.184,0.08251530817105003,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:20.184,0.07708111355559322,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:20.184,0.07624477605594875,bert-inference-54bffd747-29hhs
2026-02-10 14:26:20.184,0.08251530817105003,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:20.184,0.07836459125475291,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:20.184,0.07895055488644181,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:25.184,0.06934082238478442,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:25.184,0.07542108002151027,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:25.184,0.07665682492293971,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:25.184,0.06137721885804757,bert-inference-54bffd747-29hhs
2026-02-10 14:26:25.184,0.07457065135582654,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:30.184,0.07665682492293972,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:30.184,0.0739395764686129,bert-inference-54bffd747-29hhs
2026-02-10 14:26:30.184,0.061077015711505346,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:30.184,0.08517507014531597,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:30.184,0.07457065135582654,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:35.184,0.07262817160426428,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:35.184,0.07370788563584044,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:35.184,0.08517507014531597,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:35.184,0.0739395764686129,bert-inference-54bffd747-29hhs
2026-02-10 14:26:35.184,0.07999609668652058,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:40.184,0.08108304427667817,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:40.184,0.07586090267459142,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:40.184,0.0623902445405839,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:40.184,0.08763645560580813,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:40.184,0.0739395764686129,bert-inference-54bffd747-29hhs
2026-02-10 14:26:45.184,0.07693766233766235,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:45.184,0.07632416409278416,bert-inference-54bffd747-29hhs
2026-02-10 14:26:45.184,0.08763645560580813,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:45.184,0.08108304427667817,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:45.184,0.07586090267459142,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:50.184,0.07891412561897314,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:50.184,0.08813269871489764,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:50.184,0.07632416409278417,bert-inference-54bffd747-29hhs
2026-02-10 14:26:50.184,0.07548856428983278,bert-inference-54bffd747-qkhmx
2026-02-10 14:26:50.184,0.07831909967153097,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:55.184,0.0680196240312675,bert-inference-54bffd747-29hhs
2026-02-10 14:26:55.184,0.0932020945525397,bert-inference-54bffd747-9zzzq
2026-02-10 14:26:55.184,0.07440044380125427,bert-inference-54bffd747-t4vgj
2026-02-10 14:26:55.184,0.07725027399061861,bert-inference-54bffd747-pz7fp
2026-02-10 14:26:55.184,0.07685087088456613,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:00.184,0.07440044380125427,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:00.184,0.07777277449875103,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:00.184,0.08038877721943055,bert-inference-54bffd747-29hhs
2026-02-10 14:27:00.184,0.07725027399061861,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:00.184,0.0932020945525397,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:05.184,0.07424509222466041,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:05.184,0.07777277449875103,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:05.184,0.0883555661004081,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:05.184,0.08038877721943055,bert-inference-54bffd747-29hhs
